,enter_time,leave_time
flow_7_160,2044.0,2069.0
flow_7_161,2047.0,2086.0
flow_6_168,2047.0,2086.0
flow_14_48,2059.0,2106.0
flow_6_169,2070.0,2095.0
flow_6_170,2073.0,2098.0
flow_6_171,2083.0,2116.0
flow_7_162,2090.0,2116.0
flow_15_49,2090.0,2126.0
flow_15_50,2092.0,2130.0
flow_7_163,2093.0,2119.0
flow_6_172,2095.0,2120.0
flow_6_173,2107.0,2136.0
flow_7_164,2109.0,2136.0
flow_7_165,2111.0,2139.0
flow_7_166,2114.0,2141.0
flow_15_51,2120.0,2196.0
flow_6_174,2130.0,2155.0
flow_6_175,2133.0,2158.0
flow_6_176,2143.0,2168.0
flow_7_167,2150.0,2175.0
flow_7_168,2152.0,2178.0
flow_6_177,2155.0,2180.0
flow_14_49,2160.0,2196.0
flow_7_169,2164.0,2189.0
flow_7_170,2167.0,2206.0
flow_6_178,2167.0,2206.0
flow_7_171,2171.0,2210.0
flow_7_172,2176.0,2226.0
flow_14_50,2180.0,2216.0
flow_14_51,2182.0,2220.0
flow_6_179,2190.0,2226.0
flow_6_180,2193.0,2230.0
flow_7_173,2200.0,2230.0
flow_15_52,2210.0,2237.0
flow_6_181,2210.0,2246.0
flow_15_53,2212.0,2239.0
flow_14_52,2220.0,2266.0
flow_7_174,2227.0,2252.0
flow_7_175,2230.0,2255.0
flow_6_182,2230.0,2255.0
flow_7_176,2232.0,2257.0
flow_6_183,2232.0,2258.0
flow_6_184,2239.0,2276.0
flow_15_54,2249.0,2286.0
flow_7_177,2250.0,2277.0
flow_6_185,2251.0,2279.0
flow_7_178,2252.0,2279.0
flow_14_53,2260.0,2287.0
flow_6_186,2270.0,2297.0
flow_6_187,2275.0,2300.0
flow_7_179,2286.0,2311.0
flow_6_188,2287.0,2312.0
flow_7_180,2288.0,2313.0
flow_15_55,2300.0,2356.0
flow_7_181,2304.0,2329.0
flow_7_182,2307.0,2332.0
flow_6_189,2310.0,2335.0
flow_6_190,2313.0,2338.0
flow_14_54,2319.0,2356.0
flow_7_183,2321.0,2346.0
flow_14_55,2321.0,2360.0
flow_7_184,2324.0,2349.0
flow_6_191,2330.0,2366.0
flow_7_185,2332.0,2366.0
flow_6_192,2335.0,2369.0
flow_7_186,2350.0,2375.0
flow_6_193,2360.0,2385.0
flow_6_194,2362.0,2388.0
flow_7_187,2367.0,2392.0
flow_15_56,2370.0,2426.0
flow_6_195,2371.0,2396.0
flow_15_57,2372.0,2430.0
flow_6_196,2383.0,2408.0
flow_7_188,2390.0,2415.0
flow_7_189,2392.0,2418.0
flow_6_197,2395.0,2420.0
flow_6_198,2407.0,2436.0
flow_7_190,2414.0,2439.0
flow_7_191,2417.0,2456.0
flow_15_58,2429.0,2466.0
flow_6_199,2430.0,2457.0
flow_15_59,2432.0,2470.0
flow_6_200,2433.0,2459.0
flow_7_192,2439.0,2476.0
flow_14_56,2440.0,2467.0
flow_7_193,2441.0,2480.0
flow_14_57,2442.0,2469.0
flow_6_201,2450.0,2477.0
flow_6_202,2455.0,2480.0
flow_14_58,2459.0,2546.0
flow_7_194,2460.0,2485.0
flow_7_195,2462.0,2488.0
flow_7_196,2465.0,2490.0
flow_6_203,2480.0,2505.0
flow_6_204,2482.0,2508.0
flow_7_197,2486.0,2511.0
flow_7_198,2489.0,2514.0
flow_15_60,2489.0,2546.0
flow_6_205,2491.0,2516.0
flow_6_206,2503.0,2528.0
flow_7_199,2513.0,2538.0
flow_6_207,2515.0,2540.0
flow_6_208,2527.0,2556.0
flow_7_200,2530.0,2557.0
flow_6_209,2539.0,2576.0
flow_14_59,2540.0,2567.0
flow_7_201,2547.0,2576.0
flow_15_61,2549.0,2586.0
flow_7_202,2550.0,2580.0
flow_15_62,2552.0,2590.0
flow_7_203,2554.0,2596.0
flow_14_60,2559.0,2586.0
flow_6_210,2560.0,2596.0
flow_14_61,2561.0,2589.0
flow_6_211,2563.0,2600.0
flow_7_204,2580.0,2605.0
flow_7_205,2582.0,2608.0
flow_15_63,2589.0,2656.0
flow_6_212,2590.0,2615.0
flow_6_213,2592.0,2618.0
flow_7_206,2593.0,2618.0
flow_7_207,2596.0,2621.0
flow_6_214,2610.0,2635.0
flow_14_62,2610.0,2656.0
flow_6_215,2613.0,2638.0
flow_7_208,2617.0,2642.0
flow_6_216,2623.0,2648.0
flow_7_209,2631.0,2666.0
flow_6_217,2635.0,2666.0
flow_6_218,2647.0,2672.0
flow_15_64,2650.0,2696.0
flow_7_210,2650.0,2675.0
flow_7_211,2653.0,2678.0
flow_6_219,2659.0,2684.0
flow_7_212,2666.0,2691.0
flow_14_63,2679.0,2726.0
flow_6_220,2680.0,2707.0
flow_14_64,2681.0,2730.0
flow_6_221,2683.0,2709.0
flow_7_213,2690.0,2715.0
flow_7_214,2692.0,2718.0
flow_6_222,2695.0,2720.0
flow_7_215,2704.0,2736.0
flow_7_216,2707.0,2740.0
flow_15_65,2720.0,2756.0
flow_6_223,2720.0,2745.0
flow_6_224,2722.0,2748.0
flow_7_217,2726.0,2751.0
flow_6_225,2731.0,2766.0
flow_14_65,2740.0,2796.0
flow_15_66,2750.0,2796.0
flow_6_226,2750.0,2775.0
flow_6_227,2755.0,2780.0
flow_7_218,2760.0,2785.0
flow_7_219,2762.0,2788.0
flow_7_220,2765.0,2790.0
flow_7_221,2767.0,2806.0
flow_6_228,2767.0,2806.0
flow_14_66,2770.0,2800.0
flow_15_67,2790.0,2836.0
flow_6_229,2790.0,2815.0
flow_7_222,2790.0,2815.0
flow_6_230,2793.0,2818.0
flow_6_231,2810.0,2846.0
flow_14_67,2810.0,2836.0
flow_6_232,2815.0,2849.0
flow_7_223,2817.0,2846.0
flow_7_224,2820.0,2850.0
flow_15_68,2830.0,2876.0
flow_7_225,2837.0,2862.0
flow_7_226,2840.0,2865.0
flow_6_233,2840.0,2865.0
flow_6_234,2842.0,2868.0
flow_7_227,2842.0,2867.0
flow_6_235,2851.0,2886.0
flow_7_228,2860.0,2887.0
flow_6_236,2863.0,2890.0
flow_14_68,2870.0,2897.0
flow_15_69,2870.0,2897.0
flow_14_69,2872.0,2899.0
flow_7_229,2874.0,2906.0
flow_6_237,2875.0,2906.0
flow_7_230,2881.0,2909.0
flow_6_238,2887.0,2912.0
flow_6_239,2899.0,2924.0
flow_7_231,2900.0,2925.0
flow_7_232,2907.0,2932.0
flow_6_240,2911.0,2936.0
flow_15_70,2920.0,2947.0
flow_6_241,2923.0,2956.0
flow_6_242,2935.0,2960.0
flow_14_70,2939.0,2966.0
flow_15_71,2939.0,2966.0
flow_14_71,2941.0,2969.0
flow_15_72,2942.0,2969.0
flow_7_233,2950.0,2977.0
flow_7_234,2952.0,2979.0
flow_7_235,2957.0,2982.0
flow_6_243,2960.0,2985.0
flow_7_236,2960.0,2985.0
flow_7_237,2962.0,2987.0
flow_6_244,2962.0,2988.0
flow_14_72,2979.0,3036.0
flow_6_245,2980.0,3005.0
flow_7_238,2980.0,3005.0
flow_6_246,2983.0,3008.0
flow_15_73,2989.0,3036.0
flow_7_239,2991.0,3016.0
flow_7_240,2994.0,3019.0
flow_6_247,2995.0,3020.0
flow_6_248,3007.0,3046.0
flow_7_241,3016.0,3046.0
flow_6_249,3019.0,3050.0
flow_7_242,3019.0,3050.0
flow_14_73,3030.0,3116.0
flow_6_250,3031.0,3056.0
flow_7_243,3040.0,3065.0
flow_6_251,3043.0,3068.0
flow_6_252,3055.0,3080.0
flow_7_244,3057.0,3082.0
flow_7_245,3060.0,3085.0
flow_7_246,3076.0,3101.0
flow_7_247,3079.0,3104.0
flow_6_253,3080.0,3105.0
flow_6_254,3082.0,3108.0
flow_6_255,3100.0,3127.0
flow_15_74,3100.0,3146.0
flow_15_75,3102.0,3150.0
flow_6_256,3103.0,3129.0
flow_7_248,3114.0,3139.0
flow_7_249,3117.0,3156.0
flow_7_250,3119.0,3160.0
flow_6_257,3120.0,3156.0
flow_14_74,3120.0,3147.0
flow_6_258,3127.0,3160.0
flow_6_259,3139.0,3164.0
flow_7_251,3139.0,3164.0
flow_15_76,3140.0,3176.0
flow_7_252,3142.0,3167.0
flow_14_75,3159.0,3196.0
flow_6_260,3160.0,3187.0
flow_14_76,3161.0,3200.0
flow_6_261,3163.0,3189.0
flow_7_253,3167.0,3206.0
flow_15_77,3170.0,3197.0
flow_6_262,3175.0,3206.0
flow_7_254,3184.0,3210.0
flow_6_263,3187.0,3212.0
flow_7_255,3187.0,3213.0
flow_6_264,3199.0,3224.0
flow_7_256,3210.0,3235.0
flow_7_257,3212.0,3238.0
flow_6_265,3220.0,3245.0
flow_6_266,3223.0,3248.0
flow_6_267,3235.0,3266.0
flow_14_77,3240.0,3276.0
flow_7_258,3240.0,3267.0
flow_15_78,3240.0,3276.0
flow_14_78,3242.0,3280.0
flow_7_259,3242.0,3269.0
flow_15_79,3242.0,3280.0
flow_7_260,3260.0,3287.0
flow_6_268,3260.0,3287.0
flow_7_261,3262.0,3289.0
flow_6_269,3262.0,3289.0
flow_7_262,3267.0,3292.0
flow_6_270,3271.0,3296.0
flow_6_271,3283.0,3308.0
flow_7_263,3284.0,3309.0
flow_7_264,3287.0,3312.0
flow_15_80,3290.0,3326.0
flow_6_272,3295.0,3320.0
flow_7_265,3301.0,3336.0
flow_7_266,3304.0,3340.0
flow_6_273,3307.0,3336.0
flow_14_79,3310.0,3346.0
flow_15_81,3310.0,3346.0
flow_14_80,3312.0,3350.0
flow_7_267,3316.0,3356.0
flow_6_274,3330.0,3357.0
flow_6_275,3333.0,3359.0
flow_7_268,3337.0,3362.0
flow_6_276,3343.0,3368.0
flow_7_269,3354.0,3379.0
flow_14_81,3359.0,3406.0
flow_6_277,3360.0,3385.0
flow_7_270,3361.0,3386.0
flow_6_278,3367.0,3392.0
flow_7_271,3380.0,3416.0
flow_15_82,3390.0,3446.0
flow_6_279,3390.0,3417.0
flow_7_272,3391.0,3419.0
flow_15_83,3392.0,3450.0
flow_6_280,3393.0,3419.0
flow_6_281,3403.0,3428.0
flow_7_273,3410.0,3435.0
flow_6_282,3415.0,3440.0
flow_7_274,3416.0,3441.0
flow_7_275,3419.0,3456.0
flow_6_283,3427.0,3456.0
flow_14_82,3430.0,3466.0
flow_14_83,3433.0,3470.0
flow_6_284,3439.0,3476.0
flow_7_276,3440.0,3476.0
flow_7_277,3442.0,3480.0
flow_15_84,3450.0,3526.0
flow_6_285,3451.0,3479.0
flow_6_286,3470.0,3495.0
flow_7_278,3470.0,3495.0
flow_7_279,3484.0,3509.0
flow_7_280,3487.0,3512.0
flow_7_281,3489.0,3514.0
flow_6_287,3490.0,3515.0
flow_6_288,3492.0,3518.0
flow_6_289,3499.0,3536.0
flow_7_282,3509.0,3536.0
flow_15_85,3510.0,3556.0
flow_6_290,3511.0,3539.0
flow_7_283,3521.0,3546.0
flow_7_284,3524.0,3549.0
flow_6_291,3530.0,3566.0
flow_6_292,3535.0,3569.0
flow_14_84,3540.0,3586.0
flow_14_85,3542.0,3590.0
flow_6_293,3547.0,3573.0
flow_7_285,3550.0,3575.0
flow_7_286,3552.0,3578.0
flow_7_287,3569.0,3596.0
flow_6_294,3570.0,3597.0
flow_6_295,3573.0,3599.0
flow_15_86,3580.0,nan
flow_15_87,3582.0,nan
flow_6_296,3583.0,nan
flow_7_288,3597.0,nan
flow_7_289,3600.0,nan
