,enter_time,leave_time
flow_0_45,679.0,716.0
flow_22_17,681.0,709.0
flow_1_57,685.0,716.0
flow_1_58,697.0,725.0
flow_0_46,704.0,729.0
flow_0_47,707.0,732.0
flow_1_59,709.0,737.0
flow_22_18,721.0,749.0
flow_1_60,721.0,756.0
flow_23_12,730.0,786.0
flow_23_13,733.0,790.0
flow_1_61,733.0,761.0
flow_1_62,745.0,773.0
flow_0_48,750.0,775.0
flow_0_49,753.0,778.0
flow_0_50,755.0,780.0
flow_1_63,757.0,796.0
flow_22_19,761.0,789.0
flow_1_64,769.0,799.0
flow_0_51,780.0,805.0
flow_1_65,781.0,809.0
flow_0_52,783.0,808.0
flow_0_53,791.0,816.0
flow_1_66,793.0,821.0
flow_0_54,794.0,819.0
flow_22_20,801.0,846.0
flow_1_67,805.0,833.0
flow_0_55,816.0,841.0
flow_1_68,817.0,856.0
flow_0_56,818.0,856.0
flow_23_14,820.0,847.0
flow_23_15,822.0,849.0
flow_1_69,829.0,859.0
flow_0_57,840.0,865.0
flow_22_21,841.0,916.0
flow_1_70,841.0,869.0
flow_0_58,850.0,875.0
flow_1_71,853.0,881.0
flow_1_72,865.0,893.0
flow_1_73,877.0,905.0
flow_0_59,880.0,905.0
flow_22_22,881.0,920.0
flow_0_60,882.0,908.0
flow_0_61,887.0,926.0
flow_1_74,889.0,926.0
flow_23_16,900.0,936.0
flow_1_75,901.0,930.0
flow_0_62,910.0,946.0
flow_1_76,913.0,946.0
flow_22_23,921.0,976.0
flow_1_77,925.0,953.0
flow_23_17,930.0,976.0
flow_0_63,930.0,955.0
flow_23_18,932.0,980.0
flow_0_64,932.0,958.0
flow_1_78,937.0,965.0
flow_0_65,944.0,969.0
flow_0_66,947.0,986.0
flow_0_67,949.0,990.0
flow_1_79,949.0,986.0
flow_0_68,961.0,992.0
flow_22_24,961.0,1026.0
flow_1_80,961.0,990.0
flow_1_81,973.0,1001.0
flow_1_82,985.0,1013.0
flow_0_69,991.0,1016.0
flow_0_70,994.0,1019.0
flow_0_71,996.0,1021.0
flow_1_83,997.0,1036.0
flow_22_25,1001.0,1030.0
flow_1_84,1009.0,1039.0
flow_1_85,1021.0,1056.0
flow_23_19,1030.0,1066.0
flow_0_72,1030.0,1057.0
flow_23_20,1032.0,1070.0
flow_1_86,1033.0,1061.0
flow_22_26,1041.0,1069.0
flow_1_87,1045.0,1076.0
flow_23_21,1049.0,1106.0
flow_23_22,1051.0,1110.0
flow_1_88,1057.0,1085.0
flow_0_73,1060.0,1085.0
flow_0_74,1062.0,1088.0
flow_0_75,1065.0,1090.0
flow_0_76,1067.0,1093.0
flow_1_89,1069.0,1097.0
flow_0_77,1070.0,1095.0
flow_0_78,1075.0,1100.0
flow_22_27,1081.0,1109.0
flow_1_90,1081.0,1116.0
flow_1_91,1093.0,1121.0
flow_1_92,1105.0,1133.0
flow_0_79,1107.0,1132.0
flow_0_80,1110.0,1135.0
flow_1_93,1117.0,1145.0
flow_22_28,1121.0,1176.0
flow_1_94,1129.0,1157.0
flow_0_81,1130.0,1155.0
flow_0_82,1132.0,1158.0
flow_1_95,1141.0,1169.0
flow_0_83,1146.0,1171.0
flow_23_23,1150.0,1177.0
flow_1_96,1153.0,1186.0
flow_22_29,1161.0,1256.0
flow_1_97,1165.0,1193.0
flow_0_84,1171.0,1196.0
flow_0_85,1174.0,1199.0
flow_1_98,1177.0,1205.0
flow_1_99,1189.0,1217.0
flow_0_86,1200.0,1225.0
flow_1_100,1201.0,1229.0
flow_22_30,1201.0,1260.0
flow_0_87,1202.0,1228.0
flow_1_101,1213.0,1241.0
flow_0_88,1221.0,1246.0
flow_0_89,1224.0,1249.0
flow_1_102,1225.0,1266.0
flow_0_90,1228.0,1266.0
flow_1_103,1237.0,1270.0
flow_22_31,1241.0,1276.0
flow_0_91,1247.0,1286.0
flow_1_104,1249.0,1286.0
flow_23_24,1250.0,1277.0
flow_23_25,1252.0,1279.0
flow_1_105,1261.0,1290.0
flow_0_92,1269.0,1306.0
flow_23_26,1270.0,1297.0
flow_0_93,1271.0,1310.0
flow_23_27,1272.0,1299.0
flow_1_106,1273.0,1306.0
flow_22_32,1281.0,1356.0
flow_1_107,1285.0,1313.0
flow_0_94,1294.0,1319.0
flow_1_108,1297.0,1325.0
flow_0_95,1297.0,1322.0
flow_0_96,1301.0,1326.0
flow_1_109,1309.0,1337.0
flow_0_97,1320.0,1345.0
flow_22_33,1321.0,1360.0
flow_1_110,1321.0,1349.0
flow_0_98,1323.0,1348.0
flow_1_111,1333.0,1366.0
flow_1_112,1345.0,1373.0
flow_1_113,1357.0,1385.0
flow_22_34,1361.0,1406.0
flow_0_99,1364.0,1389.0
flow_0_100,1367.0,1392.0
flow_1_114,1369.0,1397.0
flow_23_28,1370.0,1406.0
flow_0_101,1371.0,1396.0
flow_23_29,1373.0,1410.0
flow_1_115,1381.0,1416.0
flow_0_102,1390.0,1417.0
flow_1_116,1393.0,1421.0
flow_0_103,1393.0,1419.0
flow_22_35,1401.0,1496.0
flow_1_117,1405.0,1433.0
flow_0_104,1410.0,1435.0
flow_1_118,1417.0,1445.0
flow_0_105,1421.0,1446.0
flow_1_119,1429.0,1457.0
flow_0_106,1440.0,1465.0
flow_1_120,1441.0,1469.0
flow_22_36,1441.0,1500.0
flow_0_107,1442.0,1468.0
flow_0_108,1450.0,1475.0
flow_1_121,1453.0,1481.0
flow_0_109,1453.0,1478.0
flow_1_122,1465.0,1506.0
flow_0_110,1473.0,1506.0
flow_1_123,1477.0,1510.0
flow_0_111,1478.0,1510.0
flow_23_30,1479.0,1516.0
flow_22_37,1481.0,1516.0
flow_23_31,1481.0,1520.0
flow_0_112,1483.0,1526.0
flow_1_124,1489.0,1526.0
flow_1_125,1501.0,1530.0
flow_0_113,1510.0,1546.0
flow_23_32,1510.0,1537.0
flow_0_114,1512.0,1550.0
flow_23_33,1512.0,1539.0
flow_1_126,1513.0,1546.0
flow_22_38,1521.0,1636.0
flow_1_127,1525.0,1553.0
flow_0_115,1536.0,1561.0
flow_1_128,1537.0,1565.0
flow_0_116,1539.0,1564.0
flow_1_129,1549.0,1577.0
flow_0_117,1559.0,1584.0
flow_22_39,1561.0,1640.0
flow_0_118,1561.0,1586.0
flow_1_130,1561.0,1589.0
flow_1_131,1573.0,1601.0
flow_0_119,1579.0,1604.0
flow_1_132,1585.0,1613.0
flow_1_133,1597.0,1625.0
flow_0_120,1599.0,1624.0
flow_22_40,1601.0,1666.0
flow_0_121,1603.0,1628.0
flow_0_122,1608.0,1646.0
flow_1_134,1609.0,1646.0
flow_1_135,1621.0,1650.0
flow_0_123,1630.0,1655.0
flow_0_124,1633.0,1658.0
flow_1_136,1633.0,1661.0
flow_0_125,1639.0,1676.0
flow_23_34,1640.0,1667.0
flow_22_41,1641.0,1670.0
flow_1_137,1645.0,1676.0
flow_0_126,1657.0,1682.0
flow_1_138,1657.0,1685.0
flow_23_35,1659.0,1696.0
flow_23_36,1662.0,1700.0
flow_1_139,1669.0,1706.0
flow_0_127,1673.0,1706.0
flow_1_140,1681.0,1710.0
flow_22_42,1681.0,1756.0
flow_1_141,1693.0,1721.0
flow_1_142,1705.0,1733.0
flow_0_128,1710.0,1735.0
flow_0_129,1713.0,1738.0
flow_0_130,1717.0,1742.0
flow_1_143,1717.0,1745.0
flow_0_131,1720.0,1745.0
flow_22_43,1721.0,1760.0
flow_1_144,1729.0,1766.0
flow_0_132,1739.0,1766.0
flow_1_145,1741.0,1770.0
flow_23_37,1750.0,1786.0
flow_0_133,1751.0,1776.0
flow_1_146,1753.0,1781.0
flow_0_134,1754.0,1779.0
flow_0_135,1759.0,1796.0
flow_22_44,1761.0,1789.0
flow_1_147,1765.0,1796.0
flow_23_38,1770.0,1816.0
flow_23_39,1772.0,1820.0
flow_1_148,1777.0,1805.0
flow_0_136,1778.0,1803.0
flow_0_137,1783.0,1808.0
flow_1_149,1789.0,1826.0
flow_22_45,1801.0,1876.0
flow_1_150,1801.0,1830.0
flow_1_151,1813.0,1841.0
flow_0_138,1820.0,1845.0
flow_0_139,1822.0,1848.0
flow_1_152,1825.0,1853.0
flow_1_153,1837.0,1865.0
flow_22_46,1841.0,1880.0
flow_0_140,1844.0,1869.0
flow_0_141,1847.0,1886.0
flow_1_154,1849.0,1886.0
flow_0_142,1851.0,1890.0
flow_23_40,1859.0,1896.0
flow_1_155,1861.0,1890.0
flow_23_41,1861.0,1900.0
flow_1_156,1873.0,1906.0
flow_22_47,1881.0,1936.0
flow_0_143,1884.0,1909.0
flow_1_157,1885.0,1913.0
flow_23_42,1889.0,1936.0
flow_0_144,1891.0,1916.0
flow_23_43,1892.0,1940.0
flow_1_158,1897.0,1925.0
flow_1_159,1909.0,1946.0
flow_0_145,1910.0,1946.0
flow_0_146,1912.0,1950.0
flow_0_147,1915.0,1952.0
flow_0_148,1917.0,1955.0
flow_1_160,1921.0,1950.0
flow_22_48,1921.0,2016.0
flow_1_161,1933.0,1961.0
flow_0_149,1939.0,1964.0
flow_0_150,1941.0,1966.0
flow_1_162,1945.0,1973.0
flow_1_163,1957.0,1985.0
flow_22_49,1961.0,2020.0
flow_1_164,1969.0,1997.0
flow_0_151,1976.0,2001.0
flow_0_152,1978.0,2003.0
flow_1_165,1981.0,2009.0
flow_0_153,1991.0,2026.0
flow_1_166,1993.0,2026.0
flow_0_154,1994.0,2030.0
flow_22_50,2001.0,2096.0
flow_1_167,2005.0,2033.0
flow_23_44,2010.0,2096.0
flow_1_168,2017.0,2045.0
flow_1_169,2029.0,2057.0
flow_0_155,2030.0,2055.0
flow_0_156,2033.0,2058.0
flow_22_51,2041.0,2100.0
flow_1_170,2041.0,2069.0
flow_0_157,2050.0,2075.0
flow_1_171,2053.0,2081.0
flow_0_158,2057.0,2082.0
flow_0_159,2060.0,2085.0
flow_1_172,2065.0,2106.0
flow_1_173,2077.0,2110.0
flow_0_160,2077.0,2106.0
flow_0_161,2080.0,2110.0
flow_22_52,2081.0,2126.0
flow_1_174,2089.0,2117.0
flow_0_162,2094.0,2119.0
flow_1_175,2101.0,2136.0
flow_23_45,2110.0,2146.0
flow_23_46,2112.0,2150.0
flow_1_176,2113.0,2141.0
flow_0_163,2120.0,2156.0
flow_22_53,2121.0,2149.0
flow_0_164,2123.0,2160.0
flow_1_177,2125.0,2156.0
flow_0_165,2128.0,2162.0
flow_23_47,2129.0,2186.0
flow_1_178,2137.0,2165.0
flow_1_179,2149.0,2177.0
flow_0_166,2160.0,2196.0
flow_22_54,2161.0,2189.0
flow_1_180,2161.0,2196.0
flow_0_167,2162.0,2200.0
flow_23_48,2170.0,2216.0
flow_0_168,2170.0,2202.0
flow_23_49,2172.0,2220.0
flow_1_181,2173.0,2201.0
flow_0_169,2173.0,2205.0
flow_1_182,2185.0,2226.0
flow_1_183,2197.0,2230.0
flow_22_55,2201.0,2286.0
flow_0_170,2204.0,2229.0
flow_0_171,2207.0,2232.0
flow_1_184,2209.0,2237.0
flow_1_185,2221.0,2249.0
flow_0_172,2230.0,2255.0
flow_23_50,2230.0,2286.0
flow_0_173,2232.0,2258.0
flow_1_186,2233.0,2261.0
flow_22_56,2241.0,2290.0
flow_1_187,2245.0,2273.0
flow_0_174,2249.0,2274.0
flow_0_175,2251.0,2276.0
flow_1_188,2257.0,2296.0
flow_0_176,2266.0,2296.0
flow_1_189,2269.0,2299.0
flow_0_177,2269.0,2300.0
flow_1_190,2281.0,2309.0
flow_22_57,2281.0,2336.0
flow_0_178,2290.0,2315.0
flow_0_179,2292.0,2318.0
flow_1_191,2293.0,2321.0
flow_1_192,2305.0,2346.0
flow_23_51,2310.0,2337.0
flow_0_180,2311.0,2346.0
flow_23_52,2312.0,2339.0
flow_0_181,2314.0,2350.0
flow_1_193,2317.0,2350.0
flow_22_58,2321.0,2406.0
flow_1_194,2329.0,2357.0
flow_0_182,2337.0,2362.0
flow_1_195,2341.0,2369.0
flow_1_196,2353.0,2381.0
flow_22_59,2361.0,2410.0
flow_1_197,2365.0,2393.0
flow_0_183,2367.0,2392.0
flow_0_184,2370.0,2395.0
flow_0_185,2372.0,2397.0
flow_1_198,2377.0,2416.0
flow_0_186,2384.0,2416.0
flow_0_187,2387.0,2420.0
flow_1_199,2389.0,2419.0
flow_23_53,2390.0,2426.0
flow_1_200,2401.0,2436.0
flow_22_60,2401.0,2429.0
flow_1_201,2413.0,2441.0
flow_1_202,2425.0,2453.0
flow_23_54,2430.0,2466.0
flow_0_188,2430.0,2455.0
flow_23_55,2432.0,2470.0
flow_0_189,2433.0,2458.0
flow_0_190,2435.0,2460.0
flow_1_203,2437.0,2476.0
flow_0_191,2440.0,2476.0
flow_22_61,2441.0,2469.0
flow_0_192,2443.0,2480.0
flow_1_204,2449.0,2479.0
flow_1_205,2461.0,2489.0
flow_1_206,2473.0,2501.0
flow_22_62,2481.0,2536.0
flow_1_207,2485.0,2513.0
flow_0_193,2490.0,2515.0
flow_0_194,2494.0,2519.0
flow_0_195,2497.0,2522.0
flow_1_208,2497.0,2525.0
flow_0_196,2499.0,2524.0
flow_1_209,2509.0,2546.0
flow_1_210,2521.0,2550.0
flow_22_63,2521.0,2556.0
flow_23_56,2530.0,2557.0
flow_0_197,2530.0,2566.0
flow_0_198,2532.0,2570.0
flow_23_57,2532.0,2559.0
flow_1_211,2533.0,2566.0
flow_1_212,2545.0,2573.0
flow_1_213,2557.0,2585.0
flow_0_199,2560.0,2585.0
flow_22_64,2561.0,2596.0
flow_0_200,2562.0,2588.0
flow_0_201,2565.0,2590.0
flow_1_214,2569.0,2606.0
flow_23_58,2570.0,2597.0
flow_0_202,2571.0,2606.0
flow_23_59,2572.0,2599.0
flow_1_215,2581.0,2610.0
flow_1_216,2593.0,2621.0
flow_0_203,2600.0,2625.0
flow_22_65,2601.0,2656.0
flow_0_204,2602.0,2628.0
flow_1_217,2605.0,2633.0
flow_0_205,2616.0,2641.0
flow_1_218,2617.0,2645.0
flow_0_206,2619.0,2644.0
flow_0_207,2628.0,2666.0
flow_1_219,2629.0,2666.0
flow_0_208,2635.0,2670.0
flow_22_66,2641.0,2676.0
flow_1_220,2641.0,2670.0
flow_23_60,2650.0,2677.0
flow_1_221,2653.0,2686.0
flow_0_209,2656.0,2686.0
flow_1_222,2665.0,2693.0
flow_23_61,2669.0,2716.0
flow_23_62,2672.0,2720.0
flow_1_223,2677.0,2705.0
flow_0_210,2680.0,2705.0
flow_22_67,2681.0,2716.0
flow_0_211,2682.0,2708.0
flow_1_224,2689.0,2726.0
flow_0_212,2691.0,2726.0
flow_1_225,2701.0,2730.0
flow_1_226,2713.0,2741.0
flow_22_68,2721.0,2826.0
flow_0_213,2724.0,2749.0
flow_1_227,2725.0,2753.0
flow_0_214,2727.0,2752.0
flow_0_215,2729.0,2754.0
flow_1_228,2737.0,2765.0
flow_0_216,2749.0,2774.0
flow_1_229,2749.0,2777.0
flow_0_217,2753.0,2778.0
flow_0_218,2756.0,2781.0
flow_1_230,2761.0,2789.0
flow_22_69,2761.0,2830.0
flow_1_231,2773.0,2801.0
flow_0_219,2780.0,2805.0
flow_1_232,2785.0,2813.0
flow_0_220,2790.0,2815.0
flow_0_221,2793.0,2818.0
flow_1_233,2797.0,2836.0
flow_22_70,2801.0,2856.0
flow_1_234,2809.0,2839.0
flow_0_222,2817.0,2842.0
flow_1_235,2821.0,2849.0
flow_1_236,2833.0,2866.0
flow_0_223,2840.0,2867.0
flow_22_71,2841.0,2876.0
flow_0_224,2842.0,2869.0
flow_1_237,2845.0,2886.0
flow_23_63,2850.0,2877.0
flow_23_64,2852.0,2879.0
flow_1_238,2857.0,2890.0
flow_0_225,2860.0,2887.0
flow_0_226,2862.0,2889.0
flow_23_65,2869.0,2896.0
flow_1_239,2869.0,2906.0
flow_23_66,2871.0,2899.0
flow_0_227,2877.0,2906.0
flow_1_240,2881.0,2910.0
flow_22_72,2881.0,2936.0
flow_1_241,2893.0,2921.0
flow_0_228,2897.0,2922.0
flow_1_242,2905.0,2946.0
flow_0_229,2916.0,2946.0
flow_1_243,2917.0,2950.0
flow_0_230,2918.0,2950.0
flow_23_67,2919.0,2956.0
flow_22_73,2921.0,2956.0
flow_23_68,2922.0,2960.0
flow_1_244,2929.0,2966.0
flow_0_231,2940.0,2967.0
flow_1_245,2941.0,2970.0
flow_0_232,2942.0,2969.0
flow_1_246,2953.0,2981.0
flow_0_233,2959.0,2984.0
flow_22_74,2961.0,3006.0
flow_0_234,2961.0,2986.0
flow_0_235,2964.0,2989.0
flow_1_247,2965.0,2993.0
flow_0_236,2971.0,2996.0
flow_1_248,2977.0,3016.0
flow_23_69,2989.0,3036.0
flow_1_249,2989.0,3019.0
flow_23_70,2991.0,3040.0
flow_22_75,3001.0,3036.0
flow_1_250,3001.0,3029.0
flow_0_237,3004.0,3029.0
flow_0_238,3010.0,3046.0
flow_1_251,3013.0,3046.0
flow_0_239,3013.0,3050.0
flow_1_252,3025.0,3053.0
flow_0_240,3030.0,3055.0
flow_1_253,3037.0,3065.0
flow_22_76,3041.0,3096.0
flow_0_241,3044.0,3069.0
flow_1_254,3049.0,3077.0
flow_0_242,3050.0,3075.0
flow_1_255,3061.0,3089.0
flow_23_71,3070.0,3097.0
flow_0_243,3070.0,3106.0
flow_1_256,3073.0,3106.0
flow_0_244,3076.0,3110.0
flow_22_77,3081.0,3136.0
flow_1_257,3085.0,3113.0
flow_1_258,3097.0,3125.0
flow_0_245,3100.0,3125.0
flow_0_246,3103.0,3128.0
flow_1_259,3109.0,3146.0
flow_22_78,3121.0,3186.0
flow_1_260,3121.0,3150.0
flow_1_261,3133.0,3161.0
flow_1_262,3145.0,3173.0
flow_23_72,3150.0,3186.0
flow_0_247,3150.0,3175.0
flow_0_248,3152.0,3178.0
flow_0_249,3155.0,3180.0
flow_1_263,3157.0,3196.0
flow_22_79,3161.0,3190.0
flow_0_250,3166.0,3196.0
flow_0_251,3168.0,3200.0
flow_1_264,3169.0,3199.0
flow_1_265,3181.0,3209.0
flow_0_252,3189.0,3226.0
flow_23_73,3190.0,3217.0
flow_0_253,3191.0,3230.0
flow_23_74,3192.0,3219.0
flow_1_266,3193.0,3226.0
flow_22_80,3201.0,3266.0
flow_1_267,3205.0,3233.0
flow_1_268,3217.0,3245.0
flow_0_254,3227.0,3252.0
flow_1_269,3229.0,3257.0
flow_23_75,3229.0,3266.0
flow_0_255,3230.0,3255.0
flow_0_256,3232.0,3257.0
flow_0_257,3235.0,3260.0
flow_0_258,3237.0,3277.0
flow_1_270,3241.0,3276.0
flow_22_81,3241.0,3270.0
flow_1_271,3253.0,3281.0
flow_0_259,3260.0,3285.0
flow_1_272,3265.0,3293.0
flow_1_273,3277.0,3305.0
flow_22_82,3281.0,3336.0
flow_0_260,3284.0,3309.0
flow_0_261,3287.0,3312.0
flow_0_262,3289.0,3314.0
flow_1_274,3289.0,3317.0
flow_1_275,3301.0,3329.0
flow_23_76,3310.0,3337.0
flow_1_276,3313.0,3346.0
flow_22_83,3321.0,3376.0
flow_0_263,3321.0,3347.0
flow_0_264,3324.0,3349.0
flow_1_277,3325.0,3353.0
flow_0_265,3328.0,3353.0
flow_1_278,3337.0,3365.0
flow_1_279,3349.0,3386.0
flow_0_266,3349.0,3386.0
flow_0_267,3353.0,3390.0
flow_23_77,3360.0,3396.0
flow_1_280,3361.0,3390.0
flow_22_84,3361.0,3396.0
flow_1_281,3373.0,3406.0
flow_1_282,3385.0,3413.0
flow_23_78,3390.0,3426.0
flow_0_268,3390.0,3415.0
flow_23_79,3392.0,3430.0
flow_0_269,3392.0,3418.0
flow_0_270,3395.0,3420.0
flow_1_283,3397.0,3436.0
flow_22_85,3401.0,3429.0
flow_0_271,3404.0,3436.0
flow_0_272,3407.0,3440.0
flow_1_284,3409.0,3439.0
flow_1_285,3421.0,3449.0
flow_0_273,3429.0,3454.0
flow_1_286,3433.0,3461.0
flow_0_274,3434.0,3459.0
flow_22_86,3441.0,3469.0
flow_1_287,3445.0,3476.0
flow_23_80,3450.0,3496.0
flow_23_81,3452.0,3499.0
flow_1_288,3457.0,3485.0
flow_0_275,3467.0,3506.0
flow_1_289,3469.0,3506.0
flow_0_276,3470.0,3510.0
flow_0_277,3472.0,3512.0
flow_22_87,3481.0,3546.0
flow_1_290,3481.0,3510.0
flow_0_278,3488.0,3515.0
flow_23_82,3489.0,3547.0
flow_1_291,3493.0,3521.0
flow_1_292,3505.0,3533.0
flow_0_279,3507.0,3532.0
flow_1_293,3517.0,3556.0
flow_22_88,3521.0,3550.0
flow_0_280,3524.0,3556.0
flow_0_281,3527.0,3560.0
flow_1_294,3529.0,3559.0
flow_1_295,3541.0,3569.0
flow_0_282,3550.0,3575.0
flow_0_283,3552.0,3577.0
flow_1_296,3553.0,3581.0
flow_22_89,3561.0,nan
flow_1_297,3565.0,3593.0
flow_1_298,3577.0,nan
flow_0_284,3580.0,nan
flow_0_285,3583.0,nan
flow_0_286,3586.0,nan
flow_1_299,3589.0,nan
flow_0_287,3589.0,nan
