,enter_time,leave_time
flow_3_132,1699.0,1724.0
flow_2_139,1699.0,1724.0
flow_15_37,1709.0,1736.0
flow_14_41,1710.0,1737.0
flow_14_42,1713.0,1739.0
flow_3_133,1720.0,1747.0
flow_2_140,1720.0,1747.0
flow_2_141,1723.0,1749.0
flow_15_38,1729.0,1756.0
flow_15_39,1731.0,1759.0
flow_2_142,1735.0,1766.0
flow_3_134,1737.0,1766.0
flow_3_135,1740.0,1770.0
flow_3_136,1759.0,1784.0
flow_14_43,1760.0,1806.0
flow_2_143,1760.0,1785.0
flow_3_137,1761.0,1787.0
flow_2_144,1762.0,1788.0
flow_3_138,1768.0,1793.0
flow_2_145,1780.0,1816.0
flow_2_146,1783.0,1820.0
flow_3_139,1789.0,1816.0
flow_15_40,1790.0,1846.0
flow_2_147,1795.0,1822.0
flow_14_44,1800.0,1846.0
flow_3_140,1803.0,1828.0
flow_3_141,1806.0,1831.0
flow_2_148,1820.0,1856.0
flow_2_149,1822.0,1860.0
flow_3_142,1830.0,1857.0
flow_2_150,1831.0,1862.0
flow_15_41,1840.0,1876.0
flow_3_143,1841.0,1866.0
flow_2_151,1843.0,1868.0
flow_3_144,1844.0,1869.0
flow_2_152,1855.0,1886.0
flow_14_45,1870.0,1916.0
flow_15_42,1870.0,1916.0
flow_14_46,1873.0,1920.0
flow_3_145,1880.0,1905.0
flow_2_153,1880.0,1905.0
flow_3_146,1882.0,1908.0
flow_2_154,1882.0,1908.0
flow_3_147,1885.0,1910.0
flow_2_155,1891.0,1926.0
flow_3_148,1910.0,1935.0
flow_2_156,1910.0,1935.0
flow_3_149,1913.0,1938.0
flow_2_157,1915.0,1940.0
flow_15_43,1920.0,1947.0
flow_2_158,1927.0,1956.0
flow_14_47,1930.0,1966.0
flow_15_44,1939.0,1966.0
flow_3_150,1940.0,1976.0
flow_2_159,1950.0,1977.0
flow_2_160,1953.0,1979.0
flow_3_151,1960.0,1985.0
flow_14_48,1960.0,2026.0
flow_2_161,1963.0,1988.0
flow_3_152,1967.0,1992.0
flow_3_153,1970.0,1995.0
flow_3_154,1972.0,1997.0
flow_2_162,1980.0,2005.0
flow_3_155,1981.0,2006.0
flow_3_156,1984.0,2009.0
flow_3_157,1996.0,2021.0
flow_2_163,2000.0,2036.0
flow_2_164,2002.0,2040.0
flow_2_165,2011.0,2042.0
flow_15_45,2019.0,2056.0
flow_14_49,2020.0,2056.0
flow_2_166,2023.0,2048.0
flow_3_158,2026.0,2051.0
flow_3_159,2029.0,2066.0
flow_2_167,2035.0,2066.0
flow_15_46,2039.0,2077.0
flow_3_160,2049.0,2086.0
flow_3_161,2051.0,2090.0
flow_15_47,2059.0,2097.0
flow_2_168,2060.0,2087.0
flow_2_169,2062.0,2089.0
flow_15_48,2062.0,2100.0
flow_14_50,2080.0,2136.0
flow_3_162,2080.0,2107.0
flow_2_170,2080.0,2107.0
flow_14_51,2082.0,2140.0
flow_3_163,2082.0,2109.0
flow_2_171,2083.0,2109.0
flow_3_164,2087.0,2112.0
flow_2_172,2100.0,2125.0
flow_3_165,2103.0,2128.0
flow_3_166,2106.0,2131.0
flow_2_173,2107.0,2146.0
flow_2_174,2119.0,2150.0
flow_14_52,2120.0,2166.0
flow_3_167,2130.0,2155.0
flow_2_175,2131.0,2156.0
flow_3_168,2132.0,2158.0
flow_2_176,2143.0,2176.0
flow_14_53,2151.0,2196.0
flow_2_177,2155.0,2180.0
flow_3_169,2159.0,2184.0
flow_15_49,2159.0,2196.0
flow_15_50,2161.0,2200.0
flow_3_170,2162.0,2187.0
flow_2_178,2167.0,2206.0
flow_2_179,2179.0,2210.0
flow_3_171,2179.0,2206.0
flow_3_172,2182.0,2209.0
flow_2_180,2191.0,2216.0
flow_2_181,2210.0,2235.0
flow_3_173,2214.0,2239.0
flow_2_182,2215.0,2240.0
flow_3_174,2217.0,2242.0
flow_14_54,2220.0,2286.0
flow_2_183,2227.0,2252.0
flow_3_175,2237.0,2262.0
flow_14_55,2240.0,2290.0
flow_3_176,2240.0,2265.0
flow_3_177,2242.0,2267.0
flow_2_184,2250.0,2275.0
flow_2_185,2253.0,2278.0
flow_15_51,2260.0,2287.0
flow_3_178,2263.0,2296.0
flow_3_179,2266.0,2300.0
flow_2_186,2270.0,2297.0
flow_2_187,2275.0,2300.0
flow_2_188,2287.0,2312.0
flow_3_180,2289.0,2314.0
flow_3_181,2292.0,2317.0
flow_15_52,2300.0,2327.0
flow_15_53,2302.0,2329.0
flow_3_182,2304.0,2336.0
flow_14_56,2310.0,2366.0
flow_2_189,2310.0,2337.0
flow_2_190,2313.0,2339.0
flow_14_57,2313.0,2370.0
flow_15_54,2319.0,2366.0
flow_2_191,2323.0,2348.0
flow_3_183,2326.0,2351.0
flow_3_184,2329.0,2354.0
flow_3_185,2332.0,2357.0
flow_2_192,2335.0,2360.0
flow_2_193,2347.0,2376.0
flow_3_186,2351.0,2377.0
flow_14_58,2351.0,2426.0
flow_3_187,2356.0,2381.0
flow_3_188,2368.0,2393.0
flow_2_194,2370.0,2395.0
flow_2_195,2373.0,2398.0
flow_2_196,2383.0,2408.0
flow_15_55,2389.0,2426.0
flow_3_189,2389.0,2414.0
flow_2_197,2395.0,2420.0
flow_3_190,2403.0,2436.0
flow_3_191,2406.0,2440.0
flow_2_198,2407.0,2436.0
flow_2_199,2419.0,2444.0
flow_14_59,2420.0,2486.0
flow_3_192,2430.0,2455.0
flow_2_200,2440.0,2465.0
flow_2_201,2443.0,2468.0
flow_3_193,2449.0,2474.0
flow_2_202,2455.0,2480.0
flow_15_56,2459.0,2486.0
flow_15_57,2461.0,2489.0
flow_3_194,2464.0,2496.0
flow_2_203,2467.0,2496.0
flow_3_195,2467.0,2500.0
flow_3_196,2469.0,2502.0
flow_14_60,2480.0,2526.0
flow_14_61,2482.0,2530.0
flow_3_197,2489.0,2514.0
flow_2_204,2490.0,2515.0
flow_2_205,2493.0,2518.0
flow_2_206,2510.0,2537.0
flow_2_207,2515.0,2540.0
flow_3_198,2520.0,2545.0
flow_14_62,2520.0,2556.0
flow_3_199,2523.0,2548.0
flow_3_200,2525.0,2550.0
flow_3_201,2527.0,2566.0
flow_2_208,2540.0,2567.0
flow_15_58,2540.0,2586.0
flow_2_209,2542.0,2569.0
flow_15_59,2542.0,2590.0
flow_3_202,2551.0,2576.0
flow_2_210,2551.0,2576.0
flow_3_203,2554.0,2579.0
flow_3_204,2560.0,2596.0
flow_2_211,2563.0,2596.0
flow_2_212,2575.0,2600.0
flow_3_205,2583.0,2608.0
flow_3_206,2586.0,2611.0
flow_2_213,2600.0,2627.0
flow_14_63,2600.0,2646.0
flow_2_214,2602.0,2629.0
flow_14_64,2602.0,2650.0
flow_3_207,2609.0,2634.0
flow_15_60,2610.0,2646.0
flow_2_215,2611.0,2636.0
flow_3_208,2627.0,2656.0
flow_2_216,2630.0,2657.0
flow_3_209,2630.0,2660.0
flow_2_217,2635.0,2660.0
flow_3_210,2650.0,2675.0
flow_3_211,2652.0,2678.0
flow_14_65,2660.0,2687.0
flow_15_61,2660.0,2687.0
flow_2_218,2660.0,2696.0
flow_15_62,2662.0,2689.0
flow_2_219,2662.0,2700.0
flow_3_212,2667.0,2696.0
flow_2_220,2671.0,2702.0
flow_2_221,2683.0,2708.0
flow_3_213,2684.0,2709.0
flow_3_214,2687.0,2712.0
flow_2_222,2695.0,2720.0
flow_14_66,2700.0,2727.0
flow_2_223,2707.0,2736.0
flow_3_215,2709.0,2736.0
flow_15_63,2710.0,2746.0
flow_3_216,2711.0,2739.0
flow_14_67,2720.0,2747.0
flow_2_224,2730.0,2757.0
flow_2_225,2733.0,2759.0
flow_3_217,2737.0,2762.0
flow_15_64,2740.0,2806.0
flow_2_226,2743.0,2768.0
flow_3_218,2754.0,2779.0
flow_3_219,2757.0,2782.0
flow_2_227,2760.0,2785.0
flow_3_220,2761.0,2786.0
flow_3_221,2764.0,2789.0
flow_2_228,2767.0,2792.0
flow_3_222,2784.0,2816.0
flow_3_223,2788.0,2819.0
flow_14_68,2790.0,2826.0
flow_2_229,2790.0,2817.0
flow_2_230,2793.0,2819.0
flow_14_69,2793.0,2830.0
flow_2_231,2803.0,2836.0
flow_3_224,2809.0,2836.0
flow_15_65,2810.0,2876.0
flow_2_232,2815.0,2840.0
flow_3_225,2830.0,2855.0
flow_3_226,2832.0,2858.0
flow_2_233,2840.0,2865.0
flow_2_234,2842.0,2868.0
flow_3_227,2849.0,2886.0
flow_15_66,2850.0,2880.0
flow_2_235,2851.0,2886.0
flow_3_228,2866.0,2891.0
flow_15_67,2869.0,2906.0
flow_3_229,2869.0,2894.0
flow_2_236,2870.0,2895.0
flow_14_70,2870.0,2906.0
flow_14_71,2873.0,2910.0
flow_2_237,2875.0,2900.0
flow_3_230,2889.0,2916.0
flow_3_231,2891.0,2919.0
flow_2_238,2900.0,2925.0
flow_2_239,2902.0,2928.0
flow_3_232,2907.0,2932.0
flow_3_233,2910.0,2935.0
flow_2_240,2911.0,2936.0
flow_15_68,2920.0,2947.0
flow_14_72,2920.0,2947.0
flow_2_241,2923.0,2956.0
flow_3_234,2930.0,2957.0
flow_2_242,2935.0,2960.0
flow_15_69,2940.0,2986.0
flow_3_235,2941.0,2966.0
flow_3_236,2944.0,2969.0
flow_2_243,2947.0,2972.0
flow_2_244,2959.0,2996.0
flow_14_73,2960.0,2987.0
flow_3_237,2969.0,2996.0
flow_2_245,2971.0,2999.0
flow_15_70,2979.0,3006.0
flow_2_246,2983.0,3016.0
flow_3_238,3000.0,3025.0
flow_14_74,3000.0,3066.0
flow_2_247,3010.0,3035.0
flow_2_248,3012.0,3038.0
flow_3_239,3020.0,3045.0
flow_3_240,3022.0,3048.0
flow_3_241,3025.0,3050.0
flow_3_242,3027.0,3053.0
flow_3_243,3030.0,3055.0
flow_15_71,3030.0,3066.0
flow_2_249,3030.0,3055.0
flow_15_72,3032.0,3070.0
flow_2_250,3033.0,3058.0
flow_3_244,3049.0,3076.0
flow_2_251,3050.0,3077.0
flow_2_252,3055.0,3080.0
flow_14_75,3060.0,3126.0
flow_2_253,3067.0,3092.0
flow_3_245,3077.0,3102.0
flow_2_254,3079.0,3104.0
flow_3_246,3080.0,3105.0
flow_3_247,3082.0,3107.0
flow_14_76,3090.0,3130.0
flow_2_255,3091.0,3116.0
flow_2_256,3103.0,3136.0
flow_3_248,3106.0,3136.0
flow_3_249,3109.0,3140.0
flow_14_77,3111.0,3186.0
flow_3_250,3112.0,3142.0
flow_2_257,3115.0,3140.0
flow_15_73,3120.0,3186.0
flow_2_258,3127.0,3152.0
flow_3_251,3130.0,3155.0
flow_3_252,3146.0,3171.0
flow_2_259,3150.0,3175.0
flow_2_260,3153.0,3178.0
flow_2_261,3163.0,3196.0
flow_3_253,3170.0,3196.0
flow_3_254,3173.0,3199.0
flow_15_74,3179.0,3206.0
flow_14_78,3180.0,3207.0
flow_15_75,3181.0,3209.0
flow_3_255,3189.0,3216.0
flow_2_262,3190.0,3217.0
flow_3_256,3192.0,3219.0
flow_2_263,3192.0,3219.0
flow_3_257,3207.0,3232.0
flow_15_76,3209.0,3246.0
flow_3_258,3210.0,3235.0
flow_2_264,3210.0,3235.0
flow_2_265,3213.0,3238.0
flow_3_259,3220.0,3256.0
flow_2_266,3230.0,3257.0
flow_14_79,3230.0,3266.0
flow_14_80,3233.0,3270.0
flow_2_267,3235.0,3260.0
flow_15_77,3240.0,3267.0
flow_3_260,3241.0,3276.0
flow_3_261,3244.0,3280.0
flow_2_268,3247.0,3276.0
flow_2_269,3259.0,3284.0
flow_3_262,3266.0,3291.0
flow_2_270,3271.0,3296.0
flow_2_271,3290.0,3315.0
flow_14_81,3290.0,3326.0
flow_3_263,3290.0,3315.0
flow_3_264,3292.0,3318.0
flow_2_272,3295.0,3320.0
flow_2_273,3307.0,3336.0
flow_3_265,3309.0,3336.0
flow_15_78,3309.0,3366.0
flow_15_79,3311.0,3370.0
flow_3_266,3311.0,3339.0
flow_2_274,3319.0,3344.0
flow_3_267,3330.0,3355.0
flow_2_275,3331.0,3356.0
flow_3_268,3333.0,3358.0
flow_3_269,3340.0,3376.0
flow_2_276,3343.0,3376.0
flow_3_270,3352.0,3379.0
flow_2_277,3355.0,3380.0
flow_15_80,3359.0,3386.0
flow_14_82,3360.0,3387.0
flow_14_83,3362.0,3389.0
flow_3_271,3364.0,3396.0
flow_2_278,3367.0,3396.0
flow_3_272,3389.0,3414.0
flow_2_279,3390.0,3415.0
flow_14_84,3391.0,3466.0
flow_2_280,3393.0,3418.0
flow_3_273,3401.0,3426.0
flow_3_274,3404.0,3429.0
flow_2_281,3410.0,3435.0
flow_15_81,3410.0,3466.0
flow_3_275,3430.0,3455.0
flow_2_282,3430.0,3455.0
flow_3_276,3432.0,3458.0
flow_2_283,3432.0,3458.0
flow_2_284,3450.0,3477.0
flow_14_85,3450.0,3506.0
flow_3_277,3451.0,3477.0
flow_2_285,3453.0,3479.0
flow_2_286,3470.0,3495.0
flow_3_278,3470.0,3495.0
flow_3_279,3473.0,3498.0
flow_2_287,3475.0,3500.0
flow_2_288,3487.0,3516.0
flow_3_280,3489.0,3516.0
flow_15_82,3490.0,3526.0
flow_14_86,3490.0,3526.0
flow_3_281,3491.0,3519.0
flow_15_83,3492.0,3530.0
flow_3_282,3509.0,3536.0
flow_2_289,3510.0,3537.0
flow_2_290,3513.0,3539.0
flow_3_283,3521.0,3546.0
flow_2_291,3523.0,3548.0
flow_3_284,3524.0,3549.0
flow_2_292,3535.0,3560.0
flow_14_87,3540.0,3596.0
flow_3_285,3543.0,3568.0
flow_3_286,3546.0,3571.0
flow_2_293,3560.0,3585.0
flow_2_294,3562.0,3588.0
flow_3_287,3569.0,nan
flow_14_88,3570.0,3600.0
flow_2_295,3571.0,nan
flow_2_296,3583.0,nan
flow_2_297,3595.0,nan
flow_3_288,3597.0,nan
flow_3_289,3600.0,nan
