,enter_time,leave_time
flow_7_49,646.0,672.0
flow_6_46,650.0,675.0
flow_6_47,664.0,696.0
flow_6_48,667.0,700.0
flow_7_50,669.0,696.0
flow_18_13,670.0,706.0
flow_7_51,672.0,699.0
flow_18_14,673.0,710.0
flow_7_52,682.0,716.0
flow_6_49,686.0,716.0
flow_6_50,689.0,720.0
flow_7_53,694.0,720.0
flow_19_15,699.0,726.0
flow_19_16,702.0,729.0
flow_7_54,706.0,736.0
flow_7_55,718.0,743.0
flow_6_51,720.0,745.0
flow_7_56,730.0,755.0
flow_6_52,740.0,765.0
flow_6_53,742.0,768.0
flow_7_57,742.0,767.0
flow_6_54,746.0,771.0
flow_6_55,749.0,774.0
flow_18_15,760.0,816.0
flow_7_58,769.0,794.0
flow_6_56,770.0,795.0
flow_6_57,772.0,798.0
flow_7_59,772.0,797.0
flow_7_60,778.0,803.0
flow_7_61,790.0,826.0
flow_6_58,794.0,826.0
flow_6_59,797.0,830.0
flow_19_17,800.0,836.0
flow_19_18,802.0,840.0
flow_6_60,817.0,846.0
flow_18_16,820.0,876.0
flow_6_61,820.0,849.0
flow_7_62,820.0,846.0
flow_18_17,822.0,880.0
flow_7_63,823.0,849.0
flow_7_64,837.0,862.0
flow_6_62,839.0,864.0
flow_7_65,840.0,865.0
flow_18_18,860.0,956.0
flow_7_66,860.0,887.0
flow_6_63,860.0,887.0
flow_6_64,862.0,889.0
flow_6_65,876.0,901.0
flow_6_66,879.0,904.0
flow_7_67,879.0,904.0
flow_7_68,882.0,907.0
flow_19_19,890.0,956.0
flow_6_67,897.0,922.0
flow_7_69,897.0,922.0
flow_7_70,900.0,925.0
flow_6_68,901.0,926.0
flow_7_71,920.0,945.0
flow_7_72,923.0,948.0
flow_6_69,924.0,949.0
flow_6_70,927.0,966.0
flow_6_71,937.0,970.0
flow_7_73,940.0,967.0
flow_19_20,950.0,977.0
flow_19_21,952.0,979.0
flow_18_19,960.0,1026.0
flow_6_72,960.0,987.0
flow_18_20,962.0,1030.0
flow_19_22,969.0,1026.0
flow_7_74,970.0,995.0
flow_7_75,972.0,998.0
flow_6_73,980.0,1005.0
flow_6_74,982.0,1008.0
flow_7_76,990.0,1015.0
flow_7_77,992.0,1018.0
flow_7_78,995.0,1020.0
flow_6_75,996.0,1021.0
flow_6_76,999.0,1036.0
flow_6_77,1017.0,1042.0
flow_7_79,1019.0,1044.0
flow_18_21,1019.0,1056.0
flow_18_22,1021.0,1060.0
flow_7_80,1022.0,1047.0
flow_6_78,1034.0,1066.0
flow_6_79,1037.0,1070.0
flow_7_81,1040.0,1067.0
flow_19_23,1040.0,1076.0
flow_7_82,1043.0,1069.0
flow_7_83,1054.0,1086.0
flow_19_24,1070.0,1106.0
flow_6_80,1070.0,1095.0
flow_19_25,1072.0,1110.0
flow_6_81,1073.0,1098.0
flow_6_82,1075.0,1100.0
flow_7_84,1077.0,1116.0
flow_7_85,1080.0,1120.0
flow_18_23,1080.0,1107.0
flow_6_83,1081.0,1116.0
flow_7_86,1090.0,1136.0
flow_19_26,1099.0,1126.0
flow_18_24,1100.0,1126.0
flow_7_87,1102.0,1140.0
flow_18_25,1103.0,1129.0
flow_6_84,1120.0,1145.0
flow_7_88,1120.0,1145.0
flow_6_85,1122.0,1148.0
flow_7_89,1126.0,1151.0
flow_6_86,1140.0,1165.0
flow_6_87,1142.0,1168.0
flow_7_90,1149.0,1174.0
flow_7_91,1152.0,1177.0
flow_6_88,1157.0,1182.0
flow_6_89,1160.0,1185.0
flow_7_92,1162.0,1187.0
flow_6_90,1165.0,1190.0
flow_19_27,1180.0,1256.0
flow_18_26,1180.0,1256.0
flow_7_93,1187.0,1212.0
flow_7_94,1190.0,1215.0
flow_6_91,1197.0,1222.0
flow_6_92,1204.0,1229.0
flow_7_95,1207.0,1232.0
flow_6_93,1207.0,1232.0
flow_7_96,1210.0,1235.0
flow_6_94,1213.0,1238.0
flow_7_97,1229.0,1266.0
flow_6_95,1236.0,1266.0
flow_6_96,1239.0,1270.0
flow_6_97,1249.0,1286.0
flow_18_27,1250.0,1277.0
flow_19_28,1250.0,1277.0
flow_7_98,1250.0,1286.0
flow_19_29,1252.0,1279.0
flow_7_99,1257.0,1290.0
flow_7_100,1260.0,1292.0
flow_7_101,1280.0,1305.0
flow_7_102,1283.0,1308.0
flow_6_98,1289.0,1314.0
flow_6_99,1291.0,1316.0
flow_6_100,1294.0,1319.0
flow_6_101,1297.0,1322.0
flow_18_28,1300.0,1376.0
flow_7_103,1300.0,1325.0
flow_18_29,1302.0,1380.0
flow_7_104,1306.0,1331.0
flow_6_102,1314.0,1339.0
flow_7_105,1330.0,1355.0
flow_7_106,1337.0,1362.0
flow_6_103,1339.0,1364.0
flow_7_107,1342.0,1367.0
flow_6_104,1342.0,1367.0
flow_6_105,1345.0,1370.0
flow_7_108,1354.0,1386.0
flow_19_30,1360.0,1396.0
flow_18_30,1360.0,1396.0
flow_19_31,1362.0,1400.0
flow_7_109,1366.0,1391.0
flow_6_106,1380.0,1407.0
flow_6_107,1382.0,1409.0
flow_7_110,1389.0,1414.0
flow_7_111,1392.0,1417.0
flow_6_108,1397.0,1422.0
flow_6_109,1400.0,1425.0
flow_7_112,1402.0,1427.0
flow_19_32,1410.0,1437.0
flow_6_110,1420.0,1447.0
flow_18_31,1420.0,1456.0
flow_6_111,1422.0,1449.0
flow_7_113,1427.0,1466.0
flow_19_33,1429.0,1456.0
flow_7_114,1430.0,1470.0
flow_19_34,1432.0,1459.0
flow_6_112,1437.0,1466.0
flow_7_115,1438.0,1472.0
flow_6_113,1454.0,1479.0
flow_6_114,1457.0,1482.0
flow_7_116,1460.0,1485.0
flow_18_32,1470.0,1536.0
flow_18_33,1472.0,1540.0
flow_7_117,1477.0,1502.0
flow_6_115,1480.0,1505.0
flow_7_118,1480.0,1505.0
flow_6_116,1482.0,1508.0
flow_6_117,1499.0,1524.0
flow_7_119,1500.0,1525.0
flow_7_120,1502.0,1528.0
flow_7_121,1510.0,1546.0
flow_6_118,1519.0,1546.0
flow_7_122,1522.0,1549.0
flow_6_119,1522.0,1549.0
flow_19_35,1530.0,1557.0
flow_19_36,1532.0,1559.0
flow_7_123,1534.0,1566.0
flow_6_120,1534.0,1566.0
flow_6_121,1537.0,1570.0
flow_7_124,1546.0,1571.0
flow_18_34,1550.0,1577.0
flow_6_122,1560.0,1587.0
flow_7_125,1567.0,1606.0
flow_19_37,1569.0,1596.0
flow_18_35,1569.0,1596.0
flow_7_126,1570.0,1610.0
flow_18_36,1571.0,1599.0
flow_6_123,1577.0,1606.0
flow_6_124,1580.0,1609.0
flow_6_125,1600.0,1625.0
flow_7_127,1600.0,1625.0
flow_7_128,1603.0,1628.0
flow_6_126,1607.0,1632.0
flow_19_38,1609.0,1676.0
flow_6_127,1610.0,1635.0
flow_7_129,1619.0,1644.0
flow_7_130,1622.0,1647.0
flow_19_39,1629.0,1680.0
flow_6_128,1637.0,1662.0
flow_7_131,1637.0,1662.0
flow_6_129,1640.0,1665.0
flow_7_132,1642.0,1667.0
flow_6_130,1654.0,1686.0
flow_7_133,1654.0,1686.0
flow_6_131,1657.0,1690.0
flow_7_134,1666.0,1691.0
flow_18_37,1670.0,1716.0
flow_18_38,1672.0,1720.0
flow_6_132,1676.0,1701.0
flow_7_135,1678.0,1703.0
flow_6_133,1681.0,1706.0
flow_7_136,1690.0,1726.0
flow_6_134,1700.0,1727.0
flow_7_137,1710.0,1735.0
flow_18_39,1710.0,1826.0
flow_7_138,1714.0,1739.0
flow_6_135,1716.0,1741.0
flow_6_136,1719.0,1744.0
flow_6_137,1739.0,1764.0
flow_7_139,1739.0,1764.0
flow_6_138,1742.0,1767.0
flow_7_140,1742.0,1767.0
flow_7_141,1750.0,1775.0
flow_19_40,1750.0,1826.0
flow_7_142,1762.0,1787.0
flow_6_139,1764.0,1789.0
flow_6_140,1767.0,1792.0
flow_7_143,1780.0,1805.0
flow_6_141,1789.0,1814.0
flow_7_144,1797.0,1836.0
flow_7_145,1800.0,1840.0
flow_6_142,1807.0,1836.0
flow_19_41,1810.0,1866.0
flow_7_146,1810.0,1842.0
flow_19_42,1812.0,1870.0
flow_6_143,1830.0,1855.0
flow_7_147,1830.0,1855.0
flow_6_144,1832.0,1858.0
flow_6_145,1835.0,1860.0
flow_18_40,1840.0,1867.0
flow_18_41,1842.0,1869.0
flow_7_148,1847.0,1876.0
flow_6_146,1847.0,1876.0
flow_7_149,1850.0,1879.0
flow_18_42,1859.0,1886.0
flow_19_43,1860.0,1887.0
flow_18_43,1861.0,1889.0
flow_6_147,1866.0,1896.0
flow_6_148,1869.0,1900.0
flow_7_150,1869.0,1896.0
flow_7_151,1872.0,1899.0
flow_19_44,1880.0,1946.0
flow_7_152,1882.0,1907.0
flow_19_45,1882.0,1950.0
flow_6_149,1890.0,1915.0
flow_6_150,1892.0,1918.0
flow_7_153,1900.0,1925.0
flow_6_151,1906.0,1931.0
flow_7_154,1906.0,1931.0
flow_6_152,1909.0,1934.0
flow_6_153,1921.0,1956.0
flow_7_155,1930.0,1957.0
flow_7_156,1937.0,1962.0
flow_19_46,1940.0,1986.0
flow_7_157,1942.0,1967.0
flow_6_154,1946.0,1971.0
flow_6_155,1949.0,1974.0
flow_7_158,1960.0,1996.0
flow_18_44,1960.0,1987.0
flow_18_45,1962.0,1989.0
flow_6_156,1964.0,1996.0
flow_7_159,1966.0,2000.0
flow_6_157,1969.0,1999.0
flow_19_47,1980.0,2026.0
flow_18_46,1980.0,2026.0
flow_6_158,1981.0,2006.0
flow_7_160,1990.0,2015.0
flow_7_161,1993.0,2018.0
flow_6_159,2010.0,2037.0
flow_6_160,2012.0,2039.0
flow_18_47,2019.0,2066.0
flow_19_48,2020.0,2066.0
flow_7_162,2020.0,2045.0
flow_7_163,2023.0,2048.0
flow_6_161,2029.0,2054.0
flow_6_162,2032.0,2057.0
flow_7_164,2037.0,2076.0
flow_7_165,2040.0,2080.0
flow_6_163,2047.0,2076.0
flow_7_166,2050.0,2082.0
flow_18_48,2060.0,2096.0
flow_6_164,2066.0,2091.0
flow_6_165,2069.0,2106.0
flow_7_167,2070.0,2106.0
flow_7_168,2074.0,2109.0
flow_19_49,2080.0,2116.0
flow_19_50,2082.0,2120.0
flow_6_166,2090.0,2126.0
flow_6_167,2092.0,2130.0
flow_7_169,2110.0,2135.0
flow_7_170,2112.0,2138.0
flow_6_168,2117.0,2142.0
flow_7_171,2117.0,2142.0
flow_18_49,2120.0,2186.0
flow_7_172,2122.0,2147.0
flow_6_169,2124.0,2149.0
flow_6_170,2127.0,2152.0
flow_7_173,2140.0,2165.0
flow_6_171,2149.0,2174.0
flow_6_172,2152.0,2177.0
flow_18_50,2160.0,2190.0
flow_7_174,2160.0,2196.0
flow_7_175,2167.0,2200.0
flow_6_173,2167.0,2196.0
flow_19_51,2170.0,2226.0
flow_7_176,2170.0,2202.0
flow_19_52,2172.0,2230.0
flow_7_177,2190.0,2215.0
flow_7_178,2194.0,2219.0
flow_6_174,2200.0,2236.0
flow_6_175,2202.0,2240.0
flow_6_176,2205.0,2256.0
flow_6_177,2209.0,2259.0
flow_19_53,2210.0,2246.0
flow_18_51,2220.0,2246.0
flow_18_52,2223.0,2249.0
flow_7_179,2230.0,2257.0
flow_7_180,2232.0,2259.0
flow_6_178,2250.0,2275.0
flow_7_181,2250.0,2275.0
flow_7_182,2252.0,2278.0
flow_7_183,2267.0,2292.0
flow_6_179,2270.0,2295.0
flow_7_184,2270.0,2295.0
flow_6_180,2272.0,2298.0
flow_6_181,2277.0,2302.0
flow_7_185,2278.0,2303.0
flow_18_53,2279.0,2326.0
flow_18_54,2281.0,2330.0
flow_6_182,2284.0,2309.0
flow_6_183,2287.0,2312.0
flow_7_186,2290.0,2315.0
flow_7_187,2302.0,2336.0
flow_6_184,2307.0,2336.0
flow_6_185,2310.0,2339.0
flow_6_186,2326.0,2351.0
flow_6_187,2329.0,2354.0
flow_19_54,2330.0,2366.0
flow_7_188,2330.0,2355.0
flow_7_189,2332.0,2358.0
flow_19_55,2332.0,2370.0
flow_19_56,2350.0,2396.0
flow_6_188,2350.0,2377.0
flow_19_57,2352.0,2400.0
flow_7_190,2360.0,2385.0
flow_7_191,2362.0,2388.0
flow_6_189,2364.0,2389.0
flow_6_190,2367.0,2406.0
flow_7_192,2367.0,2406.0
flow_7_193,2374.0,2410.0
flow_18_55,2380.0,2446.0
flow_18_56,2382.0,2450.0
flow_6_191,2397.0,2422.0
flow_6_192,2400.0,2425.0
flow_7_194,2400.0,2425.0
flow_7_195,2407.0,2432.0
flow_7_196,2410.0,2435.0
flow_6_193,2414.0,2439.0
flow_6_194,2417.0,2456.0
flow_7_197,2430.0,2457.0
flow_7_198,2434.0,2459.0
flow_18_57,2439.0,2466.0
flow_6_195,2440.0,2476.0
flow_18_58,2441.0,2469.0
flow_6_196,2442.0,2480.0
flow_7_199,2459.0,2484.0
flow_19_58,2460.0,2506.0
flow_6_197,2460.0,2485.0
flow_19_59,2462.0,2510.0
flow_7_200,2462.0,2487.0
flow_6_198,2467.0,2492.0
flow_19_60,2479.0,2576.0
flow_7_201,2479.0,2516.0
flow_7_202,2482.0,2520.0
flow_6_199,2486.0,2516.0
flow_6_200,2489.0,2520.0
flow_19_61,2499.0,2580.0
flow_7_203,2500.0,2525.0
flow_6_201,2509.0,2534.0
flow_6_202,2512.0,2537.0
flow_7_204,2517.0,2542.0
flow_7_205,2520.0,2545.0
flow_6_203,2534.0,2559.0
flow_6_204,2537.0,2562.0
flow_7_206,2539.0,2564.0
flow_7_207,2542.0,2567.0
flow_6_205,2545.0,2570.0
flow_18_59,2550.0,2576.0
flow_18_60,2553.0,2579.0
flow_7_208,2554.0,2586.0
flow_6_206,2557.0,2586.0
flow_19_62,2570.0,2626.0
flow_7_209,2577.0,2602.0
flow_6_207,2580.0,2605.0
flow_7_210,2580.0,2605.0
flow_6_208,2587.0,2612.0
flow_7_211,2590.0,2615.0
flow_6_209,2607.0,2636.0
flow_19_63,2610.0,2686.0
flow_7_212,2610.0,2637.0
flow_18_61,2620.0,2686.0
flow_6_210,2627.0,2652.0
flow_7_213,2627.0,2652.0
flow_6_211,2630.0,2655.0
flow_7_214,2630.0,2655.0
flow_6_212,2650.0,2675.0
flow_7_215,2650.0,2675.0
flow_6_213,2652.0,2678.0
flow_7_216,2653.0,2678.0
flow_6_214,2664.0,2696.0
flow_6_215,2667.0,2700.0
flow_18_62,2670.0,2706.0
flow_7_217,2670.0,2697.0
flow_18_63,2672.0,2710.0
flow_7_218,2689.0,2716.0
flow_6_216,2690.0,2717.0
flow_7_219,2692.0,2719.0
flow_6_217,2697.0,2722.0
flow_19_64,2700.0,2776.0
flow_6_218,2701.0,2726.0
flow_19_65,2702.0,2780.0
flow_7_220,2709.0,2734.0
flow_7_221,2712.0,2737.0
flow_6_219,2713.0,2738.0
flow_7_222,2722.0,2747.0
flow_6_220,2736.0,2761.0
flow_6_221,2739.0,2764.0
flow_7_223,2747.0,2786.0
flow_7_224,2750.0,2790.0
flow_6_222,2760.0,2787.0
flow_19_66,2769.0,2796.0
flow_7_225,2770.0,2806.0
flow_19_67,2772.0,2799.0
flow_7_226,2773.0,2810.0
flow_7_227,2782.0,2812.0
flow_18_64,2790.0,2866.0
flow_6_223,2790.0,2815.0
flow_6_224,2792.0,2818.0
flow_6_225,2797.0,2822.0
flow_7_228,2800.0,2825.0
flow_6_226,2804.0,2829.0
flow_6_227,2809.0,2834.0
flow_18_65,2810.0,2870.0
flow_18_66,2812.0,2896.0
flow_7_229,2820.0,2845.0
flow_7_230,2827.0,2852.0
flow_7_231,2830.0,2855.0
flow_6_228,2837.0,2876.0
flow_7_232,2842.0,2876.0
flow_6_229,2860.0,2885.0
flow_6_230,2862.0,2888.0
flow_7_233,2870.0,2906.0
flow_6_231,2877.0,2906.0
flow_7_234,2877.0,2910.0
flow_19_68,2880.0,2916.0
flow_6_232,2880.0,2910.0
flow_7_235,2880.0,2926.0
flow_18_67,2880.0,2916.0
flow_19_69,2882.0,2920.0
flow_18_68,2882.0,2919.0
flow_7_236,2897.0,2930.0
flow_6_233,2900.0,2927.0
flow_7_237,2902.0,2932.0
flow_6_234,2902.0,2929.0
flow_7_238,2914.0,2939.0
flow_19_70,2929.0,2976.0
flow_6_235,2930.0,2957.0
flow_18_69,2930.0,2976.0
flow_19_71,2932.0,2980.0
flow_6_236,2932.0,2959.0
flow_18_70,2933.0,2980.0
flow_7_239,2937.0,2962.0
flow_7_240,2940.0,2965.0
flow_6_237,2950.0,2986.0
flow_6_238,2952.0,2990.0
flow_6_239,2955.0,2992.0
flow_7_241,2959.0,2986.0
flow_7_242,2962.0,2989.0
flow_6_240,2980.0,3005.0
flow_7_243,2980.0,3005.0
flow_6_241,2987.0,3026.0
flow_6_242,2990.0,3030.0
flow_19_72,2990.0,3017.0
flow_7_244,2997.0,3026.0
flow_18_71,3000.0,3036.0
flow_7_245,3000.0,3029.0
flow_18_72,3002.0,3040.0
flow_19_73,3010.0,3037.0
flow_6_243,3014.0,3046.0
flow_6_244,3017.0,3050.0
flow_7_246,3019.0,3046.0
flow_7_247,3022.0,3049.0
flow_6_245,3040.0,3065.0
flow_6_246,3042.0,3068.0
flow_6_247,3049.0,3074.0
flow_19_74,3050.0,3096.0
flow_7_248,3060.0,3085.0
flow_7_249,3062.0,3088.0
flow_7_250,3065.0,3090.0
flow_19_75,3069.0,3100.0
flow_7_251,3070.0,3106.0
flow_6_248,3077.0,3106.0
flow_6_249,3080.0,3109.0
flow_18_73,3080.0,3126.0
flow_7_252,3082.0,3109.0
flow_18_74,3082.0,3130.0
flow_6_250,3100.0,3136.0
flow_7_253,3100.0,3136.0
flow_6_251,3102.0,3140.0
flow_6_252,3109.0,3142.0
flow_18_75,3120.0,3186.0
flow_7_254,3130.0,3155.0
flow_7_255,3132.0,3158.0
flow_19_76,3140.0,3186.0
flow_6_253,3140.0,3165.0
flow_6_254,3142.0,3168.0
flow_19_77,3142.0,3190.0
flow_7_256,3150.0,3175.0
flow_7_257,3152.0,3178.0
flow_6_255,3156.0,3181.0
flow_6_256,3159.0,3196.0
flow_7_258,3167.0,3196.0
flow_7_259,3170.0,3199.0
flow_6_257,3187.0,3212.0
flow_6_258,3190.0,3215.0
flow_7_260,3190.0,3215.0
flow_7_261,3193.0,3218.0
flow_6_259,3193.0,3218.0
flow_18_76,3200.0,3227.0
flow_18_77,3202.0,3229.0
flow_7_262,3202.0,3236.0
flow_6_260,3216.0,3241.0
flow_6_261,3219.0,3244.0
flow_7_263,3230.0,3255.0
flow_7_264,3232.0,3258.0
flow_6_262,3239.0,3264.0
flow_6_263,3242.0,3267.0
flow_7_265,3247.0,3272.0
flow_7_266,3250.0,3275.0
flow_19_78,3260.0,3296.0
flow_6_264,3260.0,3285.0
flow_19_79,3262.0,3300.0
flow_7_267,3262.0,3287.0
flow_6_265,3274.0,3306.0
flow_7_268,3274.0,3306.0
flow_6_266,3277.0,3310.0
flow_18_78,3280.0,3346.0
flow_18_79,3282.0,3350.0
flow_6_267,3297.0,3322.0
flow_7_269,3300.0,3325.0
flow_7_270,3307.0,3332.0
flow_7_271,3310.0,3335.0
flow_6_268,3316.0,3341.0
flow_6_269,3319.0,3356.0
flow_6_270,3325.0,3360.0
flow_18_80,3330.0,3376.0
flow_6_271,3337.0,3363.0
flow_7_272,3337.0,3362.0
flow_7_273,3340.0,3365.0
flow_19_80,3340.0,3376.0
flow_19_81,3342.0,3380.0
flow_6_272,3349.0,3386.0
flow_7_274,3359.0,3386.0
flow_7_275,3362.0,3389.0
flow_19_82,3370.0,3416.0
flow_7_276,3377.0,3402.0
flow_6_273,3380.0,3405.0
flow_7_277,3382.0,3407.0
flow_6_274,3386.0,3411.0
flow_6_275,3389.0,3426.0
flow_18_81,3390.0,3417.0
flow_18_82,3392.0,3419.0
flow_7_278,3394.0,3426.0
flow_6_276,3410.0,3435.0
flow_6_277,3414.0,3439.0
flow_6_278,3421.0,3446.0
flow_19_83,3429.0,3466.0
flow_7_279,3430.0,3455.0
flow_7_280,3432.0,3458.0
flow_19_84,3432.0,3470.0
flow_7_281,3435.0,3460.0
flow_7_282,3442.0,3476.0
flow_6_279,3446.0,3476.0
flow_6_280,3449.0,3480.0
flow_7_283,3467.0,3492.0
flow_6_281,3470.0,3495.0
flow_7_284,3470.0,3495.0
flow_6_282,3472.0,3498.0
flow_6_283,3487.0,3512.0
flow_18_83,3490.0,3526.0
flow_7_285,3490.0,3515.0
flow_18_84,3492.0,3530.0
flow_7_286,3493.0,3518.0
flow_6_284,3509.0,3536.0
flow_18_85,3510.0,3556.0
flow_7_287,3510.0,3537.0
flow_6_285,3512.0,3539.0
flow_6_286,3524.0,3549.0
flow_7_288,3527.0,3566.0
flow_7_289,3530.0,3570.0
flow_19_85,3540.0,3586.0
flow_19_86,3542.0,3590.0
flow_7_290,3550.0,3575.0
flow_6_287,3550.0,3575.0
flow_6_288,3552.0,3578.0
flow_7_291,3553.0,3578.0
flow_19_87,3560.0,nan
flow_7_292,3562.0,3596.0
flow_6_289,3569.0,3596.0
flow_6_290,3572.0,3599.0
flow_7_293,3589.0,nan
flow_18_86,3590.0,nan
flow_18_87,3592.0,nan
flow_7_294,3592.0,nan
flow_6_291,3597.0,nan
flow_7_295,3598.0,nan
flow_6_292,3600.0,nan
