,enter_time,leave_time
flow_7_44,570.0,595.0
flow_7_45,573.0,598.0
flow_6_38,577.0,616.0
flow_7_46,590.0,617.0
flow_6_39,610.0,635.0
flow_7_47,610.0,635.0
flow_7_48,612.0,638.0
flow_6_40,616.0,641.0
flow_6_41,618.0,643.0
flow_7_49,619.0,644.0
flow_21_13,620.0,656.0
flow_20_12,630.0,656.0
flow_20_13,633.0,659.0
flow_7_50,640.0,667.0
flow_6_42,640.0,667.0
flow_6_43,642.0,669.0
flow_7_51,643.0,669.0
flow_21_14,650.0,756.0
flow_6_44,651.0,676.0
flow_7_52,655.0,680.0
flow_7_53,667.0,692.0
flow_6_45,670.0,695.0
flow_6_46,677.0,702.0
flow_7_54,679.0,704.0
flow_21_15,689.0,760.0
flow_7_55,691.0,716.0
flow_6_47,700.0,725.0
flow_6_48,702.0,728.0
flow_7_56,703.0,728.0
flow_7_57,715.0,740.0
flow_6_49,720.0,745.0
flow_6_50,723.0,748.0
flow_7_58,740.0,767.0
flow_7_59,742.0,769.0
flow_6_51,747.0,772.0
flow_20_14,750.0,806.0
flow_7_60,751.0,776.0
flow_20_15,752.0,810.0
flow_7_61,763.0,788.0
flow_6_52,767.0,792.0
flow_6_53,770.0,795.0
flow_6_54,773.0,798.0
flow_6_55,776.0,801.0
flow_21_16,780.0,807.0
flow_7_62,780.0,816.0
flow_21_17,782.0,809.0
flow_7_63,787.0,820.0
flow_6_56,797.0,822.0
flow_6_57,800.0,825.0
flow_7_64,810.0,835.0
flow_7_65,813.0,838.0
flow_7_66,823.0,856.0
flow_21_18,830.0,866.0
flow_20_16,830.0,866.0
flow_6_58,830.0,857.0
flow_6_59,832.0,859.0
flow_20_17,832.0,870.0
flow_6_60,850.0,877.0
flow_7_67,850.0,877.0
flow_6_61,852.0,879.0
flow_7_68,852.0,879.0
flow_6_62,866.0,891.0
flow_7_69,870.0,895.0
flow_7_70,873.0,898.0
flow_7_71,883.0,916.0
flow_6_63,889.0,916.0
flow_21_19,890.0,926.0
flow_20_18,890.0,926.0
flow_6_64,891.0,919.0
flow_21_20,892.0,930.0
flow_7_72,895.0,920.0
flow_6_65,903.0,936.0
flow_6_66,906.0,940.0
flow_7_73,907.0,936.0
flow_6_67,924.0,949.0
flow_6_68,928.0,966.0
flow_7_74,930.0,966.0
flow_7_75,933.0,970.0
flow_20_19,940.0,976.0
flow_20_20,942.0,980.0
flow_7_76,943.0,986.0
flow_21_21,950.0,977.0
flow_6_69,951.0,986.0
flow_7_77,955.0,990.0
flow_7_78,967.0,993.0
flow_21_22,970.0,1006.0
flow_6_70,970.0,995.0
flow_6_71,973.0,998.0
flow_6_72,989.0,1016.0
flow_20_21,989.0,1026.0
flow_7_79,990.0,1017.0
flow_20_22,992.0,1030.0
flow_7_80,993.0,1019.0
flow_21_23,1000.0,1027.0
flow_7_81,1003.0,1036.0
flow_6_73,1007.0,1036.0
flow_6_74,1010.0,1040.0
flow_7_82,1015.0,1040.0
flow_6_75,1023.0,1048.0
flow_7_83,1027.0,1052.0
flow_6_76,1040.0,1065.0
flow_6_77,1044.0,1069.0
flow_21_24,1049.0,1106.0
flow_7_84,1050.0,1075.0
flow_7_85,1053.0,1078.0
flow_7_86,1063.0,1088.0
flow_6_78,1070.0,1095.0
flow_6_79,1072.0,1098.0
flow_7_87,1075.0,1100.0
flow_7_88,1087.0,1116.0
flow_21_25,1090.0,1136.0
flow_6_80,1097.0,1122.0
flow_7_89,1099.0,1124.0
flow_20_23,1100.0,1136.0
flow_6_81,1100.0,1125.0
flow_20_24,1102.0,1140.0
flow_6_82,1102.0,1127.0
flow_6_83,1120.0,1147.0
flow_7_90,1120.0,1147.0
flow_7_91,1123.0,1149.0
flow_7_92,1135.0,1160.0
flow_6_84,1147.0,1172.0
flow_6_85,1150.0,1175.0
flow_20_25,1150.0,1216.0
flow_7_93,1160.0,1185.0
flow_21_26,1160.0,1216.0
flow_7_94,1162.0,1188.0
flow_6_86,1167.0,1192.0
flow_6_87,1170.0,1195.0
flow_7_95,1180.0,1205.0
flow_7_96,1183.0,1208.0
flow_6_88,1184.0,1209.0
flow_6_89,1187.0,1226.0
flow_6_90,1192.0,1230.0
flow_20_26,1200.0,1236.0
flow_7_97,1200.0,1226.0
flow_7_98,1207.0,1246.0
flow_21_27,1220.0,1266.0
flow_21_28,1222.0,1270.0
flow_6_91,1224.0,1249.0
flow_7_99,1230.0,1255.0
flow_6_92,1231.0,1256.0
flow_7_100,1233.0,1258.0
flow_6_93,1234.0,1259.0
flow_6_94,1240.0,1276.0
flow_20_27,1240.0,1267.0
flow_7_101,1243.0,1276.0
flow_7_102,1255.0,1280.0
flow_20_28,1260.0,1286.0
flow_20_29,1263.0,1289.0
flow_7_103,1267.0,1296.0
flow_21_29,1270.0,1316.0
flow_6_95,1270.0,1296.0
flow_21_30,1272.0,1320.0
flow_6_96,1273.0,1299.0
flow_7_104,1279.0,1304.0
flow_6_97,1290.0,1326.0
flow_7_105,1291.0,1326.0
flow_7_106,1310.0,1335.0
flow_7_107,1315.0,1340.0
flow_6_98,1316.0,1341.0
flow_6_99,1318.0,1343.0
flow_6_100,1321.0,1346.0
flow_6_101,1324.0,1349.0
flow_7_108,1327.0,1352.0
flow_21_31,1330.0,1376.0
flow_7_109,1339.0,1364.0
flow_6_102,1341.0,1366.0
flow_20_30,1349.0,1376.0
flow_7_110,1360.0,1387.0
flow_7_111,1363.0,1389.0
flow_6_103,1366.0,1391.0
flow_6_104,1369.0,1394.0
flow_21_32,1370.0,1406.0
flow_6_105,1372.0,1397.0
flow_7_112,1375.0,1400.0
flow_20_31,1390.0,1446.0
flow_20_32,1393.0,1450.0
flow_7_113,1400.0,1425.0
flow_7_114,1402.0,1428.0
flow_6_106,1409.0,1434.0
flow_7_115,1411.0,1436.0
flow_6_107,1411.0,1436.0
flow_21_33,1420.0,1447.0
flow_7_116,1423.0,1456.0
flow_6_108,1424.0,1456.0
flow_6_109,1427.0,1460.0
flow_6_110,1449.0,1474.0
flow_7_117,1450.0,1475.0
flow_6_111,1451.0,1476.0
flow_7_118,1452.0,1478.0
flow_7_119,1459.0,1496.0
flow_21_34,1459.0,1486.0
flow_21_35,1462.0,1489.0
flow_6_112,1470.0,1497.0
flow_7_120,1471.0,1499.0
flow_6_113,1481.0,1506.0
flow_7_121,1483.0,1508.0
flow_6_114,1484.0,1509.0
flow_7_122,1495.0,1520.0
flow_20_33,1500.0,1586.0
flow_20_34,1502.0,1590.0
flow_6_115,1507.0,1532.0
flow_7_123,1507.0,1532.0
flow_6_116,1510.0,1535.0
flow_7_124,1519.0,1544.0
flow_6_117,1526.0,1551.0
flow_7_125,1540.0,1565.0
flow_7_126,1543.0,1568.0
flow_6_118,1549.0,1574.0
flow_6_119,1551.0,1577.0
flow_7_127,1560.0,1596.0
flow_7_128,1567.0,1600.0
flow_20_35,1570.0,1606.0
flow_6_120,1570.0,1597.0
flow_6_121,1572.0,1599.0
flow_20_36,1572.0,1610.0
flow_21_36,1580.0,1607.0
flow_21_37,1582.0,1609.0
flow_6_122,1589.0,1616.0
flow_7_129,1590.0,1617.0
flow_7_130,1593.0,1619.0
flow_6_123,1610.0,1635.0
flow_7_131,1610.0,1635.0
flow_6_124,1612.0,1638.0
flow_7_132,1615.0,1640.0
flow_21_38,1620.0,1696.0
flow_6_125,1627.0,1652.0
flow_7_133,1627.0,1652.0
flow_20_37,1630.0,1696.0
flow_6_126,1634.0,1659.0
flow_6_127,1637.0,1662.0
flow_7_134,1639.0,1664.0
flow_7_135,1651.0,1676.0
flow_7_136,1663.0,1688.0
flow_6_128,1664.0,1689.0
flow_6_129,1667.0,1706.0
flow_7_137,1675.0,1706.0
flow_7_138,1687.0,1712.0
flow_21_39,1690.0,1726.0
flow_6_130,1690.0,1715.0
flow_6_131,1692.0,1718.0
flow_21_40,1692.0,1730.0
flow_6_132,1703.0,1736.0
flow_6_133,1708.0,1740.0
flow_7_139,1710.0,1737.0
flow_7_140,1713.0,1739.0
flow_20_38,1720.0,1766.0
flow_20_39,1722.0,1770.0
flow_7_141,1723.0,1748.0
flow_6_134,1729.0,1754.0
flow_7_142,1735.0,1760.0
flow_6_135,1743.0,1776.0
flow_6_136,1746.0,1780.0
flow_7_143,1747.0,1776.0
flow_6_137,1766.0,1791.0
flow_6_138,1769.0,1794.0
flow_7_144,1770.0,1795.0
flow_7_145,1773.0,1798.0
flow_7_146,1783.0,1808.0
flow_21_41,1790.0,1817.0
flow_6_139,1791.0,1826.0
flow_21_42,1792.0,1819.0
flow_6_140,1794.0,1830.0
flow_7_147,1795.0,1826.0
flow_6_141,1816.0,1841.0
flow_7_148,1820.0,1845.0
flow_7_149,1822.0,1848.0
flow_20_40,1830.0,1857.0
flow_20_41,1832.0,1859.0
flow_6_142,1840.0,1866.0
flow_7_150,1840.0,1867.0
flow_7_151,1843.0,1869.0
flow_21_43,1850.0,1886.0
flow_20_42,1850.0,1886.0
flow_7_152,1855.0,1880.0
flow_6_143,1857.0,1896.0
flow_6_144,1860.0,1900.0
flow_6_145,1862.0,1902.0
flow_7_153,1867.0,1896.0
flow_21_44,1870.0,1916.0
flow_21_45,1872.0,1920.0
flow_7_154,1879.0,1904.0
flow_6_146,1880.0,1905.0
flow_7_155,1891.0,1926.0
flow_6_147,1900.0,1926.0
flow_6_148,1903.0,1929.0
flow_7_156,1910.0,1935.0
flow_20_43,1910.0,1946.0
flow_20_44,1912.0,1950.0
flow_7_157,1915.0,1940.0
flow_6_149,1917.0,1957.0
flow_6_150,1920.0,1960.0
flow_7_158,1927.0,1956.0
flow_21_46,1930.0,1976.0
flow_6_151,1933.0,1962.0
flow_6_152,1936.0,1965.0
flow_7_159,1939.0,1964.0
flow_20_45,1940.0,1976.0
flow_7_160,1951.0,1986.0
flow_6_153,1960.0,1987.0
flow_7_161,1963.0,1990.0
flow_21_47,1970.0,2006.0
flow_6_154,1973.0,1998.0
flow_6_155,1976.0,2001.0
flow_7_162,1980.0,2016.0
flow_7_163,1987.0,2020.0
flow_20_46,1989.0,2056.0
flow_20_47,1991.0,2060.0
flow_6_156,2000.0,2025.0
flow_6_157,2002.0,2028.0
flow_6_158,2008.0,2033.0
flow_7_164,2010.0,2035.0
flow_7_165,2013.0,2038.0
flow_7_166,2023.0,2048.0
flow_7_167,2035.0,2066.0
flow_6_159,2039.0,2066.0
flow_6_160,2041.0,2069.0
flow_7_168,2047.0,2072.0
flow_21_48,2050.0,2096.0
flow_21_49,2052.0,2100.0
flow_6_161,2056.0,2081.0
flow_6_162,2059.0,2084.0
flow_7_169,2070.0,2106.0
flow_7_170,2073.0,2110.0
flow_6_163,2080.0,2107.0
flow_21_50,2080.0,2126.0
flow_7_171,2090.0,2115.0
flow_6_164,2093.0,2118.0
flow_7_172,2095.0,2120.0
flow_7_173,2107.0,2136.0
flow_20_48,2110.0,2146.0
flow_6_165,2110.0,2137.0
flow_20_49,2112.0,2150.0
flow_7_174,2119.0,2156.0
flow_20_50,2130.0,2176.0
flow_6_166,2130.0,2157.0
flow_6_167,2132.0,2159.0
flow_7_175,2140.0,2165.0
flow_7_176,2143.0,2168.0
flow_6_168,2144.0,2169.0
flow_21_51,2150.0,2177.0
flow_6_169,2151.0,2186.0
flow_21_52,2152.0,2179.0
flow_6_170,2154.0,2190.0
flow_7_177,2155.0,2186.0
flow_7_178,2167.0,2192.0
flow_6_171,2176.0,2201.0
flow_21_53,2179.0,2216.0
flow_6_172,2179.0,2204.0
flow_20_51,2190.0,2217.0
flow_7_179,2190.0,2226.0
flow_20_52,2192.0,2219.0
flow_7_180,2193.0,2230.0
flow_6_173,2200.0,2227.0
flow_7_181,2210.0,2246.0
flow_7_182,2215.0,2249.0
flow_20_53,2229.0,2316.0
flow_21_54,2230.0,2316.0
flow_7_183,2240.0,2265.0
flow_6_174,2240.0,2265.0
flow_6_175,2242.0,2268.0
flow_7_184,2242.0,2268.0
flow_7_185,2251.0,2276.0
flow_6_176,2260.0,2285.0
flow_6_177,2262.0,2288.0
flow_7_186,2263.0,2288.0
flow_7_187,2275.0,2300.0
flow_6_178,2277.0,2302.0
flow_7_188,2287.0,2326.0
flow_6_179,2297.0,2326.0
flow_7_189,2299.0,2330.0
flow_21_55,2299.0,2346.0
flow_6_180,2300.0,2330.0
flow_21_56,2302.0,2350.0
flow_6_181,2304.0,2332.0
flow_6_182,2311.0,2336.0
flow_6_183,2314.0,2339.0
flow_7_190,2320.0,2356.0
flow_7_191,2323.0,2360.0
flow_20_54,2330.0,2386.0
flow_7_192,2340.0,2365.0
flow_6_184,2340.0,2365.0
flow_6_185,2342.0,2368.0
flow_7_193,2347.0,2372.0
flow_6_186,2353.0,2378.0
flow_6_187,2356.0,2381.0
flow_7_194,2359.0,2396.0
flow_20_55,2369.0,2416.0
flow_20_56,2371.0,2420.0
flow_6_188,2379.0,2404.0
flow_7_195,2380.0,2405.0
flow_7_196,2383.0,2408.0
flow_6_189,2391.0,2426.0
flow_7_197,2395.0,2426.0
flow_7_198,2407.0,2432.0
flow_6_190,2410.0,2435.0
flow_21_57,2410.0,2446.0
flow_6_191,2424.0,2456.0
flow_6_192,2427.0,2460.0
flow_21_58,2429.0,2466.0
flow_7_199,2430.0,2457.0
flow_21_59,2432.0,2470.0
flow_7_200,2433.0,2459.0
flow_6_193,2441.0,2476.0
flow_7_201,2450.0,2477.0
flow_7_202,2455.0,2480.0
flow_20_57,2460.0,2487.0
flow_6_194,2460.0,2496.0
flow_20_58,2462.0,2489.0
flow_7_203,2467.0,2496.0
flow_6_195,2480.0,2505.0
flow_6_196,2482.0,2508.0
flow_6_197,2487.0,2512.0
flow_7_204,2490.0,2515.0
flow_7_205,2493.0,2518.0
flow_6_198,2494.0,2519.0
flow_20_59,2500.0,2527.0
flow_7_206,2510.0,2537.0
flow_21_60,2510.0,2596.0
flow_21_61,2512.0,2600.0
flow_7_207,2515.0,2540.0
flow_6_199,2520.0,2545.0
flow_6_200,2523.0,2548.0
flow_7_208,2527.0,2552.0
flow_6_201,2536.0,2561.0
flow_6_202,2539.0,2564.0
flow_7_209,2550.0,2575.0
flow_7_210,2553.0,2578.0
flow_6_203,2561.0,2586.0
flow_7_211,2563.0,2588.0
flow_6_204,2564.0,2589.0
flow_6_205,2572.0,2606.0
flow_7_212,2575.0,2606.0
flow_6_206,2590.0,2615.0
flow_7_213,2600.0,2625.0
flow_7_214,2602.0,2628.0
flow_6_207,2607.0,2646.0
flow_20_60,2610.0,2637.0
flow_7_215,2611.0,2646.0
flow_20_61,2612.0,2639.0
flow_6_208,2614.0,2650.0
flow_21_62,2620.0,2656.0
flow_21_63,2622.0,2660.0
flow_7_216,2623.0,2650.0
flow_7_217,2635.0,2666.0
flow_6_209,2640.0,2667.0
flow_6_210,2654.0,2686.0
flow_6_211,2657.0,2690.0
flow_20_62,2660.0,2696.0
flow_21_64,2660.0,2696.0
flow_7_218,2660.0,2687.0
flow_7_219,2662.0,2689.0
flow_20_63,2662.0,2700.0
flow_6_212,2677.0,2706.0
flow_7_220,2680.0,2707.0
flow_6_213,2680.0,2710.0
flow_7_221,2683.0,2709.0
flow_20_64,2689.0,2756.0
flow_7_222,2695.0,2720.0
flow_6_214,2700.0,2725.0
flow_6_215,2702.0,2728.0
flow_6_216,2719.0,2744.0
flow_7_223,2720.0,2745.0
flow_21_65,2720.0,2756.0
flow_7_224,2722.0,2748.0
flow_21_66,2722.0,2760.0
flow_6_217,2724.0,2749.0
flow_6_218,2728.0,2766.0
flow_7_225,2731.0,2766.0
flow_6_219,2740.0,2770.0
flow_7_226,2743.0,2770.0
flow_7_227,2755.0,2780.0
flow_6_220,2763.0,2796.0
flow_6_221,2766.0,2800.0
flow_7_228,2767.0,2796.0
flow_20_65,2770.0,2806.0
flow_20_66,2772.0,2810.0
flow_7_229,2779.0,2816.0
flow_21_67,2780.0,2807.0
flow_20_67,2789.0,2856.0
flow_6_222,2789.0,2816.0
flow_7_230,2800.0,2825.0
flow_7_231,2803.0,2828.0
flow_21_68,2810.0,2856.0
flow_7_232,2815.0,2840.0
flow_6_223,2817.0,2842.0
flow_6_224,2820.0,2845.0
flow_6_225,2824.0,2849.0
flow_7_233,2827.0,2866.0
flow_21_69,2830.0,2860.0
flow_6_226,2831.0,2866.0
flow_6_227,2836.0,2869.0
flow_7_234,2850.0,2875.0
flow_7_235,2853.0,2878.0
flow_7_236,2870.0,2895.0
flow_7_237,2875.0,2900.0
flow_21_70,2879.0,2946.0
flow_20_68,2880.0,2946.0
flow_6_228,2880.0,2905.0
flow_6_229,2887.0,2912.0
flow_7_238,2887.0,2912.0
flow_6_230,2890.0,2915.0
flow_6_231,2910.0,2935.0
flow_7_239,2910.0,2935.0
flow_6_232,2912.0,2938.0
flow_7_240,2913.0,2938.0
flow_6_233,2929.0,2956.0
flow_7_241,2930.0,2957.0
flow_6_234,2931.0,2959.0
flow_7_242,2935.0,2960.0
flow_21_71,2940.0,2967.0
flow_7_243,2947.0,2976.0
flow_6_235,2959.0,2984.0
flow_20_69,2960.0,3006.0
flow_6_236,2961.0,2986.0
flow_20_70,2962.0,3010.0
flow_7_244,2970.0,2995.0
flow_7_245,2973.0,2998.0
flow_6_237,2990.0,3017.0
flow_7_246,2990.0,3017.0
flow_6_238,2992.0,3019.0
flow_6_239,2995.0,3036.0
flow_7_247,2995.0,3020.0
flow_21_72,3000.0,3027.0
flow_6_240,3007.0,3040.0
flow_21_73,3019.0,3046.0
flow_7_248,3020.0,3056.0
flow_7_249,3022.0,3060.0
flow_21_74,3022.0,3049.0
flow_20_71,3029.0,3086.0
flow_6_241,3030.0,3057.0
flow_7_250,3031.0,3062.0
flow_20_72,3031.0,3090.0
flow_6_242,3032.0,3059.0
flow_7_251,3043.0,3068.0
flow_6_243,3050.0,3075.0
flow_6_244,3052.0,3078.0
flow_7_252,3055.0,3080.0
flow_6_245,3067.0,3096.0
flow_7_253,3067.0,3096.0
flow_20_73,3069.0,3116.0
flow_6_246,3070.0,3100.0
flow_6_247,3076.0,3102.0
flow_7_254,3090.0,3126.0
flow_7_255,3093.0,3130.0
flow_21_75,3099.0,3136.0
flow_21_76,3102.0,3140.0
flow_7_256,3103.0,3146.0
flow_6_248,3110.0,3146.0
flow_6_249,3112.0,3150.0
flow_7_257,3115.0,3150.0
flow_20_74,3130.0,3176.0
flow_20_75,3132.0,3180.0
flow_6_250,3140.0,3165.0
flow_7_258,3140.0,3165.0
flow_6_251,3142.0,3168.0
flow_7_259,3142.0,3168.0
flow_6_252,3145.0,3170.0
flow_7_260,3151.0,3186.0
flow_7_261,3163.0,3190.0
flow_6_253,3167.0,3192.0
flow_6_254,3170.0,3195.0
flow_21_77,3170.0,3216.0
flow_20_76,3170.0,3216.0
flow_7_262,3175.0,3200.0
flow_6_255,3183.0,3208.0
flow_7_263,3187.0,3226.0
flow_7_264,3199.0,3230.0
flow_6_256,3200.0,3227.0
flow_21_78,3210.0,3286.0
flow_6_257,3214.0,3239.0
flow_6_258,3217.0,3242.0
flow_7_265,3220.0,3245.0
flow_6_259,3220.0,3245.0
flow_7_266,3223.0,3248.0
flow_7_267,3235.0,3260.0
flow_6_260,3243.0,3268.0
flow_6_261,3246.0,3271.0
flow_7_268,3247.0,3272.0
flow_21_79,3249.0,3290.0
flow_7_269,3259.0,3296.0
flow_6_262,3266.0,3296.0
flow_6_263,3269.0,3300.0
flow_20_77,3270.0,3316.0
flow_7_270,3280.0,3305.0
flow_7_271,3283.0,3308.0
flow_6_264,3287.0,3326.0
flow_20_78,3300.0,3346.0
flow_20_79,3302.0,3350.0
flow_6_265,3310.0,3335.0
flow_7_272,3310.0,3335.0
flow_21_80,3310.0,3346.0
flow_7_273,3312.0,3338.0
flow_6_266,3312.0,3338.0
flow_6_267,3324.0,3356.0
flow_7_274,3330.0,3357.0
flow_7_275,3333.0,3359.0
flow_6_268,3343.0,3368.0
flow_7_276,3350.0,3375.0
flow_7_277,3355.0,3380.0
flow_21_81,3360.0,3416.0
flow_6_269,3360.0,3385.0
flow_6_270,3362.0,3388.0
flow_6_271,3365.0,3390.0
flow_7_278,3367.0,3392.0
flow_20_80,3380.0,3416.0
flow_7_279,3390.0,3426.0
flow_6_272,3390.0,3426.0
flow_7_280,3393.0,3430.0
flow_7_281,3403.0,3432.0
flow_6_273,3407.0,3432.0
flow_21_82,3410.0,3446.0
flow_21_83,3412.0,3450.0
flow_6_274,3413.0,3438.0
flow_7_282,3415.0,3440.0
flow_6_275,3430.0,3457.0
flow_20_81,3430.0,3476.0
flow_6_276,3437.0,3462.0
flow_7_283,3440.0,3465.0
flow_6_277,3441.0,3466.0
flow_7_284,3442.0,3468.0
flow_6_278,3448.0,3486.0
flow_7_285,3451.0,3486.0
flow_20_82,3460.0,3496.0
flow_20_83,3462.0,3500.0
flow_7_286,3463.0,3490.0
flow_7_287,3475.0,3506.0
flow_6_279,3480.0,3506.0
flow_6_280,3483.0,3509.0
flow_21_84,3490.0,3536.0
flow_6_281,3497.0,3522.0
flow_7_288,3500.0,3525.0
flow_6_282,3500.0,3525.0
flow_7_289,3502.0,3528.0
flow_21_85,3509.0,3540.0
flow_7_290,3511.0,3546.0
flow_21_86,3512.0,3576.0
flow_6_283,3514.0,3546.0
flow_7_291,3523.0,3550.0
flow_7_292,3535.0,3560.0
flow_6_284,3539.0,3564.0
flow_6_285,3542.0,3567.0
flow_6_286,3551.0,3586.0
flow_20_84,3560.0,nan
flow_7_293,3560.0,3587.0
flow_7_294,3562.0,3589.0
flow_20_85,3562.0,nan
flow_7_295,3571.0,3596.0
flow_6_287,3577.0,nan
flow_6_288,3580.0,nan
flow_7_296,3583.0,nan
flow_7_297,3595.0,nan
flow_6_289,3599.0,nan
