,enter_time,leave_time
flow_9_89,1164.0,1189.0
flow_8_92,1165.0,1190.0
flow_9_90,1167.0,1192.0
flow_8_93,1187.0,1212.0
flow_9_91,1190.0,1215.0
flow_8_94,1190.0,1215.0
flow_9_92,1197.0,1222.0
flow_8_95,1198.0,1223.0
flow_17_29,1210.0,1240.0
flow_9_93,1214.0,1246.0
flow_9_94,1217.0,1250.0
flow_8_96,1230.0,1255.0
flow_8_97,1232.0,1258.0
flow_9_95,1237.0,1262.0
flow_9_96,1240.0,1265.0
flow_8_98,1249.0,1274.0
flow_8_99,1252.0,1277.0
flow_9_97,1259.0,1296.0
flow_16_26,1259.0,1286.0
flow_17_30,1270.0,1306.0
flow_8_100,1270.0,1297.0
flow_17_31,1273.0,1310.0
flow_8_101,1273.0,1299.0
flow_16_27,1279.0,1306.0
flow_16_28,1281.0,1309.0
flow_8_102,1282.0,1316.0
flow_9_98,1287.0,1316.0
flow_9_99,1290.0,1320.0
flow_8_103,1307.0,1332.0
flow_9_100,1307.0,1332.0
flow_8_104,1310.0,1335.0
flow_9_101,1310.0,1335.0
flow_8_105,1327.0,1352.0
flow_16_29,1329.0,1367.0
flow_9_102,1330.0,1355.0
flow_17_32,1330.0,1366.0
flow_8_106,1330.0,1355.0
flow_16_30,1332.0,1370.0
flow_9_103,1337.0,1376.0
flow_9_104,1340.0,1380.0
flow_9_105,1345.0,1382.0
flow_8_107,1350.0,1377.0
flow_17_33,1351.0,1416.0
flow_8_108,1354.0,1379.0
flow_9_106,1369.0,1394.0
flow_9_107,1372.0,1397.0
flow_8_109,1379.0,1404.0
flow_9_108,1381.0,1406.0
flow_8_110,1382.0,1407.0
flow_8_111,1390.0,1426.0
flow_17_34,1400.0,1476.0
flow_8_112,1402.0,1429.0
flow_16_31,1409.0,1476.0
flow_8_113,1414.0,1439.0
flow_9_109,1420.0,1445.0
flow_9_110,1422.0,1448.0
flow_8_114,1437.0,1462.0
flow_8_115,1440.0,1465.0
flow_9_111,1440.0,1465.0
flow_9_112,1442.0,1468.0
flow_9_113,1456.0,1486.0
flow_8_116,1459.0,1486.0
flow_9_114,1459.0,1490.0
flow_8_117,1462.0,1489.0
flow_9_115,1465.0,1506.0
flow_17_35,1470.0,1497.0
flow_16_32,1470.0,1497.0
flow_17_36,1473.0,1499.0
flow_9_116,1477.0,1510.0
flow_8_118,1480.0,1507.0
flow_9_117,1497.0,1522.0
flow_8_119,1500.0,1525.0
flow_8_120,1502.0,1528.0
flow_16_33,1510.0,1537.0
flow_17_37,1511.0,1537.0
flow_16_34,1512.0,1539.0
flow_9_118,1514.0,1546.0
flow_9_119,1517.0,1550.0
flow_8_121,1519.0,1546.0
flow_8_122,1522.0,1549.0
flow_9_120,1540.0,1565.0
flow_8_123,1540.0,1565.0
flow_9_121,1542.0,1568.0
flow_17_38,1551.0,1606.0
flow_9_122,1557.0,1582.0
flow_8_124,1557.0,1582.0
flow_8_125,1560.0,1585.0
flow_9_123,1561.0,1586.0
flow_8_126,1570.0,1595.0
flow_8_127,1582.0,1616.0
flow_9_124,1584.0,1616.0
flow_9_125,1587.0,1620.0
flow_16_35,1589.0,1627.0
flow_17_39,1591.0,1626.0
flow_16_36,1592.0,1630.0
flow_8_128,1594.0,1620.0
flow_9_126,1597.0,1636.0
flow_9_127,1619.0,1644.0
flow_8_129,1630.0,1655.0
flow_8_130,1632.0,1658.0
flow_9_128,1640.0,1665.0
flow_9_129,1642.0,1668.0
flow_8_131,1650.0,1675.0
flow_17_40,1650.0,1696.0
flow_8_132,1652.0,1678.0
flow_9_130,1656.0,1681.0
flow_9_131,1659.0,1684.0
flow_8_133,1669.0,1706.0
flow_17_41,1671.0,1699.0
flow_8_134,1672.0,1710.0
flow_9_132,1677.0,1706.0
flow_9_133,1694.0,1719.0
flow_9_134,1697.0,1722.0
flow_8_135,1700.0,1725.0
flow_8_136,1702.0,1728.0
flow_9_135,1705.0,1730.0
flow_8_137,1705.0,1730.0
flow_9_136,1726.0,1751.0
flow_9_137,1729.0,1754.0
flow_16_37,1729.0,1776.0
flow_8_138,1740.0,1765.0
flow_9_138,1741.0,1766.0
flow_8_139,1742.0,1768.0
flow_8_140,1745.0,1770.0
flow_8_141,1750.0,1786.0
flow_17_42,1750.0,1777.0
flow_17_43,1753.0,1779.0
flow_8_142,1762.0,1789.0
flow_9_139,1767.0,1792.0
flow_9_140,1774.0,1799.0
flow_8_143,1774.0,1799.0
flow_9_141,1777.0,1816.0
flow_16_38,1780.0,1807.0
flow_16_39,1782.0,1809.0
flow_9_142,1789.0,1820.0
flow_17_44,1791.0,1836.0
flow_8_144,1799.0,1824.0
flow_9_143,1801.0,1826.0
flow_8_145,1802.0,1827.0
flow_8_146,1819.0,1846.0
flow_16_40,1820.0,1866.0
flow_8_147,1822.0,1849.0
flow_16_41,1822.0,1869.0
flow_9_144,1827.0,1852.0
flow_9_145,1830.0,1855.0
flow_17_45,1831.0,1866.0
flow_9_146,1844.0,1876.0
flow_8_148,1847.0,1876.0
flow_8_149,1850.0,1879.0
flow_8_150,1869.0,1894.0
flow_9_147,1870.0,1895.0
flow_9_148,1872.0,1898.0
flow_8_151,1872.0,1897.0
flow_16_42,1880.0,1907.0
flow_8_152,1882.0,1916.0
flow_16_43,1882.0,1909.0
flow_9_149,1889.0,1916.0
flow_17_46,1890.0,1986.0
flow_9_150,1892.0,1919.0
flow_8_153,1907.0,1932.0
flow_9_151,1909.0,1934.0
flow_8_154,1910.0,1935.0
flow_17_47,1911.0,1990.0
flow_8_155,1918.0,1943.0
flow_9_152,1929.0,1954.0
flow_8_156,1930.0,1955.0
flow_9_153,1932.0,1957.0
flow_8_157,1942.0,1967.0
flow_9_154,1950.0,1975.0
flow_9_155,1952.0,1978.0
flow_8_158,1954.0,1979.0
flow_8_159,1966.0,1996.0
flow_9_156,1967.0,1996.0
flow_17_48,1970.0,2026.0
flow_9_157,1970.0,1999.0
flow_8_160,1989.0,2014.0
flow_9_158,1990.0,2015.0
flow_8_161,1992.0,2017.0
flow_16_44,2000.0,2027.0
flow_9_159,2007.0,2036.0
flow_8_162,2009.0,2036.0
flow_9_160,2010.0,2039.0
flow_16_45,2019.0,2046.0
flow_16_46,2021.0,2049.0
flow_8_163,2027.0,2056.0
flow_9_161,2030.0,2057.0
flow_8_164,2030.0,2059.0
flow_9_162,2032.0,2059.0
flow_17_49,2040.0,2067.0
flow_17_50,2042.0,2069.0
flow_9_163,2047.0,2076.0
flow_8_165,2050.0,2077.0
flow_8_166,2053.0,2079.0
flow_9_164,2069.0,2094.0
flow_8_167,2070.0,2095.0
flow_17_51,2071.0,2146.0
flow_9_165,2072.0,2097.0
flow_8_168,2074.0,2099.0
flow_16_47,2080.0,2146.0
flow_9_166,2089.0,2114.0
flow_9_167,2092.0,2117.0
flow_8_169,2100.0,2125.0
flow_8_170,2107.0,2132.0
flow_8_171,2110.0,2135.0
flow_17_52,2111.0,2150.0
flow_9_168,2116.0,2141.0
flow_9_169,2119.0,2156.0
flow_8_172,2130.0,2157.0
flow_16_48,2140.0,2186.0
flow_9_170,2140.0,2165.0
flow_16_49,2142.0,2190.0
flow_9_171,2144.0,2169.0
flow_8_173,2147.0,2172.0
flow_9_172,2149.0,2174.0
flow_8_174,2150.0,2175.0
flow_8_175,2158.0,2196.0
flow_8_176,2170.0,2200.0
flow_9_173,2180.0,2205.0
flow_8_177,2182.0,2207.0
flow_9_174,2187.0,2226.0
flow_17_53,2190.0,2217.0
flow_16_50,2190.0,2217.0
flow_17_54,2193.0,2219.0
flow_8_178,2194.0,2226.0
flow_9_175,2194.0,2230.0
flow_9_176,2197.0,2232.0
flow_9_177,2219.0,2244.0
flow_8_179,2219.0,2244.0
flow_8_180,2222.0,2247.0
flow_17_55,2231.0,2266.0
flow_9_178,2234.0,2259.0
flow_9_179,2237.0,2276.0
flow_16_51,2239.0,2266.0
flow_8_181,2239.0,2276.0
flow_16_52,2241.0,2269.0
flow_8_182,2242.0,2280.0
flow_9_180,2245.0,2280.0
flow_16_53,2259.0,2346.0
flow_8_183,2267.0,2292.0
flow_8_184,2270.0,2295.0
flow_8_185,2278.0,2303.0
flow_9_181,2280.0,2305.0
flow_9_182,2282.0,2308.0
flow_17_56,2300.0,2346.0
flow_9_183,2300.0,2325.0
flow_9_184,2302.0,2328.0
flow_8_186,2310.0,2335.0
flow_8_187,2312.0,2338.0
flow_8_188,2315.0,2340.0
flow_9_185,2316.0,2341.0
flow_9_186,2319.0,2356.0
flow_8_189,2326.0,2356.0
flow_9_187,2339.0,2364.0
flow_17_57,2340.0,2396.0
flow_8_190,2347.0,2372.0
flow_8_191,2350.0,2375.0
flow_9_188,2360.0,2385.0
flow_9_189,2362.0,2388.0
flow_9_190,2365.0,2390.0
flow_9_191,2377.0,2406.0
flow_16_54,2380.0,2416.0
flow_8_192,2380.0,2406.0
flow_8_193,2383.0,2409.0
flow_9_192,2389.0,2426.0
flow_17_58,2390.0,2417.0
flow_17_59,2393.0,2419.0
flow_8_194,2397.0,2426.0
flow_8_195,2400.0,2429.0
flow_8_196,2410.0,2435.0
flow_9_193,2414.0,2439.0
flow_9_194,2417.0,2442.0
flow_8_197,2422.0,2447.0
flow_16_55,2430.0,2486.0
flow_16_56,2432.0,2490.0
flow_8_198,2440.0,2465.0
flow_9_195,2440.0,2465.0
flow_8_199,2446.0,2471.0
flow_9_196,2447.0,2472.0
flow_9_197,2450.0,2475.0
flow_17_60,2460.0,2487.0
flow_8_200,2467.0,2496.0
flow_9_198,2469.0,2496.0
flow_8_201,2470.0,2499.0
flow_9_199,2473.0,2499.0
flow_8_202,2499.0,2524.0
flow_16_57,2500.0,2536.0
flow_8_203,2502.0,2527.0
flow_17_61,2510.0,2537.0
flow_9_200,2510.0,2546.0
flow_17_62,2513.0,2539.0
flow_9_201,2513.0,2550.0
flow_8_204,2517.0,2546.0
flow_16_58,2519.0,2576.0
flow_8_205,2520.0,2549.0
flow_16_59,2521.0,2580.0
flow_9_202,2524.0,2552.0
flow_9_203,2527.0,2555.0
flow_8_206,2540.0,2565.0
flow_8_207,2543.0,2568.0
flow_9_204,2546.0,2571.0
flow_9_205,2549.0,2586.0
flow_17_63,2551.0,2577.0
flow_9_206,2557.0,2590.0
flow_8_208,2560.0,2587.0
flow_8_209,2577.0,2602.0
flow_8_210,2580.0,2605.0
flow_9_207,2580.0,2605.0
flow_17_64,2591.0,2666.0
flow_9_208,2597.0,2622.0
flow_9_209,2600.0,2625.0
flow_8_211,2600.0,2625.0
flow_8_212,2603.0,2628.0
flow_9_210,2620.0,2645.0
flow_9_211,2626.0,2651.0
flow_9_212,2629.0,2654.0
flow_8_213,2630.0,2655.0
flow_8_214,2632.0,2658.0
flow_8_215,2638.0,2676.0
flow_16_60,2640.0,2667.0
flow_16_61,2642.0,2669.0
flow_9_213,2657.0,2682.0
flow_8_216,2659.0,2684.0
flow_9_214,2660.0,2685.0
flow_9_215,2674.0,2706.0
flow_9_216,2677.0,2710.0
flow_8_217,2677.0,2706.0
flow_16_62,2679.0,2716.0
flow_17_65,2680.0,2716.0
flow_8_218,2680.0,2709.0
flow_16_63,2681.0,2720.0
flow_17_66,2682.0,2720.0
flow_8_219,2686.0,2727.0
flow_8_220,2707.0,2732.0
flow_9_217,2710.0,2735.0
flow_8_221,2710.0,2735.0
flow_17_67,2711.0,2796.0
flow_9_218,2716.0,2741.0
flow_9_219,2719.0,2744.0
flow_8_222,2730.0,2755.0
flow_9_220,2740.0,2765.0
flow_9_221,2742.0,2768.0
flow_17_68,2751.0,2800.0
flow_9_222,2759.0,2784.0
flow_8_223,2760.0,2785.0
flow_8_224,2762.0,2788.0
flow_8_225,2767.0,2806.0
flow_8_226,2770.0,2810.0
flow_9_223,2779.0,2806.0
flow_16_64,2780.0,2856.0
flow_8_227,2782.0,2812.0
flow_16_65,2782.0,2860.0
flow_9_224,2782.0,2809.0
flow_9_225,2794.0,2819.0
flow_9_226,2797.0,2822.0
flow_8_228,2800.0,2825.0
flow_9_227,2817.0,2842.0
flow_8_229,2817.0,2842.0
flow_8_230,2820.0,2845.0
flow_9_228,2821.0,2846.0
flow_8_231,2839.0,2866.0
flow_9_229,2847.0,2872.0
flow_9_230,2850.0,2875.0
flow_17_69,2850.0,2896.0
flow_17_70,2852.0,2900.0
flow_8_232,2857.0,2882.0
flow_8_233,2860.0,2885.0
flow_9_231,2867.0,2906.0
flow_9_232,2870.0,2910.0
flow_8_234,2879.0,2906.0
flow_17_71,2880.0,2916.0
flow_8_235,2882.0,2909.0
flow_8_236,2890.0,2926.0
flow_16_66,2890.0,2917.0
flow_16_67,2892.0,2919.0
flow_9_233,2894.0,2926.0
flow_9_234,2897.0,2930.0
flow_8_237,2902.0,2929.0
flow_17_72,2911.0,2937.0
flow_9_235,2919.0,2946.0
flow_16_68,2920.0,2976.0
flow_8_238,2930.0,2955.0
flow_8_239,2932.0,2958.0
flow_9_236,2940.0,2965.0
flow_9_237,2944.0,2969.0
flow_9_238,2947.0,2986.0
flow_8_240,2950.0,2986.0
flow_17_73,2951.0,2977.0
flow_9_239,2953.0,2990.0
flow_8_241,2957.0,2990.0
flow_16_69,2970.0,3016.0
flow_16_70,2972.0,3020.0
flow_9_240,2976.0,3001.0
flow_8_242,2977.0,3002.0
flow_9_241,2979.0,3004.0
flow_8_243,2980.0,3005.0
flow_17_74,2991.0,3017.0
flow_8_244,3000.0,3027.0
flow_8_245,3002.0,3029.0
flow_8_246,3010.0,3035.0
flow_9_242,3020.0,3045.0
flow_9_243,3022.0,3048.0
flow_8_247,3022.0,3047.0
flow_9_244,3025.0,3050.0
flow_16_71,3030.0,3086.0
flow_17_75,3031.0,3086.0
flow_9_245,3036.0,3061.0
flow_9_246,3039.0,3064.0
flow_8_248,3050.0,3075.0
flow_8_249,3052.0,3078.0
flow_8_250,3058.0,3096.0
flow_9_247,3059.0,3096.0
flow_17_76,3071.0,3116.0
flow_8_251,3080.0,3105.0
flow_9_248,3080.0,3105.0
flow_9_249,3082.0,3108.0
flow_16_72,3090.0,3117.0
flow_16_73,3092.0,3119.0
flow_9_250,3094.0,3126.0
flow_9_251,3097.0,3130.0
flow_8_252,3110.0,3135.0
flow_8_253,3112.0,3138.0
flow_9_252,3116.0,3141.0
flow_8_254,3117.0,3142.0
flow_8_255,3120.0,3145.0
flow_8_256,3130.0,3155.0
flow_16_74,3130.0,3206.0
flow_17_77,3140.0,3206.0
flow_9_253,3150.0,3175.0
flow_9_254,3152.0,3178.0
flow_8_257,3157.0,3182.0
flow_8_258,3160.0,3185.0
flow_9_255,3167.0,3192.0
flow_9_256,3170.0,3195.0
flow_9_257,3172.0,3197.0
flow_8_259,3179.0,3216.0
flow_17_78,3180.0,3210.0
flow_8_260,3182.0,3220.0
flow_9_258,3190.0,3217.0
flow_8_261,3190.0,3222.0
flow_16_75,3200.0,3236.0
flow_8_262,3202.0,3227.0
flow_9_259,3206.0,3231.0
flow_9_260,3209.0,3246.0
flow_8_263,3220.0,3247.0
flow_17_79,3220.0,3256.0
flow_16_76,3230.0,3257.0
flow_9_261,3240.0,3267.0
flow_9_262,3242.0,3269.0
flow_8_264,3250.0,3275.0
flow_17_80,3250.0,3286.0
flow_16_77,3250.0,3286.0
flow_8_265,3252.0,3278.0
flow_16_78,3252.0,3290.0
flow_8_266,3255.0,3280.0
flow_8_267,3267.0,3296.0
flow_9_263,3270.0,3297.0
flow_9_264,3272.0,3299.0
flow_8_268,3274.0,3300.0
flow_9_265,3275.0,3302.0
flow_17_81,3280.0,3366.0
flow_9_266,3287.0,3312.0
flow_9_267,3290.0,3315.0
flow_8_269,3299.0,3324.0
flow_9_268,3301.0,3326.0
flow_8_270,3302.0,3327.0
flow_8_271,3319.0,3344.0
flow_17_82,3320.0,3370.0
flow_8_272,3322.0,3347.0
flow_9_269,3324.0,3349.0
flow_9_270,3327.0,3352.0
flow_8_273,3334.0,3359.0
flow_8_274,3346.0,3376.0
flow_9_271,3349.0,3376.0
flow_9_272,3352.0,3379.0
flow_9_273,3380.0,3405.0
flow_8_275,3380.0,3405.0
flow_8_276,3382.0,3408.0
flow_9_274,3382.0,3408.0
flow_9_275,3399.0,3424.0
flow_8_277,3400.0,3425.0
flow_9_276,3402.0,3427.0
flow_8_278,3407.0,3432.0
flow_8_279,3410.0,3435.0
flow_9_277,3419.0,3456.0
flow_17_83,3420.0,3447.0
flow_17_84,3422.0,3449.0
flow_8_280,3427.0,3456.0
flow_16_79,3430.0,3486.0
flow_8_281,3430.0,3459.0
flow_16_80,3432.0,3490.0
flow_8_282,3442.0,3467.0
flow_9_278,3447.0,3472.0
flow_9_279,3450.0,3475.0
flow_9_280,3452.0,3477.0
flow_9_281,3457.0,3496.0
flow_8_283,3460.0,3496.0
flow_16_81,3460.0,3506.0
flow_16_82,3462.0,3509.0
flow_8_284,3466.0,3500.0
flow_9_282,3474.0,3500.0
flow_9_283,3481.0,3516.0
flow_8_285,3487.0,3516.0
flow_8_286,3490.0,3519.0
flow_17_85,3500.0,3527.0
flow_9_284,3500.0,3536.0
flow_8_287,3502.0,3536.0
flow_17_86,3502.0,3529.0
flow_9_285,3505.0,3539.0
flow_17_87,3520.0,3566.0
flow_8_288,3520.0,3545.0
flow_9_286,3527.0,3552.0
flow_9_287,3530.0,3555.0
flow_8_289,3537.0,3576.0
flow_16_83,3540.0,3567.0
flow_8_290,3540.0,3580.0
flow_9_288,3549.0,3576.0
flow_8_291,3550.0,3596.0
flow_17_88,3551.0,3586.0
flow_9_289,3553.0,3579.0
flow_16_84,3560.0,3587.0
flow_8_292,3562.0,3600.0
flow_9_290,3576.0,nan
flow_9_291,3579.0,nan
flow_16_85,3580.0,nan
flow_8_293,3590.0,nan
flow_8_294,3597.0,nan
flow_8_295,3600.0,nan
flow_17_89,3600.0,nan
