,enter_time,leave_time
flow_12_36,1650.0,1686.0
flow_13_39,1650.0,1686.0
flow_9_125,1651.0,1676.0
flow_13_40,1652.0,1690.0
flow_8_138,1657.0,1696.0
flow_8_139,1669.0,1699.0
flow_9_126,1669.0,1696.0
flow_9_127,1673.0,1699.0
flow_8_140,1681.0,1709.0
flow_13_41,1690.0,1756.0
flow_8_141,1693.0,1721.0
flow_9_128,1700.0,1725.0
flow_12_37,1700.0,1756.0
flow_9_129,1702.0,1728.0
flow_8_142,1705.0,1733.0
flow_9_130,1710.0,1735.0
flow_9_131,1713.0,1738.0
flow_8_143,1717.0,1745.0
flow_8_144,1729.0,1766.0
flow_9_132,1739.0,1766.0
flow_8_145,1741.0,1770.0
flow_9_133,1748.0,1786.0
flow_12_38,1749.0,1776.0
flow_12_39,1751.0,1779.0
flow_9_134,1751.0,1790.0
flow_8_146,1753.0,1786.0
flow_9_135,1759.0,1792.0
flow_13_42,1760.0,1806.0
flow_13_43,1762.0,1810.0
flow_8_147,1765.0,1793.0
flow_8_148,1777.0,1816.0
flow_9_136,1780.0,1816.0
flow_9_137,1783.0,1820.0
flow_8_149,1789.0,1819.0
flow_9_138,1800.0,1836.0
flow_13_44,1800.0,1827.0
flow_12_40,1800.0,1827.0
flow_8_150,1801.0,1836.0
flow_8_151,1813.0,1841.0
flow_12_41,1820.0,1866.0
flow_9_139,1821.0,1846.0
flow_12_42,1822.0,1870.0
flow_8_152,1825.0,1853.0
flow_9_140,1828.0,1853.0
flow_8_153,1837.0,1876.0
flow_13_45,1840.0,1867.0
flow_9_141,1847.0,1876.0
flow_8_154,1849.0,1879.0
flow_9_142,1850.0,1879.0
flow_8_155,1861.0,1889.0
flow_9_143,1870.0,1895.0
flow_8_156,1873.0,1901.0
flow_13_46,1880.0,1946.0
flow_9_144,1881.0,1906.0
flow_8_157,1885.0,1913.0
flow_8_158,1897.0,1925.0
flow_9_145,1900.0,1925.0
flow_12_43,1900.0,1946.0
flow_9_146,1907.0,1932.0
flow_8_159,1909.0,1937.0
flow_8_160,1921.0,1956.0
flow_9_147,1924.0,1956.0
flow_9_148,1927.0,1960.0
flow_8_161,1933.0,1961.0
flow_12_44,1940.0,1967.0
flow_12_45,1942.0,1969.0
flow_8_162,1945.0,1976.0
flow_9_149,1946.0,1976.0
flow_9_150,1949.0,1980.0
flow_13_47,1950.0,1986.0
flow_13_48,1953.0,1990.0
flow_8_163,1957.0,1996.0
flow_9_151,1963.0,1996.0
flow_8_164,1969.0,1999.0
flow_8_165,1981.0,2009.0
flow_9_152,1990.0,2015.0
flow_13_49,1991.0,2066.0
flow_9_153,1992.0,2018.0
flow_8_166,1993.0,2021.0
flow_8_167,2005.0,2033.0
flow_9_154,2010.0,2035.0
flow_9_155,2012.0,2038.0
flow_8_168,2017.0,2045.0
flow_9_156,2027.0,2052.0
flow_8_169,2029.0,2057.0
flow_9_157,2030.0,2055.0
flow_8_170,2041.0,2076.0
flow_9_158,2050.0,2077.0
flow_13_50,2050.0,2106.0
flow_8_171,2053.0,2081.0
flow_12_46,2059.0,2106.0
flow_12_47,2061.0,2110.0
flow_8_172,2065.0,2093.0
flow_9_159,2069.0,2094.0
flow_9_160,2071.0,2096.0
flow_8_173,2077.0,2116.0
flow_8_174,2089.0,2119.0
flow_9_161,2100.0,2125.0
flow_8_175,2101.0,2129.0
flow_9_162,2103.0,2128.0
flow_9_163,2107.0,2132.0
flow_8_176,2113.0,2141.0
flow_8_177,2125.0,2153.0
flow_13_51,2130.0,2176.0
flow_9_164,2130.0,2155.0
flow_13_52,2132.0,2180.0
flow_9_165,2132.0,2158.0
flow_8_178,2137.0,2165.0
flow_9_166,2143.0,2168.0
flow_9_167,2146.0,2171.0
flow_8_179,2149.0,2186.0
flow_8_180,2161.0,2190.0
flow_13_53,2170.0,2197.0
flow_9_168,2170.0,2206.0
flow_8_181,2173.0,2206.0
flow_12_48,2180.0,2226.0
flow_12_49,2182.0,2230.0
flow_8_182,2185.0,2213.0
flow_9_169,2187.0,2212.0
flow_9_170,2194.0,2219.0
flow_8_183,2197.0,2236.0
flow_9_171,2198.0,2236.0
flow_9_172,2203.0,2239.0
flow_8_184,2209.0,2239.0
flow_12_50,2219.0,2256.0
flow_8_185,2221.0,2249.0
flow_8_186,2233.0,2266.0
flow_13_54,2240.0,2306.0
flow_9_173,2240.0,2267.0
flow_13_55,2242.0,2310.0
flow_8_187,2245.0,2273.0
flow_8_188,2257.0,2285.0
flow_9_174,2259.0,2284.0
flow_9_175,2261.0,2286.0
flow_9_176,2264.0,2289.0
flow_8_189,2269.0,2297.0
flow_9_177,2273.0,2298.0
flow_8_190,2281.0,2316.0
flow_9_178,2288.0,2316.0
flow_8_191,2293.0,2321.0
flow_12_51,2300.0,2327.0
flow_13_56,2300.0,2327.0
flow_12_52,2302.0,2329.0
flow_8_192,2305.0,2336.0
flow_9_179,2309.0,2336.0
flow_9_180,2311.0,2339.0
flow_8_193,2317.0,2345.0
flow_12_53,2319.0,2356.0
flow_12_54,2321.0,2360.0
flow_8_194,2329.0,2366.0
flow_9_181,2334.0,2366.0
flow_9_182,2337.0,2370.0
flow_8_195,2341.0,2370.0
flow_13_57,2350.0,2426.0
flow_13_58,2353.0,2430.0
flow_8_196,2353.0,2381.0
flow_9_183,2354.0,2379.0
flow_9_184,2357.0,2382.0
flow_8_197,2365.0,2393.0
flow_8_198,2377.0,2405.0
flow_9_185,2380.0,2405.0
flow_9_186,2387.0,2412.0
flow_8_199,2389.0,2417.0
flow_9_187,2393.0,2418.0
flow_8_200,2401.0,2436.0
flow_8_201,2413.0,2441.0
flow_9_188,2414.0,2439.0
flow_9_189,2417.0,2442.0
flow_9_190,2419.0,2444.0
flow_13_59,2420.0,2456.0
flow_12_55,2420.0,2456.0
flow_8_202,2425.0,2466.0
flow_8_203,2437.0,2470.0
flow_9_191,2439.0,2466.0
flow_12_56,2439.0,2476.0
flow_12_57,2441.0,2480.0
flow_8_204,2449.0,2486.0
flow_9_192,2457.0,2486.0
flow_8_205,2461.0,2490.0
flow_9_193,2468.0,2493.0
flow_13_60,2470.0,2536.0
flow_9_194,2471.0,2496.0
flow_13_61,2473.0,2540.0
flow_8_206,2473.0,2501.0
flow_8_207,2485.0,2513.0
flow_8_208,2497.0,2525.0
flow_9_195,2500.0,2525.0
flow_9_196,2502.0,2528.0
flow_9_197,2505.0,2530.0
flow_8_209,2509.0,2546.0
flow_8_210,2521.0,2550.0
flow_13_62,2530.0,2616.0
flow_8_211,2533.0,2561.0
flow_9_198,2540.0,2565.0
flow_9_199,2543.0,2568.0
flow_8_212,2545.0,2573.0
flow_12_58,2550.0,2616.0
flow_8_213,2557.0,2585.0
flow_8_214,2569.0,2597.0
flow_9_200,2577.0,2602.0
flow_9_201,2580.0,2605.0
flow_8_215,2581.0,2609.0
flow_9_202,2582.0,2607.0
flow_8_216,2593.0,2626.0
flow_12_59,2599.0,2636.0
flow_9_203,2600.0,2627.0
flow_12_60,2601.0,2640.0
flow_9_204,2603.0,2629.0
flow_8_217,2605.0,2646.0
flow_8_218,2617.0,2650.0
flow_8_219,2629.0,2657.0
flow_13_63,2630.0,2666.0
flow_9_205,2630.0,2655.0
flow_13_64,2632.0,2670.0
flow_9_206,2632.0,2658.0
flow_9_207,2635.0,2660.0
flow_8_220,2641.0,2676.0
flow_13_65,2650.0,2706.0
flow_8_221,2653.0,2681.0
flow_9_208,2660.0,2685.0
flow_9_209,2662.0,2688.0
flow_8_222,2665.0,2693.0
flow_12_61,2670.0,2706.0
flow_13_66,2671.0,2710.0
flow_9_210,2674.0,2699.0
flow_8_223,2677.0,2716.0
flow_9_211,2680.0,2716.0
flow_9_212,2683.0,2720.0
flow_8_224,2689.0,2719.0
flow_8_225,2701.0,2736.0
flow_12_62,2710.0,2776.0
flow_9_213,2711.0,2737.0
flow_12_63,2712.0,2780.0
flow_8_226,2713.0,2741.0
flow_8_227,2725.0,2753.0
flow_9_214,2730.0,2755.0
flow_9_215,2737.0,2762.0
flow_8_228,2737.0,2765.0
flow_9_216,2740.0,2765.0
flow_8_229,2749.0,2786.0
flow_8_230,2761.0,2790.0
flow_9_217,2764.0,2789.0
flow_9_218,2770.0,2806.0
flow_13_67,2770.0,2797.0
flow_13_68,2772.0,2799.0
flow_8_231,2773.0,2806.0
flow_9_219,2773.0,2810.0
flow_12_64,2780.0,2816.0
flow_8_232,2785.0,2826.0
flow_8_233,2797.0,2830.0
flow_9_220,2800.0,2827.0
flow_12_65,2800.0,2836.0
flow_13_69,2800.0,2836.0
flow_9_221,2802.0,2829.0
flow_12_66,2802.0,2840.0
flow_8_234,2809.0,2846.0
flow_9_222,2813.0,2846.0
flow_8_235,2821.0,2850.0
flow_12_67,2830.0,2916.0
flow_13_70,2831.0,2916.0
flow_8_236,2833.0,2861.0
flow_9_223,2839.0,2864.0
flow_9_224,2841.0,2867.0
flow_8_237,2845.0,2873.0
flow_9_225,2848.0,2873.0
flow_9_226,2851.0,2876.0
flow_8_238,2857.0,2885.0
flow_8_239,2869.0,2897.0
flow_9_227,2880.0,2905.0
flow_8_240,2881.0,2909.0
flow_9_228,2882.0,2908.0
flow_8_241,2893.0,2926.0
flow_9_229,2901.0,2927.0
flow_9_230,2904.0,2929.0
flow_8_242,2905.0,2946.0
flow_13_71,2910.0,2937.0
flow_13_72,2913.0,2939.0
flow_8_243,2917.0,2950.0
flow_8_244,2929.0,2957.0
flow_8_245,2941.0,2969.0
flow_12_68,2950.0,3056.0
flow_9_231,2950.0,2975.0
flow_9_232,2952.0,2978.0
flow_8_246,2953.0,2981.0
flow_9_233,2957.0,2982.0
flow_9_234,2960.0,2985.0
flow_8_247,2965.0,2993.0
flow_9_235,2976.0,3001.0
flow_8_248,2977.0,3005.0
flow_13_73,2980.0,3056.0
flow_8_249,2989.0,3017.0
flow_9_236,3000.0,3025.0
flow_8_250,3001.0,3029.0
flow_9_237,3002.0,3028.0
flow_8_251,3013.0,3041.0
flow_9_238,3017.0,3042.0
flow_9_239,3020.0,3045.0
flow_8_252,3025.0,3066.0
flow_9_240,3030.0,3066.0
flow_9_241,3033.0,3070.0
flow_8_253,3037.0,3070.0
flow_13_74,3040.0,3076.0
flow_13_75,3042.0,3080.0
flow_8_254,3049.0,3086.0
flow_8_255,3061.0,3090.0
flow_12_69,3070.0,3116.0
flow_12_70,3072.0,3120.0
flow_8_256,3073.0,3101.0
flow_9_242,3080.0,3105.0
flow_13_76,3080.0,3116.0
flow_9_243,3082.0,3108.0
flow_8_257,3085.0,3126.0
flow_9_244,3085.0,3110.0
flow_9_245,3090.0,3126.0
flow_9_246,3093.0,3130.0
flow_8_258,3097.0,3130.0
flow_8_259,3109.0,3146.0
flow_12_71,3110.0,3137.0
flow_12_72,3112.0,3139.0
flow_8_260,3121.0,3150.0
flow_9_247,3127.0,3152.0
flow_8_261,3133.0,3161.0
flow_13_77,3140.0,3196.0
flow_8_262,3145.0,3173.0
flow_9_248,3150.0,3175.0
flow_9_249,3153.0,3178.0
flow_9_250,3157.0,3182.0
flow_8_263,3157.0,3185.0
flow_9_251,3160.0,3185.0
flow_13_78,3160.0,3200.0
flow_8_264,3169.0,3206.0
flow_9_252,3180.0,3206.0
flow_8_265,3181.0,3210.0
flow_8_266,3193.0,3221.0
flow_8_267,3205.0,3236.0
flow_12_73,3210.0,3256.0
flow_12_74,3212.0,3259.0
flow_8_268,3217.0,3245.0
flow_13_79,3220.0,3256.0
flow_9_253,3220.0,3245.0
flow_9_254,3222.0,3248.0
flow_9_255,3225.0,3250.0
flow_9_256,3227.0,3266.0
flow_8_269,3229.0,3266.0
flow_9_257,3230.0,3270.0
flow_8_270,3241.0,3270.0
flow_9_258,3249.0,3286.0
flow_12_75,3250.0,3277.0
flow_12_76,3252.0,3279.0
flow_8_271,3253.0,3286.0
flow_13_80,3260.0,3326.0
flow_9_259,3260.0,3290.0
flow_8_272,3265.0,3293.0
flow_8_273,3277.0,3305.0
flow_9_260,3277.0,3302.0
flow_13_81,3280.0,3330.0
flow_8_274,3289.0,3317.0
flow_9_261,3299.0,3337.0
flow_8_275,3301.0,3336.0
flow_9_262,3302.0,3340.0
flow_8_276,3313.0,3341.0
flow_12_77,3320.0,3366.0
flow_12_78,3322.0,3370.0
flow_8_277,3325.0,3353.0
flow_9_263,3326.0,3351.0
flow_9_264,3328.0,3353.0
flow_13_82,3330.0,3366.0
flow_9_265,3331.0,3356.0
flow_8_278,3337.0,3376.0
flow_9_266,3341.0,3376.0
flow_9_267,3344.0,3380.0
flow_8_279,3349.0,3379.0
flow_12_79,3350.0,3386.0
flow_12_80,3352.0,3390.0
flow_9_268,3355.0,3396.0
flow_8_280,3361.0,3396.0
flow_8_281,3373.0,3401.0
flow_9_269,3379.0,3404.0
flow_13_83,3380.0,3446.0
flow_9_270,3381.0,3406.0
flow_8_282,3385.0,3413.0
flow_8_283,3397.0,3425.0
flow_13_84,3400.0,3450.0
flow_9_271,3406.0,3431.0
flow_8_284,3409.0,3437.0
flow_9_272,3409.0,3434.0
flow_8_285,3421.0,3456.0
flow_13_85,3431.0,3496.0
flow_8_286,3433.0,3461.0
flow_9_273,3434.0,3459.0
flow_9_274,3437.0,3462.0
flow_8_287,3445.0,3473.0
flow_8_288,3457.0,3485.0
flow_9_275,3460.0,3485.0
flow_9_276,3462.0,3488.0
flow_8_289,3469.0,3506.0
flow_12_81,3480.0,3556.0
flow_8_290,3481.0,3510.0
flow_12_82,3482.0,3560.0
flow_9_277,3487.0,3512.0
flow_8_291,3493.0,3521.0
flow_9_278,3501.0,3526.0
flow_8_292,3505.0,3533.0
flow_8_293,3517.0,3545.0
flow_12_83,3520.0,3576.0
flow_9_279,3520.0,3545.0
flow_12_84,3522.0,3579.0
flow_9_280,3522.0,3548.0
flow_9_281,3527.0,3566.0
flow_8_294,3529.0,3566.0
flow_9_282,3530.0,3570.0
flow_8_295,3541.0,3570.0
flow_9_283,3547.0,3586.0
flow_13_86,3550.0,3577.0
flow_13_87,3552.0,3579.0
flow_8_296,3553.0,3586.0
flow_8_297,3565.0,3593.0
flow_9_284,3567.0,3592.0
flow_9_285,3570.0,3595.0
flow_8_298,3577.0,nan
flow_13_88,3580.0,nan
flow_8_299,3589.0,nan
flow_9_286,3590.0,nan
flow_9_287,3592.0,nan
flow_13_89,3600.0,nan
flow_12_85,3600.0,nan
