,enter_time,leave_time
flow_3_54,682.0,709.0
flow_21_13,689.0,736.0
flow_3_55,691.0,716.0
flow_2_48,699.0,724.0
flow_3_56,703.0,728.0
flow_2_49,719.0,746.0
flow_2_50,721.0,749.0
flow_21_14,729.0,756.0
flow_3_57,730.0,766.0
flow_3_58,732.0,770.0
flow_2_51,739.0,766.0
flow_3_59,750.0,786.0
flow_20_17,750.0,777.0
flow_3_60,753.0,790.0
flow_20_18,753.0,779.0
flow_2_52,759.0,786.0
flow_2_53,761.0,789.0
flow_21_15,770.0,797.0
flow_3_61,770.0,806.0
flow_21_16,772.0,799.0
flow_3_62,775.0,809.0
flow_2_54,779.0,806.0
flow_2_55,782.0,809.0
flow_20_19,791.0,836.0
flow_2_56,800.0,825.0
flow_3_63,800.0,825.0
flow_3_64,802.0,828.0
flow_2_57,803.0,828.0
flow_2_58,819.0,846.0
flow_3_65,820.0,847.0
flow_3_66,823.0,849.0
flow_21_17,829.0,856.0
flow_3_67,835.0,866.0
flow_2_59,839.0,866.0
flow_20_20,840.0,876.0
flow_2_60,841.0,869.0
flow_21_18,849.0,876.0
flow_2_61,859.0,886.0
flow_3_68,860.0,887.0
flow_3_69,862.0,889.0
flow_20_21,871.0,916.0
flow_2_62,873.0,898.0
flow_2_63,876.0,901.0
flow_3_70,880.0,905.0
flow_3_71,883.0,908.0
flow_2_64,896.0,926.0
flow_2_65,899.0,930.0
flow_3_72,900.0,926.0
flow_3_73,907.0,946.0
flow_21_19,909.0,936.0
flow_3_74,919.0,950.0
flow_2_66,920.0,947.0
flow_20_22,920.0,956.0
flow_2_67,922.0,949.0
flow_21_20,929.0,956.0
flow_2_68,939.0,966.0
flow_3_75,940.0,967.0
flow_3_76,943.0,969.0
flow_3_77,955.0,980.0
flow_20_23,960.0,1016.0
flow_2_69,960.0,985.0
flow_2_70,963.0,988.0
flow_2_71,976.0,1001.0
flow_2_72,979.0,1004.0
flow_3_78,980.0,1005.0
flow_3_79,982.0,1008.0
flow_2_73,1000.0,1027.0
flow_3_80,1000.0,1027.0
flow_3_81,1003.0,1029.0
flow_21_21,1009.0,1036.0
flow_21_22,1011.0,1039.0
flow_2_74,1020.0,1046.0
flow_20_24,1020.0,1056.0
flow_3_82,1020.0,1046.0
flow_2_75,1023.0,1049.0
flow_2_76,1039.0,1066.0
flow_3_83,1040.0,1067.0
flow_3_84,1042.0,1069.0
flow_20_25,1050.0,1096.0
flow_2_77,1059.0,1084.0
flow_3_85,1060.0,1085.0
flow_2_78,1061.0,1087.0
flow_3_86,1063.0,1088.0
flow_20_26,1071.0,1099.0
flow_3_87,1075.0,1106.0
flow_2_79,1079.0,1106.0
flow_2_80,1081.0,1109.0
flow_21_23,1090.0,1117.0
flow_2_81,1096.0,1126.0
flow_3_88,1100.0,1127.0
flow_3_89,1102.0,1129.0
flow_21_24,1110.0,1137.0
flow_3_90,1120.0,1147.0
flow_2_82,1120.0,1146.0
flow_2_83,1123.0,1149.0
flow_3_91,1123.0,1149.0
flow_20_27,1130.0,1157.0
flow_21_25,1130.0,1156.0
flow_2_84,1139.0,1166.0
flow_3_92,1140.0,1166.0
flow_2_85,1141.0,1169.0
flow_3_93,1147.0,1172.0
flow_20_28,1151.0,1196.0
flow_3_94,1159.0,1184.0
flow_2_86,1160.0,1185.0
flow_2_87,1162.0,1188.0
flow_2_88,1179.0,1206.0
flow_3_95,1180.0,1207.0
flow_3_96,1183.0,1209.0
flow_21_26,1190.0,1217.0
flow_3_97,1195.0,1226.0
flow_2_89,1199.0,1226.0
flow_20_29,1200.0,1256.0
flow_2_90,1201.0,1229.0
flow_2_91,1219.0,1244.0
flow_3_98,1220.0,1245.0
flow_2_92,1221.0,1247.0
flow_3_99,1222.0,1248.0
flow_20_30,1231.0,1259.0
flow_3_100,1240.0,1267.0
flow_3_101,1243.0,1269.0
flow_21_27,1250.0,1277.0
flow_2_93,1254.0,1286.0
flow_2_94,1257.0,1290.0
flow_3_102,1260.0,1286.0
flow_3_103,1267.0,1306.0
flow_21_28,1270.0,1297.0
flow_20_31,1271.0,1297.0
flow_2_95,1279.0,1306.0
flow_2_96,1281.0,1309.0
flow_3_104,1290.0,1315.0
flow_3_105,1293.0,1318.0
flow_2_97,1300.0,1325.0
flow_2_98,1303.0,1328.0
flow_3_106,1310.0,1346.0
flow_21_29,1310.0,1337.0
flow_3_107,1315.0,1349.0
flow_2_99,1319.0,1346.0
flow_2_100,1321.0,1349.0
flow_20_32,1330.0,1357.0
flow_2_101,1336.0,1366.0
flow_2_102,1339.0,1370.0
flow_3_108,1340.0,1367.0
flow_3_109,1342.0,1369.0
flow_21_30,1350.0,1377.0
flow_20_33,1351.0,1377.0
flow_3_110,1360.0,1387.0
flow_2_103,1360.0,1387.0
flow_3_111,1363.0,1389.0
flow_21_31,1370.0,1416.0
flow_3_112,1375.0,1400.0
flow_2_104,1376.0,1401.0
flow_2_105,1379.0,1404.0
flow_3_113,1387.0,1426.0
flow_20_34,1391.0,1417.0
flow_3_114,1399.0,1430.0
flow_2_106,1399.0,1426.0
flow_2_107,1401.0,1429.0
flow_21_32,1410.0,1456.0
flow_2_108,1419.0,1444.0
flow_3_115,1420.0,1445.0
flow_3_116,1423.0,1448.0
flow_3_117,1435.0,1466.0
flow_20_35,1440.0,1496.0
flow_2_109,1440.0,1466.0
flow_2_110,1443.0,1469.0
flow_2_111,1459.0,1484.0
flow_3_118,1460.0,1485.0
flow_2_112,1461.0,1487.0
flow_3_119,1462.0,1488.0
flow_20_36,1471.0,1499.0
flow_3_120,1480.0,1507.0
flow_3_121,1483.0,1509.0
flow_2_113,1494.0,1519.0
flow_3_122,1495.0,1520.0
flow_2_114,1497.0,1536.0
flow_21_33,1500.0,1527.0
flow_20_37,1511.0,1556.0
flow_21_34,1519.0,1556.0
flow_2_115,1520.0,1545.0
flow_3_123,1520.0,1545.0
flow_3_124,1522.0,1548.0
flow_2_116,1522.0,1548.0
flow_2_117,1539.0,1566.0
flow_3_125,1540.0,1567.0
flow_2_118,1541.0,1569.0
flow_3_126,1543.0,1569.0
flow_21_35,1550.0,1577.0
flow_2_119,1553.0,1586.0
flow_3_127,1555.0,1586.0
flow_2_120,1556.0,1590.0
flow_3_128,1567.0,1606.0
flow_20_38,1570.0,1597.0
flow_2_121,1579.0,1606.0
flow_2_122,1581.0,1609.0
flow_21_36,1590.0,1616.0
flow_3_129,1590.0,1626.0
flow_20_39,1591.0,1617.0
flow_3_130,1593.0,1630.0
flow_2_123,1599.0,1626.0
flow_3_131,1610.0,1635.0
flow_21_37,1610.0,1646.0
flow_3_132,1615.0,1640.0
flow_2_124,1617.0,1657.0
flow_2_125,1620.0,1660.0
flow_20_40,1631.0,1676.0
flow_2_126,1639.0,1664.0
flow_3_133,1640.0,1665.0
flow_3_134,1642.0,1668.0
flow_2_127,1659.0,1686.0
flow_3_135,1660.0,1687.0
flow_2_128,1661.0,1689.0
flow_3_136,1663.0,1689.0
flow_21_38,1670.0,1716.0
flow_20_41,1671.0,1716.0
flow_2_129,1680.0,1705.0
flow_3_137,1680.0,1705.0
flow_2_130,1683.0,1708.0
flow_3_138,1687.0,1726.0
flow_2_131,1699.0,1726.0
flow_3_139,1699.0,1730.0
flow_20_42,1711.0,1756.0
flow_2_132,1719.0,1744.0
flow_3_140,1720.0,1745.0
flow_2_133,1721.0,1747.0
flow_3_141,1723.0,1748.0
flow_21_39,1730.0,1757.0
flow_3_142,1735.0,1766.0
flow_2_134,1740.0,1766.0
flow_2_135,1743.0,1769.0
flow_21_40,1750.0,1777.0
flow_20_43,1751.0,1777.0
flow_2_136,1754.0,1786.0
flow_2_137,1757.0,1790.0
flow_3_143,1760.0,1787.0
flow_3_144,1762.0,1789.0
flow_2_138,1779.0,1804.0
flow_3_145,1780.0,1805.0
flow_3_146,1783.0,1808.0
flow_21_41,1790.0,1817.0
flow_2_139,1799.0,1826.0
flow_3_147,1800.0,1826.0
flow_2_140,1801.0,1829.0
flow_3_148,1807.0,1846.0
flow_20_44,1810.0,1837.0
flow_21_42,1810.0,1836.0
flow_2_141,1819.0,1846.0
flow_3_149,1819.0,1850.0
flow_2_142,1821.0,1849.0
flow_3_150,1840.0,1867.0
flow_3_151,1843.0,1869.0
flow_20_45,1850.0,1886.0
flow_21_43,1850.0,1886.0
flow_2_143,1854.0,1879.0
flow_3_152,1855.0,1880.0
flow_2_144,1857.0,1896.0
flow_2_145,1861.0,1900.0
flow_3_153,1867.0,1896.0
flow_20_46,1871.0,1906.0
flow_2_146,1880.0,1916.0
flow_2_147,1886.0,1920.0
flow_3_154,1890.0,1917.0
flow_3_155,1893.0,1919.0
flow_21_44,1899.0,1926.0
flow_3_156,1910.0,1937.0
flow_20_47,1911.0,1976.0
flow_2_148,1916.0,1941.0
flow_2_149,1918.0,1943.0
flow_21_45,1919.0,1976.0
flow_3_157,1930.0,1955.0
flow_3_158,1932.0,1958.0
flow_2_150,1940.0,1965.0
flow_2_151,1942.0,1968.0
flow_2_152,1945.0,1970.0
flow_3_159,1950.0,1986.0
flow_3_160,1953.0,1990.0
flow_3_161,1970.0,1995.0
flow_20_48,1970.0,2006.0
flow_2_153,1970.0,1995.0
flow_2_154,1972.0,1998.0
flow_3_162,1975.0,2000.0
flow_3_163,1987.0,2016.0
flow_2_155,1989.0,2016.0
flow_21_46,1990.0,2026.0
flow_20_49,1991.0,2026.0
flow_2_156,1991.0,2019.0
flow_3_164,1999.0,2036.0
flow_2_157,2009.0,2036.0
flow_3_165,2020.0,2056.0
flow_3_166,2023.0,2060.0
flow_2_158,2027.0,2056.0
flow_2_159,2030.0,2060.0
flow_20_50,2031.0,2066.0
flow_21_47,2039.0,2066.0
flow_3_167,2050.0,2077.0
flow_2_160,2050.0,2076.0
flow_3_168,2052.0,2079.0
flow_2_161,2053.0,2079.0
flow_3_169,2070.0,2106.0
flow_2_162,2070.0,2106.0
flow_3_170,2073.0,2110.0
flow_21_48,2079.0,2116.0
flow_20_51,2090.0,2117.0
flow_3_171,2090.0,2126.0
flow_3_172,2095.0,2129.0
flow_21_49,2099.0,2136.0
flow_3_173,2107.0,2146.0
flow_2_163,2110.0,2146.0
flow_2_164,2112.0,2150.0
flow_3_174,2119.0,2150.0
flow_20_52,2120.0,2166.0
flow_2_165,2130.0,2155.0
flow_21_50,2130.0,2166.0
flow_2_166,2132.0,2158.0
flow_2_167,2137.0,2176.0
flow_2_168,2140.0,2180.0
flow_3_175,2140.0,2176.0
flow_3_176,2143.0,2180.0
flow_20_53,2151.0,2216.0
flow_21_51,2159.0,2216.0
flow_3_177,2160.0,2185.0
flow_2_169,2167.0,2192.0
flow_3_178,2167.0,2192.0
flow_2_170,2170.0,2195.0
flow_2_171,2173.0,2198.0
flow_3_179,2179.0,2204.0
flow_2_172,2190.0,2226.0
flow_2_173,2197.0,2230.0
flow_3_180,2200.0,2227.0
flow_2_174,2200.0,2232.0
flow_3_181,2203.0,2229.0
flow_20_54,2210.0,2246.0
flow_3_182,2215.0,2240.0
flow_2_175,2230.0,2256.0
flow_20_55,2231.0,2276.0
flow_2_176,2233.0,2259.0
flow_3_183,2240.0,2265.0
flow_3_184,2242.0,2268.0
flow_2_177,2249.0,2287.0
flow_2_178,2252.0,2290.0
flow_21_52,2260.0,2296.0
flow_3_185,2260.0,2287.0
flow_3_186,2263.0,2289.0
flow_3_187,2275.0,2306.0
flow_21_53,2279.0,2316.0
flow_2_179,2280.0,2306.0
flow_21_54,2282.0,2320.0
flow_2_180,2283.0,2309.0
flow_3_188,2300.0,2327.0
flow_2_181,2300.0,2327.0
flow_2_182,2302.0,2329.0
flow_3_189,2302.0,2329.0
flow_20_56,2310.0,2337.0
flow_20_57,2313.0,2339.0
flow_3_190,2320.0,2347.0
flow_3_191,2323.0,2349.0
flow_2_183,2340.0,2365.0
flow_3_192,2340.0,2365.0
flow_2_184,2343.0,2368.0
flow_3_193,2347.0,2386.0
flow_20_58,2351.0,2377.0
flow_3_194,2359.0,2390.0
flow_21_55,2359.0,2407.0
flow_2_185,2360.0,2387.0
flow_2_186,2362.0,2389.0
flow_2_187,2377.0,2416.0
flow_3_195,2380.0,2416.0
flow_3_196,2383.0,2420.0
flow_3_197,2395.0,2436.0
flow_21_56,2399.0,2426.0
flow_2_188,2399.0,2436.0
flow_2_189,2401.0,2440.0
flow_2_190,2419.0,2444.0
flow_21_57,2419.0,2456.0
flow_20_59,2420.0,2456.0
flow_3_198,2420.0,2445.0
flow_2_191,2421.0,2446.0
flow_3_199,2422.0,2448.0
flow_20_60,2440.0,2476.0
flow_3_200,2440.0,2467.0
flow_2_192,2440.0,2466.0
flow_2_193,2443.0,2469.0
flow_3_201,2443.0,2469.0
flow_21_58,2459.0,2496.0
flow_2_194,2460.0,2486.0
flow_3_202,2460.0,2486.0
flow_2_195,2463.0,2489.0
flow_3_203,2467.0,2506.0
flow_2_196,2479.0,2506.0
flow_21_59,2479.0,2516.0
flow_3_204,2479.0,2510.0
flow_20_61,2490.0,2517.0
flow_2_197,2500.0,2526.0
flow_3_205,2500.0,2527.0
flow_3_206,2503.0,2529.0
flow_3_207,2515.0,2540.0
flow_2_198,2520.0,2556.0
flow_2_199,2522.0,2560.0
flow_20_62,2530.0,2576.0
flow_2_200,2539.0,2564.0
flow_21_60,2539.0,2577.0
flow_3_208,2540.0,2565.0
flow_2_201,2542.0,2567.0
flow_3_209,2542.0,2568.0
flow_20_63,2551.0,2579.0
flow_2_202,2553.0,2586.0
flow_2_203,2556.0,2590.0
flow_3_210,2560.0,2587.0
flow_3_211,2563.0,2589.0
flow_2_204,2580.0,2605.0
flow_3_212,2580.0,2605.0
flow_3_213,2587.0,2612.0
flow_20_64,2591.0,2636.0
flow_3_214,2599.0,2624.0
flow_2_205,2599.0,2624.0
flow_2_206,2601.0,2626.0
flow_2_207,2616.0,2646.0
flow_2_208,2618.0,2649.0
flow_21_61,2619.0,2656.0
flow_3_215,2620.0,2647.0
flow_3_216,2623.0,2649.0
flow_20_65,2631.0,2657.0
flow_2_209,2639.0,2666.0
flow_3_217,2640.0,2666.0
flow_2_210,2641.0,2669.0
flow_3_218,2660.0,2696.0
flow_21_62,2660.0,2687.0
flow_3_219,2662.0,2700.0
flow_2_211,2670.0,2697.0
flow_20_66,2671.0,2706.0
flow_2_212,2672.0,2699.0
flow_21_63,2679.0,2706.0
flow_3_220,2680.0,2716.0
flow_3_221,2683.0,2720.0
flow_2_213,2690.0,2716.0
flow_3_222,2700.0,2736.0
flow_3_223,2707.0,2740.0
flow_2_214,2710.0,2737.0
flow_2_215,2712.0,2739.0
flow_21_64,2719.0,2746.0
flow_20_67,2720.0,2747.0
flow_2_216,2727.0,2756.0
flow_2_217,2730.0,2760.0
flow_3_224,2730.0,2757.0
flow_3_225,2733.0,2759.0
flow_3_226,2750.0,2775.0
flow_2_218,2750.0,2775.0
flow_2_219,2753.0,2778.0
flow_3_227,2755.0,2780.0
flow_2_220,2756.0,2781.0
flow_21_65,2759.0,2786.0
flow_21_66,2761.0,2789.0
flow_3_228,2767.0,2796.0
flow_20_68,2770.0,2806.0
flow_2_221,2779.0,2816.0
flow_3_229,2790.0,2817.0
flow_3_230,2793.0,2819.0
flow_20_69,2800.0,2866.0
flow_3_231,2803.0,2828.0
flow_2_222,2807.0,2832.0
flow_2_223,2810.0,2835.0
flow_2_224,2827.0,2852.0
flow_2_225,2830.0,2855.0
flow_3_232,2830.0,2855.0
flow_3_233,2832.0,2858.0
flow_2_226,2832.0,2857.0
flow_21_67,2839.0,2866.0
flow_2_227,2850.0,2877.0
flow_3_234,2850.0,2877.0
flow_3_235,2853.0,2879.0
flow_20_70,2860.0,2887.0
flow_2_228,2870.0,2896.0
flow_3_236,2870.0,2897.0
flow_3_237,2875.0,2900.0
flow_2_229,2876.0,2901.0
flow_2_230,2879.0,2916.0
flow_20_71,2880.0,2907.0
flow_21_68,2880.0,2907.0
flow_3_238,2887.0,2916.0
flow_2_231,2900.0,2925.0
flow_3_239,2910.0,2935.0
flow_3_240,2913.0,2938.0
flow_20_72,2920.0,2947.0
flow_2_232,2927.0,2956.0
flow_3_241,2930.0,2957.0
flow_2_233,2930.0,2960.0
flow_3_242,2935.0,2960.0
flow_21_69,2940.0,2967.0
flow_21_70,2942.0,2969.0
flow_3_243,2947.0,2976.0
flow_2_234,2949.0,2976.0
flow_2_235,2952.0,2979.0
flow_2_236,2970.0,2995.0
flow_3_244,2970.0,2995.0
flow_2_237,2972.0,2998.0
flow_3_245,2973.0,2998.0
flow_20_73,2980.0,3007.0
flow_2_238,2983.0,3016.0
flow_2_239,2986.0,3020.0
flow_3_246,2990.0,3017.0
flow_3_247,2995.0,3020.0
flow_21_71,2999.0,3026.0
flow_20_74,3000.0,3027.0
flow_21_72,3001.0,3029.0
flow_3_248,3007.0,3036.0
flow_2_240,3009.0,3036.0
flow_2_241,3011.0,3039.0
flow_2_242,3029.0,3066.0
flow_3_249,3030.0,3066.0
flow_3_250,3033.0,3070.0
flow_20_75,3040.0,3096.0
flow_21_73,3049.0,3096.0
flow_3_251,3050.0,3075.0
flow_2_243,3054.0,3079.0
flow_2_244,3057.0,3082.0
flow_2_245,3061.0,3086.0
flow_3_252,3070.0,3106.0
flow_3_253,3072.0,3110.0
flow_2_246,3080.0,3107.0
flow_3_254,3090.0,3115.0
flow_3_255,3093.0,3118.0
flow_2_247,3100.0,3136.0
flow_2_248,3103.0,3140.0
flow_3_256,3103.0,3136.0
flow_20_76,3110.0,3166.0
flow_20_77,3113.0,3170.0
flow_21_74,3120.0,3166.0
flow_2_249,3126.0,3151.0
flow_2_250,3128.0,3153.0
flow_3_257,3130.0,3155.0
flow_2_251,3131.0,3156.0
flow_3_258,3132.0,3158.0
flow_2_252,3136.0,3161.0
flow_3_259,3139.0,3176.0
flow_3_260,3160.0,3185.0
flow_3_261,3163.0,3188.0
flow_2_253,3167.0,3207.0
flow_2_254,3170.0,3210.0
flow_3_262,3175.0,3206.0
flow_21_75,3179.0,3216.0
flow_20_78,3180.0,3216.0
flow_2_255,3189.0,3226.0
flow_2_256,3191.0,3230.0
flow_21_76,3199.0,3246.0
flow_3_263,3200.0,3227.0
flow_3_264,3202.0,3229.0
flow_2_257,3203.0,3232.0
flow_2_258,3208.0,3235.0
flow_20_79,3210.0,3246.0
flow_3_265,3220.0,3256.0
flow_3_266,3223.0,3260.0
flow_2_259,3229.0,3256.0
flow_3_267,3235.0,3276.0
flow_21_77,3239.0,3266.0
flow_20_80,3240.0,3267.0
flow_2_260,3243.0,3276.0
flow_2_261,3246.0,3280.0
flow_3_268,3247.0,3280.0
flow_21_78,3259.0,3286.0
flow_3_269,3259.0,3296.0
flow_2_262,3269.0,3296.0
flow_3_270,3280.0,3305.0
flow_20_81,3280.0,3326.0
flow_3_271,3283.0,3308.0
flow_2_263,3290.0,3315.0
flow_2_264,3292.0,3318.0
flow_21_79,3299.0,3326.0
flow_3_272,3300.0,3336.0
flow_3_273,3307.0,3340.0
flow_2_265,3309.0,3336.0
flow_2_266,3311.0,3339.0
flow_20_82,3311.0,3346.0
flow_3_274,3319.0,3356.0
flow_2_267,3329.0,3356.0
flow_3_275,3331.0,3359.0
flow_2_268,3332.0,3359.0
flow_21_80,3339.0,3366.0
flow_2_269,3347.0,3376.0
flow_3_276,3350.0,3377.0
flow_20_83,3351.0,3406.0
flow_3_277,3355.0,3380.0
flow_2_270,3366.0,3391.0
flow_3_278,3367.0,3392.0
flow_2_271,3369.0,3394.0
flow_2_272,3389.0,3416.0
flow_3_279,3390.0,3417.0
flow_3_280,3393.0,3419.0
flow_21_81,3399.0,3426.0
flow_20_84,3400.0,3427.0
flow_2_273,3409.0,3436.0
flow_3_281,3410.0,3437.0
flow_2_274,3411.0,3439.0
flow_3_282,3415.0,3440.0
flow_21_82,3419.0,3466.0
flow_2_275,3429.0,3454.0
flow_2_276,3431.0,3457.0
flow_3_283,3440.0,3476.0
flow_3_284,3442.0,3480.0
flow_2_277,3444.0,3476.0
flow_20_85,3450.0,3486.0
flow_21_83,3459.0,3486.0
flow_3_285,3460.0,3496.0
flow_3_286,3463.0,3500.0
flow_2_278,3469.0,3496.0
flow_2_279,3471.0,3499.0
flow_20_86,3480.0,3507.0
flow_2_280,3489.0,3516.0
flow_3_287,3490.0,3517.0
flow_2_281,3492.0,3519.0
flow_3_288,3492.0,3519.0
flow_21_84,3500.0,3546.0
flow_2_282,3506.0,3531.0
flow_3_289,3510.0,3535.0
flow_3_290,3513.0,3538.0
flow_3_291,3523.0,3556.0
flow_2_283,3530.0,3556.0
flow_2_284,3533.0,3559.0
flow_20_87,3540.0,3567.0
flow_2_285,3550.0,3576.0
flow_3_292,3550.0,3577.0
flow_3_293,3552.0,3579.0
flow_2_286,3553.0,3579.0
flow_20_88,3560.0,3587.0
flow_2_287,3569.0,3596.0
flow_3_294,3570.0,3597.0
flow_3_295,3573.0,3599.0
flow_21_85,3580.0,nan
flow_2_288,3589.0,nan
flow_3_296,3590.0,nan
flow_2_289,3591.0,nan
flow_3_297,3595.0,nan
flow_20_89,3600.0,nan
flow_21_86,3600.0,nan
