,enter_time,leave_time
flow_7_51,672.0,697.0
flow_6_49,689.0,716.0
flow_7_52,690.0,717.0
flow_6_50,692.0,719.0
flow_19_16,709.0,746.0
flow_6_51,709.0,736.0
flow_7_53,709.0,736.0
flow_7_54,712.0,739.0
flow_18_15,719.0,746.0
flow_6_52,724.0,756.0
flow_6_53,727.0,760.0
flow_18_16,739.0,786.0
flow_7_55,740.0,765.0
flow_7_56,742.0,768.0
flow_7_57,747.0,772.0
flow_19_17,749.0,786.0
flow_6_54,749.0,774.0
flow_6_55,752.0,777.0
flow_7_58,754.0,779.0
flow_6_56,770.0,797.0
flow_6_57,772.0,799.0
flow_18_17,779.0,806.0
flow_7_59,780.0,816.0
flow_7_60,782.0,820.0
flow_19_18,789.0,846.0
flow_6_58,807.0,832.0
flow_6_59,810.0,835.0
flow_7_61,810.0,835.0
flow_6_60,812.0,837.0
flow_7_62,812.0,838.0
flow_18_18,819.0,846.0
flow_19_19,829.0,886.0
flow_6_61,830.0,857.0
flow_7_63,830.0,857.0
flow_6_62,832.0,859.0
flow_6_63,849.0,874.0
flow_7_64,850.0,875.0
flow_7_65,852.0,878.0
flow_6_64,853.0,878.0
flow_7_66,855.0,880.0
flow_18_19,859.0,886.0
flow_7_67,867.0,896.0
flow_19_20,869.0,936.0
flow_7_68,889.0,914.0
flow_6_65,890.0,915.0
flow_7_69,892.0,917.0
flow_6_66,893.0,918.0
flow_6_67,897.0,922.0
flow_6_68,901.0,926.0
flow_7_70,910.0,946.0
flow_7_71,913.0,950.0
flow_6_69,929.0,954.0
flow_19_21,930.0,966.0
flow_6_70,932.0,957.0
flow_7_72,937.0,976.0
flow_18_20,939.0,966.0
flow_7_73,940.0,980.0
flow_7_74,946.0,982.0
flow_6_71,950.0,977.0
flow_18_21,959.0,996.0
flow_6_72,969.0,1006.0
flow_7_75,969.0,1006.0
flow_19_22,970.0,997.0
flow_7_76,972.0,1010.0
flow_6_73,972.0,1009.0
flow_7_77,989.0,1014.0
flow_19_23,989.0,1056.0
flow_6_74,1000.0,1025.0
flow_6_75,1003.0,1028.0
flow_6_76,1005.0,1030.0
flow_7_78,1020.0,1045.0
flow_7_79,1022.0,1048.0
flow_6_77,1024.0,1049.0
flow_6_78,1027.0,1066.0
flow_18_22,1030.0,1057.0
flow_7_80,1040.0,1067.0
flow_7_81,1042.0,1069.0
flow_7_82,1059.0,1086.0
flow_6_79,1060.0,1086.0
flow_18_23,1060.0,1096.0
flow_7_83,1062.0,1089.0
flow_6_80,1063.0,1089.0
flow_19_24,1070.0,1097.0
flow_19_25,1072.0,1099.0
flow_18_24,1079.0,1116.0
flow_7_84,1079.0,1106.0
flow_6_81,1080.0,1107.0
flow_7_85,1082.0,1109.0
flow_6_82,1084.0,1109.0
flow_6_83,1087.0,1126.0
flow_6_84,1093.0,1130.0
flow_7_86,1099.0,1126.0
flow_18_25,1099.0,1136.0
flow_7_87,1102.0,1129.0
flow_19_26,1109.0,1136.0
flow_6_85,1117.0,1146.0
flow_7_88,1120.0,1147.0
flow_18_26,1139.0,1176.0
flow_6_86,1139.0,1164.0
flow_7_89,1139.0,1164.0
flow_6_87,1141.0,1166.0
flow_7_90,1142.0,1167.0
flow_19_27,1150.0,1177.0
flow_6_88,1157.0,1186.0
flow_7_91,1159.0,1186.0
flow_7_92,1162.0,1189.0
flow_18_27,1179.0,1216.0
flow_7_93,1180.0,1207.0
flow_6_89,1180.0,1207.0
flow_6_90,1182.0,1209.0
flow_19_28,1190.0,1217.0
flow_6_91,1197.0,1226.0
flow_7_94,1197.0,1226.0
flow_7_95,1200.0,1229.0
flow_6_92,1200.0,1230.0
flow_18_28,1219.0,1256.0
flow_7_96,1219.0,1246.0
flow_6_93,1220.0,1247.0
flow_6_94,1222.0,1249.0
flow_7_97,1222.0,1249.0
flow_19_29,1230.0,1257.0
flow_6_95,1239.0,1266.0
flow_7_98,1240.0,1267.0
flow_7_99,1259.0,1284.0
flow_6_96,1259.0,1284.0
flow_18_29,1259.0,1296.0
flow_6_97,1261.0,1286.0
flow_7_100,1262.0,1287.0
flow_6_98,1276.0,1306.0
flow_6_99,1279.0,1310.0
flow_7_101,1279.0,1306.0
flow_19_30,1290.0,1336.0
flow_7_102,1297.0,1322.0
flow_6_100,1299.0,1324.0
flow_7_103,1300.0,1325.0
flow_6_101,1302.0,1327.0
flow_7_104,1319.0,1346.0
flow_18_30,1319.0,1356.0
flow_6_102,1320.0,1346.0
flow_7_105,1322.0,1349.0
flow_6_103,1323.0,1349.0
flow_19_31,1329.0,1356.0
flow_6_104,1333.0,1366.0
flow_7_106,1339.0,1366.0
flow_7_107,1359.0,1386.0
flow_6_105,1359.0,1386.0
flow_18_31,1360.0,1396.0
flow_7_108,1362.0,1389.0
flow_6_106,1362.0,1389.0
flow_19_32,1370.0,1397.0
flow_18_32,1379.0,1416.0
flow_6_107,1379.0,1406.0
flow_7_109,1379.0,1406.0
flow_7_110,1382.0,1409.0
flow_19_33,1389.0,1416.0
flow_6_108,1396.0,1426.0
flow_7_111,1397.0,1426.0
flow_6_109,1399.0,1430.0
flow_7_112,1402.0,1429.0
flow_7_113,1414.0,1446.0
flow_6_110,1419.0,1446.0
flow_18_33,1419.0,1456.0
flow_6_111,1422.0,1449.0
flow_19_34,1429.0,1456.0
flow_7_114,1439.0,1466.0
flow_6_112,1440.0,1466.0
flow_7_115,1442.0,1469.0
flow_7_116,1459.0,1484.0
flow_6_113,1459.0,1484.0
flow_7_117,1462.0,1487.0
flow_6_114,1462.0,1487.0
flow_19_35,1469.0,1496.0
flow_7_118,1474.0,1506.0
flow_6_115,1476.0,1506.0
flow_18_34,1479.0,1516.0
flow_6_116,1479.0,1510.0
flow_7_119,1499.0,1526.0
flow_6_117,1499.0,1526.0
flow_18_35,1499.0,1536.0
flow_7_120,1502.0,1529.0
flow_7_121,1519.0,1546.0
flow_6_118,1520.0,1547.0
flow_6_119,1522.0,1549.0
flow_19_36,1530.0,1576.0
flow_7_122,1537.0,1562.0
flow_6_120,1539.0,1564.0
flow_7_123,1540.0,1565.0
flow_6_121,1542.0,1567.0
flow_6_122,1559.0,1586.0
flow_7_124,1559.0,1586.0
flow_7_125,1562.0,1589.0
flow_19_37,1569.0,1596.0
flow_6_123,1579.0,1606.0
flow_7_126,1579.0,1606.0
flow_18_36,1580.0,1616.0
flow_6_124,1582.0,1609.0
flow_7_127,1582.0,1609.0
flow_18_37,1599.0,1636.0
flow_7_128,1600.0,1627.0
flow_6_125,1610.0,1646.0
flow_19_38,1610.0,1637.0
flow_6_126,1612.0,1650.0
flow_18_38,1619.0,1656.0
flow_7_129,1619.0,1646.0
flow_7_130,1622.0,1649.0
flow_19_39,1629.0,1656.0
flow_6_127,1637.0,1666.0
flow_6_128,1640.0,1670.0
flow_7_131,1640.0,1667.0
flow_7_132,1643.0,1669.0
flow_7_133,1654.0,1679.0
flow_6_129,1660.0,1685.0
flow_6_130,1662.0,1688.0
flow_18_39,1679.0,1716.0
flow_6_131,1680.0,1707.0
flow_7_134,1680.0,1707.0
flow_6_132,1682.0,1709.0
flow_19_40,1689.0,1716.0
flow_6_133,1694.0,1726.0
flow_6_134,1697.0,1730.0
flow_18_40,1699.0,1756.0
flow_7_135,1700.0,1727.0
flow_7_136,1702.0,1729.0
flow_6_135,1719.0,1744.0
flow_7_137,1720.0,1745.0
flow_6_136,1722.0,1747.0
flow_7_138,1727.0,1766.0
flow_7_139,1730.0,1770.0
flow_19_41,1730.0,1757.0
flow_7_140,1738.0,1786.0
flow_6_137,1739.0,1766.0
flow_18_41,1739.0,1776.0
flow_19_42,1749.0,1776.0
flow_6_138,1759.0,1786.0
flow_7_141,1759.0,1790.0
flow_7_142,1762.0,1792.0
flow_6_139,1777.0,1802.0
flow_6_140,1780.0,1805.0
flow_7_143,1780.0,1805.0
flow_19_43,1789.0,1816.0
flow_18_42,1799.0,1836.0
flow_7_144,1799.0,1826.0
flow_6_141,1800.0,1827.0
flow_6_142,1802.0,1829.0
flow_7_145,1802.0,1829.0
flow_18_43,1819.0,1856.0
flow_7_146,1820.0,1847.0
flow_6_143,1820.0,1847.0
flow_6_144,1822.0,1849.0
flow_7_147,1823.0,1849.0
flow_6_145,1836.0,1866.0
flow_6_146,1839.0,1870.0
flow_7_148,1840.0,1867.0
flow_19_44,1850.0,1877.0
flow_6_147,1857.0,1886.0
flow_7_149,1859.0,1886.0
flow_7_150,1862.0,1889.0
flow_19_45,1869.0,1936.0
flow_6_148,1877.0,1902.0
flow_7_151,1879.0,1904.0
flow_6_149,1880.0,1905.0
flow_6_150,1899.0,1924.0
flow_7_152,1899.0,1924.0
flow_7_153,1902.0,1927.0
flow_7_154,1919.0,1946.0
flow_6_151,1920.0,1947.0
flow_18_44,1920.0,1956.0
flow_7_155,1922.0,1949.0
flow_18_45,1922.0,1960.0
flow_6_152,1922.0,1949.0
flow_19_46,1930.0,1957.0
flow_7_156,1937.0,1966.0
flow_6_153,1939.0,1966.0
flow_7_157,1942.0,1969.0
flow_6_154,1942.0,1969.0
flow_6_155,1956.0,1986.0
flow_6_156,1959.0,1990.0
flow_7_158,1960.0,1987.0
flow_19_47,1970.0,1997.0
flow_18_46,1970.0,1997.0
flow_7_159,1977.0,2006.0
flow_6_157,1979.0,2006.0
flow_7_160,1980.0,2009.0
flow_7_161,1997.0,2026.0
flow_6_158,2000.0,2027.0
flow_6_159,2002.0,2029.0
flow_7_162,2002.0,2029.0
flow_19_48,2009.0,2036.0
flow_18_47,2010.0,2037.0
flow_6_160,2019.0,2046.0
flow_7_163,2020.0,2047.0
flow_6_161,2022.0,2049.0
flow_18_48,2029.0,2056.0
flow_19_49,2029.0,2056.0
flow_7_164,2039.0,2066.0
flow_6_162,2039.0,2066.0
flow_7_165,2042.0,2069.0
flow_6_163,2059.0,2086.0
flow_7_166,2059.0,2086.0
flow_6_164,2062.0,2089.0
flow_7_167,2062.0,2089.0
flow_18_49,2069.0,2096.0
flow_19_50,2069.0,2096.0
flow_6_165,2076.0,2106.0
flow_6_166,2079.0,2110.0
flow_7_168,2080.0,2107.0
flow_6_167,2097.0,2126.0
flow_7_169,2099.0,2126.0
flow_7_170,2102.0,2129.0
flow_18_50,2109.0,2136.0
flow_19_51,2109.0,2136.0
flow_6_168,2119.0,2146.0
flow_7_171,2119.0,2146.0
flow_6_169,2122.0,2149.0
flow_6_170,2139.0,2166.0
flow_7_172,2139.0,2166.0
flow_7_173,2142.0,2169.0
flow_6_171,2142.0,2169.0
flow_19_52,2149.0,2176.0
flow_18_51,2149.0,2176.0
flow_6_172,2154.0,2186.0
flow_7_174,2157.0,2186.0
flow_7_175,2160.0,2189.0
flow_7_176,2179.0,2204.0
flow_6_173,2179.0,2204.0
flow_6_174,2182.0,2207.0
flow_19_53,2189.0,2216.0
flow_6_175,2196.0,2226.0
flow_7_177,2197.0,2226.0
flow_6_176,2199.0,2230.0
flow_7_178,2200.0,2229.0
flow_18_52,2209.0,2256.0
flow_6_177,2219.0,2244.0
flow_7_179,2220.0,2245.0
flow_7_180,2222.0,2248.0
flow_7_181,2237.0,2266.0
flow_6_178,2239.0,2266.0
flow_7_182,2242.0,2269.0
flow_6_179,2242.0,2269.0
flow_18_53,2249.0,2276.0
flow_19_54,2250.0,2277.0
flow_6_180,2259.0,2286.0
flow_7_183,2260.0,2287.0
flow_19_55,2269.0,2296.0
flow_7_184,2279.0,2306.0
flow_6_181,2280.0,2307.0
flow_6_182,2282.0,2309.0
flow_7_185,2282.0,2309.0
flow_18_54,2290.0,2316.0
flow_7_186,2299.0,2326.0
flow_6_183,2299.0,2326.0
flow_7_187,2302.0,2329.0
flow_6_184,2302.0,2329.0
flow_18_55,2310.0,2337.0
flow_6_185,2319.0,2346.0
flow_7_188,2320.0,2347.0
flow_6_186,2322.0,2349.0
flow_19_56,2329.0,2376.0
flow_7_189,2339.0,2364.0
flow_6_187,2339.0,2364.0
flow_7_190,2342.0,2367.0
flow_7_191,2357.0,2386.0
flow_6_188,2359.0,2386.0
flow_6_189,2362.0,2389.0
flow_19_57,2370.0,2397.0
flow_6_190,2379.0,2406.0
flow_7_192,2379.0,2406.0
flow_7_193,2382.0,2409.0
flow_6_191,2382.0,2409.0
flow_18_56,2390.0,2417.0
flow_6_192,2397.0,2426.0
flow_7_194,2399.0,2426.0
flow_6_193,2401.0,2429.0
flow_7_195,2402.0,2429.0
flow_19_58,2410.0,2437.0
flow_7_196,2419.0,2446.0
flow_6_194,2420.0,2447.0
flow_7_197,2422.0,2449.0
flow_19_59,2430.0,2457.0
flow_18_57,2430.0,2457.0
flow_6_195,2439.0,2466.0
flow_7_198,2440.0,2467.0
flow_6_196,2442.0,2469.0
flow_18_58,2450.0,2476.0
flow_6_197,2456.0,2486.0
flow_7_199,2459.0,2486.0
flow_7_200,2462.0,2489.0
flow_19_60,2470.0,2516.0
flow_7_201,2477.0,2502.0
flow_6_198,2479.0,2504.0
flow_6_199,2482.0,2507.0
flow_7_202,2482.0,2507.0
flow_7_203,2494.0,2526.0
flow_6_200,2499.0,2526.0
flow_18_59,2510.0,2536.0
flow_18_60,2513.0,2539.0
flow_6_201,2519.0,2546.0
flow_7_204,2519.0,2546.0
flow_6_202,2521.0,2549.0
flow_7_205,2522.0,2549.0
flow_7_206,2539.0,2566.0
flow_6_203,2539.0,2566.0
flow_7_207,2542.0,2569.0
flow_6_204,2542.0,2569.0
flow_18_61,2550.0,2576.0
flow_19_61,2550.0,2577.0
flow_6_205,2559.0,2586.0
flow_7_208,2560.0,2587.0
flow_6_206,2562.0,2589.0
flow_19_62,2570.0,2616.0
flow_7_209,2577.0,2602.0
flow_6_207,2579.0,2604.0
flow_7_210,2580.0,2605.0
flow_6_208,2596.0,2626.0
flow_7_211,2599.0,2626.0
flow_6_209,2599.0,2630.0
flow_19_63,2610.0,2637.0
flow_18_62,2610.0,2637.0
flow_7_212,2619.0,2646.0
flow_6_210,2619.0,2646.0
flow_6_211,2622.0,2649.0
flow_7_213,2622.0,2649.0
flow_18_63,2630.0,2656.0
flow_6_212,2637.0,2666.0
flow_7_214,2639.0,2666.0
flow_7_215,2642.0,2669.0
flow_19_64,2650.0,2677.0
flow_7_216,2659.0,2686.0
flow_6_213,2659.0,2686.0
flow_7_217,2662.0,2689.0
flow_6_214,2662.0,2689.0
flow_19_65,2669.0,2696.0
flow_18_64,2670.0,2696.0
flow_7_218,2674.0,2706.0
flow_6_215,2679.0,2706.0
flow_6_216,2682.0,2709.0
flow_7_219,2699.0,2724.0
flow_6_217,2700.0,2725.0
flow_7_220,2702.0,2727.0
flow_19_66,2709.0,2736.0
flow_7_221,2719.0,2746.0
flow_6_218,2720.0,2747.0
flow_7_222,2722.0,2749.0
flow_18_65,2729.0,2776.0
flow_7_223,2740.0,2765.0
flow_6_219,2740.0,2765.0
flow_6_220,2742.0,2768.0
flow_7_224,2757.0,2786.0
flow_6_221,2760.0,2787.0
flow_7_225,2760.0,2789.0
flow_18_66,2769.0,2796.0
flow_19_67,2770.0,2797.0
flow_6_222,2777.0,2806.0
flow_7_226,2779.0,2806.0
flow_6_223,2780.0,2810.0
flow_6_224,2797.0,2826.0
flow_7_227,2797.0,2826.0
flow_6_225,2800.0,2829.0
flow_7_228,2800.0,2829.0
flow_19_68,2810.0,2837.0
flow_18_67,2810.0,2837.0
flow_6_226,2819.0,2846.0
flow_7_229,2819.0,2846.0
flow_7_230,2822.0,2849.0
flow_6_227,2822.0,2849.0
flow_18_68,2830.0,2857.0
flow_7_231,2840.0,2867.0
flow_6_228,2840.0,2867.0
flow_6_229,2842.0,2869.0
flow_7_232,2843.0,2869.0
flow_19_69,2849.0,2876.0
flow_6_230,2859.0,2886.0
flow_6_231,2862.0,2889.0
flow_7_233,2867.0,2906.0
flow_6_232,2869.0,2906.0
flow_18_69,2869.0,2896.0
flow_19_70,2869.0,2896.0
flow_7_234,2870.0,2910.0
flow_7_235,2889.0,2914.0
flow_7_236,2892.0,2917.0
flow_6_233,2899.0,2924.0
flow_7_237,2910.0,2935.0
flow_6_234,2919.0,2944.0
flow_6_235,2921.0,2946.0
flow_6_236,2924.0,2949.0
flow_6_237,2929.0,2966.0
flow_18_70,2930.0,2957.0
flow_19_71,2930.0,2957.0
flow_7_238,2940.0,2967.0
flow_7_239,2942.0,2969.0
flow_7_240,2960.0,2987.0
flow_7_241,2962.0,2989.0
flow_19_72,2969.0,3016.0
flow_18_71,2970.0,3016.0
flow_6_238,2980.0,3005.0
flow_7_242,2980.0,3005.0
flow_6_239,2982.0,3008.0
flow_6_240,2987.0,3026.0
flow_7_243,2987.0,3026.0
flow_19_73,2989.0,3020.0
flow_18_72,2989.0,3020.0
flow_7_244,2990.0,3030.0
flow_6_241,2990.0,3030.0
flow_6_242,2994.0,3032.0
flow_7_245,3009.0,3034.0
flow_7_246,3012.0,3037.0
flow_6_243,3016.0,3041.0
flow_6_244,3019.0,3044.0
flow_18_73,3029.0,3056.0
flow_19_74,3029.0,3056.0
flow_7_247,3029.0,3066.0
flow_7_248,3034.0,3070.0
flow_6_245,3040.0,3067.0
flow_6_246,3042.0,3069.0
flow_7_249,3046.0,3086.0
flow_18_74,3050.0,3076.0
flow_7_250,3080.0,3105.0
flow_6_247,3080.0,3105.0
flow_7_251,3082.0,3108.0
flow_6_248,3082.0,3108.0
flow_19_75,3089.0,3136.0
flow_7_252,3097.0,3122.0
flow_6_249,3100.0,3125.0
flow_7_253,3100.0,3125.0
flow_6_250,3103.0,3128.0
flow_6_251,3120.0,3147.0
flow_7_254,3120.0,3147.0
flow_6_252,3122.0,3149.0
flow_7_255,3122.0,3149.0
flow_19_76,3129.0,3176.0
flow_7_256,3137.0,3162.0
flow_6_253,3140.0,3165.0
flow_7_257,3142.0,3167.0
flow_6_254,3144.0,3169.0
flow_6_255,3147.0,3186.0
flow_18_75,3150.0,3177.0
flow_7_258,3160.0,3187.0
flow_6_256,3179.0,3206.0
flow_7_259,3179.0,3206.0
flow_6_257,3181.0,3209.0
flow_7_260,3182.0,3209.0
flow_18_76,3190.0,3217.0
flow_19_77,3190.0,3217.0
flow_18_77,3192.0,3219.0
flow_7_261,3199.0,3226.0
flow_6_258,3199.0,3226.0
flow_7_262,3202.0,3229.0
flow_19_78,3209.0,3256.0
flow_6_259,3217.0,3242.0
flow_7_263,3220.0,3245.0
flow_6_260,3220.0,3245.0
flow_6_261,3224.0,3249.0
flow_19_79,3229.0,3260.0
flow_6_262,3229.0,3266.0
flow_7_264,3239.0,3266.0
flow_7_265,3242.0,3269.0
flow_18_78,3249.0,3276.0
flow_18_79,3251.0,3279.0
flow_6_263,3256.0,3286.0
flow_7_266,3257.0,3286.0
flow_6_264,3259.0,3290.0
flow_7_267,3262.0,3289.0
flow_6_265,3279.0,3304.0
flow_6_266,3282.0,3307.0
flow_19_80,3290.0,3326.0
flow_6_267,3299.0,3336.0
flow_7_268,3300.0,3336.0
flow_7_269,3302.0,3340.0
flow_19_81,3320.0,3356.0
flow_7_270,3320.0,3345.0
flow_6_268,3320.0,3345.0
flow_6_269,3322.0,3348.0
flow_7_271,3322.0,3348.0
flow_18_80,3330.0,3357.0
flow_6_270,3339.0,3366.0
flow_7_272,3340.0,3366.0
flow_6_271,3342.0,3369.0
flow_7_273,3343.0,3369.0
flow_18_81,3349.0,3376.0
flow_7_274,3357.0,3386.0
flow_6_272,3359.0,3386.0
flow_7_275,3360.0,3389.0
flow_6_273,3362.0,3389.0
flow_19_82,3369.0,3406.0
flow_6_274,3373.0,3398.0
flow_7_276,3379.0,3416.0
flow_7_277,3382.0,3420.0
flow_6_275,3397.0,3436.0
flow_19_83,3400.0,3427.0
flow_6_276,3400.0,3440.0
flow_7_278,3407.0,3436.0
flow_18_82,3409.0,3446.0
flow_7_279,3410.0,3439.0
flow_18_83,3411.0,3450.0
flow_6_277,3417.0,3456.0
flow_6_278,3440.0,3465.0
flow_7_280,3440.0,3465.0
flow_6_279,3442.0,3468.0
flow_7_281,3442.0,3468.0
flow_19_84,3460.0,3496.0
flow_7_282,3460.0,3485.0
flow_7_283,3462.0,3488.0
flow_6_280,3470.0,3506.0
flow_6_281,3472.0,3510.0
flow_7_284,3477.0,3506.0
flow_19_85,3480.0,3516.0
flow_7_285,3480.0,3509.0
flow_18_84,3489.0,3516.0
flow_6_282,3490.0,3526.0
flow_6_283,3492.0,3530.0
flow_6_284,3495.0,3546.0
flow_7_286,3499.0,3526.0
flow_7_287,3502.0,3529.0
flow_18_85,3509.0,3536.0
flow_6_285,3520.0,3550.0
flow_7_288,3527.0,3552.0
flow_19_86,3530.0,3566.0
flow_7_289,3530.0,3555.0
flow_6_286,3540.0,3576.0
flow_6_287,3546.0,3580.0
flow_7_290,3549.0,3576.0
flow_6_288,3549.0,3596.0
flow_7_291,3552.0,3579.0
flow_19_87,3560.0,3587.0
flow_6_289,3569.0,3600.0
flow_18_86,3569.0,nan
flow_18_87,3572.0,nan
flow_6_290,3572.0,nan
flow_7_292,3577.0,nan
flow_7_293,3580.0,nan
flow_7_294,3599.0,nan
flow_6_291,3600.0,nan
