,enter_time,leave_time
flow_10_23,419.0,444.0
flow_10_24,421.0,446.0
flow_20_6,430.0,476.0
flow_11_32,430.0,455.0
flow_11_33,432.0,458.0
flow_10_25,440.0,465.0
flow_21_11,441.0,476.0
flow_10_26,444.0,469.0
flow_10_27,447.0,486.0
flow_11_34,450.0,486.0
flow_11_35,453.0,490.0
flow_11_36,463.0,492.0
flow_10_28,469.0,494.0
flow_20_7,469.0,507.0
flow_10_29,471.0,497.0
flow_11_37,475.0,500.0
flow_21_12,481.0,509.0
flow_11_38,487.0,516.0
flow_11_39,510.0,535.0
flow_10_30,510.0,535.0
flow_10_31,512.0,538.0
flow_11_40,513.0,538.0
flow_10_32,517.0,557.0
flow_10_33,520.0,560.0
flow_20_8,520.0,547.0
flow_21_13,521.0,549.0
flow_11_41,523.0,556.0
flow_10_34,549.0,574.0
flow_11_42,550.0,575.0
flow_10_35,551.0,576.0
flow_11_43,552.0,578.0
flow_20_9,560.0,606.0
flow_21_14,561.0,606.0
flow_10_36,567.0,592.0
flow_10_37,570.0,595.0
flow_11_44,570.0,595.0
flow_10_38,572.0,597.0
flow_11_45,573.0,598.0
flow_11_46,590.0,617.0
flow_21_15,601.0,646.0
flow_10_39,607.0,632.0
flow_10_40,610.0,635.0
flow_11_47,610.0,635.0
flow_20_10,610.0,646.0
flow_10_41,612.0,637.0
flow_11_48,612.0,638.0
flow_11_49,619.0,656.0
flow_20_11,629.0,667.0
flow_10_42,630.0,657.0
flow_11_50,640.0,676.0
flow_21_16,641.0,669.0
flow_11_51,643.0,680.0
flow_10_43,649.0,676.0
flow_11_52,655.0,682.0
flow_10_44,669.0,694.0
flow_10_45,672.0,697.0
flow_11_53,680.0,705.0
flow_21_17,681.0,726.0
flow_11_54,682.0,708.0
flow_10_46,690.0,715.0
flow_10_47,692.0,718.0
flow_11_55,700.0,736.0
flow_20_12,700.0,727.0
flow_11_56,703.0,740.0
flow_10_48,706.0,736.0
flow_10_49,709.0,740.0
flow_11_57,715.0,756.0
flow_20_13,720.0,746.0
flow_21_18,721.0,749.0
flow_11_58,727.0,760.0
flow_10_50,730.0,757.0
flow_10_51,732.0,759.0
flow_20_14,740.0,767.0
flow_10_52,749.0,776.0
flow_11_59,750.0,777.0
flow_11_60,753.0,779.0
flow_20_15,759.0,786.0
flow_21_19,761.0,789.0
flow_11_61,770.0,797.0
flow_10_53,770.0,796.0
flow_10_54,773.0,799.0
flow_11_62,775.0,800.0
flow_10_55,786.0,811.0
flow_11_63,787.0,812.0
flow_10_56,791.0,816.0
flow_21_20,801.0,829.0
flow_10_57,810.0,837.0
flow_11_64,810.0,837.0
flow_11_65,813.0,839.0
flow_20_16,820.0,866.0
flow_10_58,829.0,854.0
flow_11_66,830.0,855.0
flow_10_59,831.0,856.0
flow_11_67,835.0,860.0
flow_21_21,841.0,869.0
flow_11_68,847.0,876.0
flow_10_60,850.0,877.0
flow_10_61,852.0,879.0
flow_10_62,869.0,896.0
flow_11_69,870.0,897.0
flow_20_17,870.0,906.0
flow_20_18,872.0,910.0
flow_11_70,873.0,899.0
flow_21_22,881.0,909.0
flow_11_71,890.0,917.0
flow_10_63,890.0,917.0
flow_10_64,907.0,932.0
flow_11_72,910.0,935.0
flow_10_65,910.0,935.0
flow_11_73,912.0,938.0
flow_10_66,913.0,938.0
flow_21_23,921.0,976.0
flow_11_74,930.0,955.0
flow_10_67,930.0,955.0
flow_11_75,933.0,958.0
flow_11_76,943.0,968.0
flow_10_68,950.0,986.0
flow_10_69,953.0,990.0
flow_11_77,955.0,986.0
flow_21_24,961.0,1006.0
flow_11_78,967.0,992.0
flow_10_70,969.0,994.0
flow_10_71,972.0,997.0
flow_20_19,980.0,1007.0
flow_10_72,987.0,1016.0
flow_11_79,990.0,1017.0
flow_11_80,993.0,1019.0
flow_21_25,1001.0,1029.0
flow_11_81,1010.0,1037.0
flow_11_82,1015.0,1040.0
flow_10_73,1016.0,1041.0
flow_10_74,1018.0,1043.0
flow_20_20,1020.0,1056.0
flow_10_75,1040.0,1067.0
flow_11_83,1040.0,1067.0
flow_21_26,1041.0,1076.0
flow_11_84,1042.0,1069.0
flow_10_76,1042.0,1069.0
flow_11_85,1051.0,1086.0
flow_20_21,1059.0,1096.0
flow_20_22,1061.0,1100.0
flow_10_77,1064.0,1089.0
flow_10_78,1067.0,1106.0
flow_10_79,1069.0,1110.0
flow_11_86,1070.0,1106.0
flow_10_80,1072.0,1112.0
flow_21_27,1081.0,1136.0
flow_11_87,1090.0,1115.0
flow_11_88,1092.0,1118.0
flow_10_81,1096.0,1121.0
flow_11_89,1110.0,1146.0
flow_11_90,1113.0,1150.0
flow_10_82,1120.0,1147.0
flow_21_28,1121.0,1156.0
flow_10_83,1122.0,1149.0
flow_11_91,1130.0,1166.0
flow_11_92,1135.0,1169.0
flow_10_84,1136.0,1166.0
flow_20_23,1139.0,1176.0
flow_10_85,1139.0,1170.0
flow_10_86,1159.0,1186.0
flow_20_24,1159.0,1196.0
flow_11_93,1160.0,1187.0
flow_10_87,1161.0,1189.0
flow_21_29,1161.0,1196.0
flow_11_94,1162.0,1189.0
flow_10_88,1179.0,1206.0
flow_11_95,1180.0,1207.0
flow_11_96,1183.0,1209.0
flow_11_97,1195.0,1226.0
flow_10_89,1199.0,1226.0
flow_20_25,1199.0,1236.0
flow_21_30,1201.0,1236.0
flow_10_90,1201.0,1229.0
flow_20_26,1202.0,1240.0
flow_11_98,1207.0,1246.0
flow_10_91,1230.0,1255.0
flow_11_99,1230.0,1255.0
flow_11_100,1233.0,1258.0
flow_10_92,1236.0,1261.0
flow_10_93,1239.0,1276.0
flow_21_31,1241.0,1269.0
flow_11_101,1250.0,1277.0
flow_20_27,1259.0,1306.0
flow_10_94,1260.0,1285.0
flow_11_102,1270.0,1295.0
flow_11_103,1272.0,1298.0
flow_10_95,1277.0,1316.0
flow_10_96,1280.0,1320.0
flow_21_32,1281.0,1309.0
flow_11_104,1290.0,1317.0
flow_10_97,1291.0,1322.0
flow_11_105,1293.0,1319.0
flow_20_28,1299.0,1336.0
flow_10_98,1310.0,1346.0
flow_11_106,1310.0,1346.0
flow_21_33,1321.0,1376.0
flow_10_99,1330.0,1355.0
flow_11_107,1330.0,1355.0
flow_10_100,1332.0,1358.0
flow_11_108,1332.0,1358.0
flow_11_109,1339.0,1364.0
flow_10_101,1349.0,1386.0
flow_10_102,1351.0,1390.0
flow_11_110,1351.0,1386.0
flow_21_34,1361.0,1406.0
flow_11_111,1370.0,1395.0
flow_11_112,1375.0,1400.0
flow_10_103,1377.0,1416.0
flow_20_29,1380.0,1407.0
flow_20_30,1382.0,1409.0
flow_10_104,1384.0,1420.0
flow_10_105,1387.0,1422.0
flow_11_113,1387.0,1416.0
flow_10_106,1389.0,1425.0
flow_20_31,1399.0,1446.0
flow_21_35,1401.0,1446.0
flow_10_107,1409.0,1434.0
flow_11_114,1410.0,1435.0
flow_11_115,1413.0,1438.0
flow_10_108,1427.0,1456.0
flow_11_116,1430.0,1457.0
flow_10_109,1430.0,1460.0
flow_11_117,1435.0,1460.0
flow_21_36,1441.0,1469.0
flow_11_118,1447.0,1476.0
flow_20_32,1459.0,1486.0
flow_10_110,1470.0,1497.0
flow_11_119,1470.0,1497.0
flow_10_111,1472.0,1499.0
flow_11_120,1473.0,1499.0
flow_20_33,1479.0,1506.0
flow_21_37,1481.0,1509.0
flow_10_112,1490.0,1517.0
flow_11_121,1490.0,1517.0
flow_11_122,1510.0,1535.0
flow_10_113,1510.0,1535.0
flow_10_114,1512.0,1538.0
flow_11_123,1512.0,1538.0
flow_10_115,1517.0,1542.0
flow_21_38,1521.0,1566.0
flow_10_116,1524.0,1549.0
flow_10_117,1527.0,1552.0
flow_11_124,1530.0,1555.0
flow_11_125,1533.0,1558.0
flow_20_34,1539.0,1566.0
flow_10_118,1549.0,1576.0
flow_11_126,1550.0,1577.0
flow_10_119,1551.0,1579.0
flow_11_127,1555.0,1580.0
flow_21_39,1561.0,1616.0
flow_11_128,1567.0,1592.0
flow_10_120,1570.0,1595.0
flow_10_121,1572.0,1598.0
flow_10_122,1589.0,1626.0
flow_11_129,1590.0,1626.0
flow_11_130,1593.0,1630.0
flow_21_40,1601.0,1636.0
flow_11_131,1610.0,1646.0
flow_10_123,1610.0,1646.0
flow_10_124,1612.0,1650.0
flow_20_35,1619.0,1666.0
flow_20_36,1621.0,1670.0
flow_10_125,1626.0,1652.0
flow_11_132,1630.0,1655.0
flow_11_133,1632.0,1658.0
flow_21_41,1641.0,1669.0
flow_10_126,1644.0,1676.0
flow_10_127,1647.0,1680.0
flow_11_134,1650.0,1677.0
flow_11_135,1653.0,1679.0
flow_20_37,1659.0,1706.0
flow_11_136,1663.0,1688.0
flow_10_128,1669.0,1694.0
flow_10_129,1671.0,1697.0
flow_11_137,1675.0,1700.0
flow_21_42,1681.0,1709.0
flow_11_138,1687.0,1716.0
flow_10_130,1690.0,1717.0
flow_10_131,1692.0,1719.0
flow_20_38,1700.0,1747.0
flow_10_132,1706.0,1731.0
flow_11_139,1710.0,1735.0
flow_11_140,1713.0,1738.0
flow_21_43,1721.0,1749.0
flow_11_141,1730.0,1757.0
flow_10_133,1730.0,1757.0
flow_10_134,1732.0,1759.0
flow_20_39,1739.0,1786.0
flow_10_135,1746.0,1771.0
flow_10_136,1749.0,1774.0
flow_11_142,1750.0,1775.0
flow_11_143,1752.0,1778.0
flow_21_44,1761.0,1789.0
flow_11_144,1770.0,1797.0
flow_10_137,1770.0,1796.0
flow_11_145,1773.0,1799.0
flow_20_40,1779.0,1826.0
flow_11_146,1783.0,1808.0
flow_10_138,1789.0,1814.0
flow_10_139,1792.0,1817.0
flow_11_147,1795.0,1820.0
flow_21_45,1801.0,1829.0
flow_11_148,1807.0,1836.0
flow_10_140,1810.0,1836.0
flow_10_141,1813.0,1839.0
flow_10_142,1829.0,1854.0
flow_11_149,1830.0,1855.0
flow_11_150,1833.0,1858.0
flow_20_41,1840.0,1867.0
flow_21_46,1841.0,1869.0
flow_11_151,1850.0,1877.0
flow_10_143,1850.0,1876.0
flow_10_144,1853.0,1879.0
flow_20_42,1859.0,1906.0
flow_10_145,1864.0,1889.0
flow_10_146,1867.0,1892.0
flow_11_152,1870.0,1895.0
flow_11_153,1872.0,1898.0
flow_21_47,1881.0,1909.0
flow_10_147,1889.0,1916.0
flow_11_154,1890.0,1917.0
flow_10_148,1892.0,1919.0
flow_11_155,1893.0,1919.0
flow_20_43,1900.0,1936.0
flow_10_149,1909.0,1946.0
flow_11_156,1910.0,1946.0
flow_21_48,1921.0,1966.0
flow_11_157,1930.0,1955.0
flow_10_150,1930.0,1955.0
flow_11_158,1932.0,1958.0
flow_10_151,1933.0,1958.0
flow_20_44,1940.0,1966.0
flow_10_152,1944.0,1976.0
flow_11_159,1950.0,1977.0
flow_11_160,1953.0,1979.0
flow_10_153,1961.0,1996.0
flow_21_49,1961.0,1989.0
flow_10_154,1964.0,2000.0
flow_11_161,1970.0,1997.0
flow_11_162,1975.0,2000.0
flow_20_45,1979.0,2026.0
flow_11_163,1987.0,2012.0
flow_10_155,1989.0,2014.0
flow_10_156,1992.0,2017.0
flow_21_50,2001.0,2029.0
flow_10_157,2009.0,2036.0
flow_11_164,2010.0,2037.0
flow_11_165,2013.0,2039.0
flow_10_158,2029.0,2054.0
flow_11_166,2030.0,2055.0
flow_10_159,2031.0,2057.0
flow_11_167,2035.0,2060.0
flow_21_51,2041.0,2069.0
flow_11_168,2047.0,2076.0
flow_10_160,2050.0,2076.0
flow_10_161,2053.0,2079.0
flow_20_46,2059.0,2086.0
flow_10_162,2069.0,2096.0
flow_11_169,2070.0,2097.0
flow_11_170,2073.0,2099.0
flow_20_47,2079.0,2106.0
flow_21_52,2081.0,2109.0
flow_11_171,2083.0,2116.0
flow_10_163,2089.0,2116.0
flow_10_164,2091.0,2119.0
flow_20_48,2099.0,2146.0
flow_10_165,2109.0,2134.0
flow_11_172,2110.0,2135.0
flow_10_166,2112.0,2137.0
flow_11_173,2112.0,2138.0
flow_21_53,2121.0,2149.0
flow_11_174,2130.0,2157.0
flow_20_49,2130.0,2166.0
flow_10_167,2130.0,2157.0
flow_11_175,2133.0,2159.0
flow_10_168,2149.0,2176.0
flow_11_176,2150.0,2177.0
flow_10_169,2151.0,2179.0
flow_11_177,2155.0,2180.0
flow_20_50,2159.0,2186.0
flow_21_54,2161.0,2189.0
flow_11_178,2167.0,2196.0
flow_10_170,2170.0,2196.0
flow_10_171,2173.0,2199.0
flow_10_172,2186.0,2211.0
flow_11_179,2190.0,2215.0
flow_11_180,2193.0,2218.0
flow_21_55,2201.0,2256.0
flow_11_181,2210.0,2235.0
flow_11_182,2215.0,2240.0
flow_10_173,2217.0,2242.0
flow_10_174,2220.0,2245.0
flow_10_175,2224.0,2249.0
flow_11_183,2227.0,2266.0
flow_10_176,2227.0,2266.0
flow_11_184,2239.0,2270.0
flow_20_51,2239.0,2276.0
flow_21_56,2241.0,2276.0
flow_10_177,2249.0,2286.0
flow_11_185,2251.0,2286.0
flow_10_178,2264.0,2290.0
flow_11_186,2270.0,2295.0
flow_11_187,2275.0,2300.0
flow_21_57,2281.0,2309.0
flow_10_179,2287.0,2316.0
flow_10_180,2290.0,2320.0
flow_20_52,2299.0,2336.0
flow_11_188,2300.0,2325.0
flow_11_189,2302.0,2328.0
flow_10_181,2309.0,2346.0
flow_10_182,2311.0,2350.0
flow_20_53,2319.0,2367.0
flow_11_190,2320.0,2347.0
flow_21_58,2321.0,2366.0
flow_11_191,2323.0,2349.0
flow_10_183,2330.0,2355.0
flow_10_184,2333.0,2358.0
flow_11_192,2335.0,2360.0
flow_10_185,2347.0,2376.0
flow_11_193,2347.0,2376.0
flow_10_186,2350.0,2379.0
flow_20_54,2360.0,2386.0
flow_21_59,2361.0,2389.0
flow_10_187,2370.0,2397.0
flow_11_194,2370.0,2397.0
flow_11_195,2373.0,2399.0
flow_11_196,2383.0,2408.0
flow_10_188,2400.0,2425.0
flow_21_60,2401.0,2436.0
flow_10_189,2402.0,2428.0
flow_11_197,2410.0,2446.0
flow_11_198,2412.0,2450.0
flow_10_190,2417.0,2446.0
flow_20_55,2419.0,2457.0
flow_10_191,2420.0,2450.0
flow_11_199,2430.0,2466.0
flow_11_200,2433.0,2470.0
flow_20_56,2440.0,2477.0
flow_10_192,2440.0,2467.0
flow_21_61,2441.0,2476.0
flow_20_57,2442.0,2480.0
flow_11_201,2450.0,2486.0
flow_11_202,2455.0,2489.0
flow_10_193,2470.0,2495.0
flow_10_194,2472.0,2498.0
flow_10_195,2475.0,2500.0
flow_20_58,2480.0,2537.0
flow_11_203,2480.0,2505.0
flow_21_62,2481.0,2536.0
flow_11_204,2482.0,2508.0
flow_10_196,2487.0,2512.0
flow_10_197,2490.0,2515.0
flow_11_205,2500.0,2525.0
flow_11_206,2503.0,2528.0
flow_10_198,2509.0,2546.0
flow_10_199,2511.0,2550.0
flow_11_207,2515.0,2546.0
flow_21_63,2521.0,2566.0
flow_10_200,2523.0,2552.0
flow_11_208,2527.0,2552.0
flow_10_201,2540.0,2576.0
flow_10_202,2546.0,2580.0
flow_11_209,2550.0,2577.0
flow_11_210,2553.0,2579.0
flow_20_59,2559.0,2586.0
flow_21_64,2561.0,2589.0
flow_10_203,2561.0,2596.0
flow_11_211,2570.0,2597.0
flow_11_212,2575.0,2600.0
flow_20_60,2579.0,2617.0
flow_10_204,2580.0,2605.0
flow_11_213,2600.0,2627.0
flow_10_205,2600.0,2626.0
flow_21_65,2601.0,2666.0
flow_11_214,2602.0,2629.0
flow_10_206,2603.0,2629.0
flow_11_215,2611.0,2636.0
flow_11_216,2630.0,2655.0
flow_10_207,2630.0,2655.0
flow_10_208,2632.0,2658.0
flow_11_217,2635.0,2660.0
flow_21_66,2641.0,2670.0
flow_11_218,2647.0,2676.0
flow_10_209,2650.0,2677.0
flow_10_210,2652.0,2679.0
flow_10_211,2657.0,2696.0
flow_20_61,2660.0,2686.0
flow_11_219,2670.0,2697.0
flow_10_212,2671.0,2699.0
flow_11_220,2673.0,2699.0
flow_20_62,2679.0,2706.0
flow_21_67,2681.0,2709.0
flow_20_63,2682.0,2709.0
flow_10_213,2690.0,2716.0
flow_11_221,2690.0,2717.0
flow_11_222,2710.0,2735.0
flow_10_214,2710.0,2735.0
flow_11_223,2712.0,2738.0
flow_10_215,2713.0,2738.0
flow_21_68,2721.0,2766.0
flow_11_224,2730.0,2755.0
flow_10_216,2730.0,2755.0
flow_11_225,2733.0,2758.0
flow_10_217,2733.0,2758.0
flow_10_218,2749.0,2776.0
flow_11_226,2750.0,2777.0
flow_10_219,2752.0,2779.0
flow_11_227,2755.0,2780.0
flow_20_64,2760.0,2787.0
flow_21_69,2761.0,2789.0
flow_20_65,2762.0,2789.0
flow_11_228,2767.0,2796.0
flow_10_220,2770.0,2797.0
flow_10_221,2776.0,2801.0
flow_10_222,2779.0,2804.0
flow_11_229,2790.0,2815.0
flow_11_230,2793.0,2818.0
flow_20_66,2799.0,2826.0
flow_21_70,2801.0,2829.0
flow_10_223,2803.0,2836.0
flow_10_224,2806.0,2840.0
flow_11_231,2810.0,2837.0
flow_11_232,2815.0,2840.0
flow_10_225,2829.0,2854.0
flow_10_226,2832.0,2857.0
flow_11_233,2840.0,2865.0
flow_21_71,2841.0,2906.0
flow_11_234,2842.0,2868.0
flow_10_227,2850.0,2875.0
flow_11_235,2851.0,2876.0
flow_10_228,2869.0,2894.0
flow_11_236,2870.0,2895.0
flow_10_229,2871.0,2897.0
flow_11_237,2875.0,2900.0
flow_21_72,2881.0,2910.0
flow_11_238,2887.0,2916.0
flow_20_67,2890.0,2946.0
flow_10_230,2890.0,2916.0
flow_10_231,2893.0,2919.0
flow_10_232,2910.0,2935.0
flow_11_239,2910.0,2935.0
flow_11_240,2913.0,2938.0
flow_21_73,2921.0,2949.0
flow_10_233,2927.0,2956.0
flow_11_241,2930.0,2957.0
flow_10_234,2930.0,2960.0
flow_11_242,2935.0,2960.0
flow_20_68,2940.0,2967.0
flow_11_243,2947.0,2976.0
flow_10_235,2949.0,2976.0
flow_10_236,2952.0,2979.0
flow_20_69,2959.0,2986.0
flow_21_74,2961.0,2989.0
flow_10_237,2970.0,2997.0
flow_11_244,2970.0,2997.0
flow_10_238,2972.0,2999.0
flow_11_245,2973.0,2999.0
flow_20_70,2980.0,3016.0
flow_11_246,2990.0,3026.0
flow_11_247,2995.0,3029.0
flow_21_75,3001.0,3046.0
flow_10_239,3009.0,3034.0
flow_10_240,3011.0,3036.0
flow_20_71,3020.0,3047.0
flow_11_248,3020.0,3056.0
flow_11_249,3022.0,3060.0
flow_10_241,3030.0,3057.0
flow_11_250,3040.0,3065.0
flow_21_76,3041.0,3086.0
flow_11_251,3043.0,3068.0
flow_10_242,3047.0,3072.0
flow_10_243,3050.0,3075.0
flow_11_252,3055.0,3080.0
flow_20_72,3060.0,3087.0
flow_11_253,3067.0,3096.0
flow_10_244,3069.0,3096.0
flow_10_245,3072.0,3099.0
flow_21_77,3081.0,3136.0
flow_10_246,3084.0,3109.0
flow_10_247,3087.0,3112.0
flow_11_254,3090.0,3115.0
flow_11_255,3093.0,3118.0
flow_11_256,3103.0,3128.0
flow_10_248,3109.0,3146.0
flow_10_249,3111.0,3150.0
flow_21_78,3121.0,3166.0
flow_11_257,3130.0,3155.0
flow_10_250,3130.0,3155.0
flow_11_258,3132.0,3158.0
flow_10_251,3132.0,3158.0
flow_10_252,3149.0,3176.0
flow_11_259,3150.0,3177.0
flow_20_73,3150.0,3186.0
flow_20_74,3152.0,3190.0
flow_11_260,3153.0,3179.0
flow_21_79,3161.0,3189.0
flow_10_253,3166.0,3196.0
flow_10_254,3169.0,3200.0
flow_11_261,3170.0,3197.0
flow_11_262,3175.0,3200.0
flow_11_263,3187.0,3212.0
flow_10_255,3190.0,3215.0
flow_10_256,3192.0,3218.0
flow_11_264,3199.0,3236.0
flow_21_80,3201.0,3229.0
flow_11_265,3211.0,3239.0
flow_20_75,3219.0,3267.0
flow_10_257,3227.0,3252.0
flow_10_258,3230.0,3255.0
flow_11_266,3230.0,3255.0
flow_10_259,3232.0,3257.0
flow_11_267,3235.0,3260.0
flow_21_81,3241.0,3269.0
flow_10_260,3250.0,3277.0
flow_10_261,3252.0,3279.0
flow_11_268,3260.0,3296.0
flow_11_269,3262.0,3300.0
flow_10_262,3269.0,3296.0
flow_20_76,3270.0,3306.0
flow_20_77,3273.0,3310.0
flow_11_270,3280.0,3316.0
flow_21_82,3281.0,3309.0
flow_11_271,3283.0,3320.0
flow_10_263,3290.0,3316.0
flow_10_264,3293.0,3319.0
flow_11_272,3295.0,3322.0
flow_10_265,3306.0,3331.0
flow_11_273,3307.0,3332.0
flow_10_266,3309.0,3334.0
flow_11_274,3319.0,3356.0
flow_21_83,3321.0,3349.0
flow_10_267,3323.0,3356.0
flow_10_268,3328.0,3360.0
flow_20_78,3330.0,3366.0
flow_11_275,3331.0,3359.0
flow_11_276,3350.0,3377.0
flow_20_79,3350.0,3386.0
flow_10_269,3353.0,3378.0
flow_21_84,3361.0,3389.0
flow_10_270,3370.0,3397.0
flow_11_277,3370.0,3397.0
flow_11_278,3372.0,3399.0
flow_10_271,3377.0,3402.0
flow_20_80,3380.0,3426.0
flow_10_272,3384.0,3409.0
flow_11_279,3390.0,3415.0
flow_11_280,3393.0,3418.0
flow_21_85,3401.0,3429.0
flow_10_273,3407.0,3436.0
flow_11_281,3410.0,3437.0
flow_10_274,3410.0,3440.0
flow_11_282,3415.0,3440.0
flow_20_81,3419.0,3456.0
flow_11_283,3427.0,3466.0
flow_10_275,3430.0,3466.0
flow_21_86,3441.0,3486.0
flow_10_276,3449.0,3474.0
flow_11_284,3450.0,3475.0
flow_10_277,3452.0,3477.0
flow_11_285,3453.0,3478.0
flow_11_286,3463.0,3496.0
flow_10_278,3469.0,3496.0
flow_20_82,3470.0,3506.0
flow_10_279,3471.0,3499.0
flow_11_287,3475.0,3500.0
flow_21_87,3481.0,3509.0
flow_11_288,3487.0,3516.0
flow_10_280,3489.0,3516.0
flow_10_281,3492.0,3519.0
flow_10_282,3510.0,3546.0
flow_11_289,3510.0,3546.0
flow_11_290,3513.0,3550.0
flow_21_88,3521.0,3556.0
flow_20_83,3530.0,3557.0
flow_11_291,3530.0,3566.0
flow_20_84,3532.0,3559.0
flow_11_292,3535.0,3569.0
flow_10_283,3537.0,3566.0
flow_10_284,3540.0,3570.0
flow_10_285,3557.0,3582.0
flow_11_293,3560.0,3585.0
flow_21_89,3561.0,nan
flow_11_294,3562.0,3588.0
flow_10_286,3564.0,3589.0
flow_10_287,3567.0,3592.0
flow_11_295,3580.0,nan
flow_11_296,3583.0,nan
flow_10_288,3590.0,nan
flow_11_297,3600.0,nan
flow_20_85,3600.0,nan
