,enter_time,leave_time
flow_2_98,1330.0,1360.0
flow_3_111,1333.0,1361.0
flow_23_30,1340.0,1406.0
flow_3_112,1345.0,1373.0
flow_2_99,1350.0,1375.0
flow_2_100,1352.0,1377.0
flow_3_113,1357.0,1385.0
flow_22_33,1360.0,1406.0
flow_3_114,1369.0,1397.0
flow_2_101,1370.0,1395.0
flow_2_102,1372.0,1398.0
flow_3_115,1381.0,1416.0
flow_2_103,1389.0,1416.0
flow_3_116,1393.0,1421.0
flow_23_31,1400.0,1446.0
flow_22_34,1400.0,1446.0
flow_2_104,1403.0,1428.0
flow_3_117,1405.0,1433.0
flow_2_105,1406.0,1431.0
flow_3_118,1417.0,1456.0
flow_3_119,1429.0,1459.0
flow_2_106,1430.0,1456.0
flow_2_107,1432.0,1459.0
flow_22_35,1440.0,1467.0
flow_3_120,1441.0,1476.0
flow_2_108,1446.0,1476.0
flow_3_121,1453.0,1481.0
flow_23_32,1460.0,1506.0
flow_3_122,1465.0,1493.0
flow_2_109,1469.0,1494.0
flow_2_110,1471.0,1496.0
flow_3_123,1477.0,1516.0
flow_22_36,1480.0,1507.0
flow_2_111,1486.0,1516.0
flow_3_124,1489.0,1519.0
flow_2_112,1489.0,1520.0
flow_23_33,1500.0,1527.0
flow_3_125,1501.0,1536.0
flow_3_126,1513.0,1541.0
flow_23_34,1520.0,1576.0
flow_22_37,1520.0,1576.0
flow_2_113,1521.0,1546.0
flow_3_127,1525.0,1553.0
flow_3_128,1537.0,1565.0
flow_2_114,1540.0,1565.0
flow_2_115,1547.0,1586.0
flow_3_129,1549.0,1586.0
flow_2_116,1550.0,1590.0
flow_3_130,1561.0,1590.0
flow_2_117,1570.0,1607.0
flow_23_35,1570.0,1597.0
flow_23_36,1572.0,1599.0
flow_2_118,1572.0,1610.0
flow_3_131,1573.0,1606.0
flow_22_38,1580.0,1626.0
flow_3_132,1585.0,1613.0
flow_2_119,1590.0,1615.0
flow_2_120,1593.0,1618.0
flow_3_133,1597.0,1636.0
flow_22_39,1600.0,1630.0
flow_3_134,1609.0,1639.0
flow_2_121,1610.0,1636.0
flow_2_122,1612.0,1639.0
flow_3_135,1621.0,1656.0
flow_2_123,1629.0,1656.0
flow_3_136,1633.0,1661.0
flow_22_40,1640.0,1667.0
flow_23_37,1640.0,1667.0
flow_3_137,1645.0,1676.0
flow_3_138,1657.0,1685.0
flow_2_124,1660.0,1685.0
flow_2_125,1663.0,1688.0
flow_2_126,1666.0,1691.0
flow_3_139,1669.0,1697.0
flow_3_140,1681.0,1716.0
flow_2_127,1690.0,1716.0
flow_2_128,1692.0,1719.0
flow_3_141,1693.0,1721.0
flow_23_38,1700.0,1746.0
flow_22_41,1700.0,1746.0
flow_3_142,1705.0,1733.0
flow_2_129,1707.0,1732.0
flow_2_130,1710.0,1735.0
flow_3_143,1717.0,1756.0
flow_2_131,1729.0,1756.0
flow_3_144,1729.0,1759.0
flow_23_39,1740.0,1767.0
flow_3_145,1741.0,1776.0
flow_2_132,1746.0,1776.0
flow_2_133,1749.0,1780.0
flow_3_146,1753.0,1781.0
flow_23_40,1760.0,1787.0
flow_22_42,1760.0,1787.0
flow_22_43,1762.0,1789.0
flow_3_147,1765.0,1796.0
flow_2_134,1769.0,1796.0
flow_2_135,1771.0,1799.0
flow_3_148,1777.0,1805.0
flow_3_149,1789.0,1817.0
flow_2_136,1790.0,1815.0
flow_2_137,1792.0,1818.0
flow_22_44,1800.0,1827.0
flow_3_150,1801.0,1836.0
flow_2_138,1806.0,1836.0
flow_23_41,1810.0,1876.0
flow_3_151,1813.0,1841.0
flow_3_152,1825.0,1853.0
flow_2_139,1830.0,1855.0
flow_2_140,1832.0,1857.0
flow_3_153,1837.0,1865.0
flow_3_154,1849.0,1886.0
flow_2_141,1850.0,1886.0
flow_2_142,1852.0,1890.0
flow_3_155,1861.0,1890.0
flow_22_45,1870.0,1897.0
flow_23_42,1870.0,1897.0
flow_22_46,1873.0,1899.0
flow_3_156,1873.0,1906.0
flow_2_143,1881.0,1907.0
flow_3_157,1885.0,1926.0
flow_23_43,1889.0,1916.0
flow_3_158,1897.0,1930.0
flow_2_144,1900.0,1927.0
flow_2_145,1902.0,1929.0
flow_3_159,1909.0,1946.0
flow_23_44,1909.0,1936.0
flow_2_146,1920.0,1947.0
flow_22_47,1920.0,1956.0
flow_3_160,1921.0,1950.0
flow_2_147,1922.0,1949.0
flow_23_45,1929.0,1956.0
flow_3_161,1933.0,1966.0
flow_2_148,1943.0,1968.0
flow_2_149,1945.0,1970.0
flow_3_162,1945.0,1973.0
flow_3_163,1957.0,1985.0
flow_22_48,1960.0,2006.0
flow_2_150,1967.0,1992.0
flow_3_164,1969.0,1997.0
flow_2_151,1970.0,1995.0
flow_2_152,1972.0,1997.0
flow_3_165,1981.0,2016.0
flow_22_49,1991.0,2036.0
flow_3_166,1993.0,2021.0
flow_2_153,1997.0,2022.0
flow_2_154,2000.0,2025.0
flow_3_167,2005.0,2046.0
flow_23_46,2010.0,2037.0
flow_3_168,2017.0,2050.0
flow_2_155,2020.0,2046.0
flow_2_156,2022.0,2049.0
flow_23_47,2029.0,2056.0
flow_3_169,2029.0,2066.0
flow_2_157,2039.0,2066.0
flow_3_170,2041.0,2070.0
flow_23_48,2049.0,2076.0
flow_22_50,2050.0,2077.0
flow_3_171,2053.0,2086.0
flow_2_158,2060.0,2087.0
flow_2_159,2062.0,2089.0
flow_3_172,2065.0,2093.0
flow_22_51,2071.0,2126.0
flow_3_173,2077.0,2105.0
flow_2_160,2079.0,2104.0
flow_2_161,2081.0,2106.0
flow_3_174,2089.0,2117.0
flow_3_175,2101.0,2136.0
flow_2_162,2110.0,2137.0
flow_22_52,2111.0,2146.0
flow_3_176,2113.0,2141.0
flow_3_177,2125.0,2156.0
flow_23_49,2129.0,2187.0
flow_3_178,2137.0,2165.0
flow_23_50,2149.0,2190.0
flow_3_179,2149.0,2177.0
flow_2_163,2150.0,2175.0
flow_2_164,2152.0,2178.0
flow_2_165,2157.0,2196.0
flow_2_166,2160.0,2200.0
flow_3_180,2161.0,2196.0
flow_3_181,2173.0,2201.0
flow_22_53,2180.0,2226.0
flow_2_167,2180.0,2205.0
flow_2_168,2182.0,2208.0
flow_3_182,2185.0,2213.0
flow_2_169,2194.0,2219.0
flow_3_183,2197.0,2236.0
flow_2_170,2197.0,2236.0
flow_22_54,2200.0,2230.0
flow_2_171,2200.0,2240.0
flow_3_184,2209.0,2239.0
flow_23_51,2210.0,2246.0
flow_3_185,2221.0,2256.0
flow_2_172,2230.0,2257.0
flow_22_55,2231.0,2286.0
flow_2_173,2232.0,2259.0
flow_3_186,2233.0,2261.0
flow_2_174,2235.0,2262.0
flow_23_52,2240.0,2286.0
flow_3_187,2245.0,2273.0
flow_3_188,2257.0,2296.0
flow_2_175,2259.0,2296.0
flow_2_176,2261.0,2300.0
flow_3_189,2269.0,2299.0
flow_3_190,2281.0,2316.0
flow_22_56,2290.0,2326.0
flow_2_177,2290.0,2316.0
flow_3_191,2293.0,2321.0
flow_2_178,2293.0,2319.0
flow_23_53,2300.0,2327.0
flow_23_54,2302.0,2329.0
flow_3_192,2305.0,2336.0
flow_2_179,2309.0,2336.0
flow_2_180,2311.0,2339.0
flow_3_193,2317.0,2345.0
flow_3_194,2329.0,2357.0
flow_2_181,2329.0,2354.0
flow_2_182,2331.0,2356.0
flow_22_57,2340.0,2367.0
flow_3_195,2341.0,2376.0
flow_3_196,2353.0,2381.0
flow_22_58,2360.0,2406.0
flow_3_197,2365.0,2393.0
flow_2_183,2367.0,2392.0
flow_23_55,2369.0,2406.0
flow_2_184,2370.0,2395.0
flow_3_198,2377.0,2416.0
flow_2_185,2389.0,2416.0
flow_23_56,2389.0,2427.0
flow_3_199,2389.0,2419.0
flow_2_186,2391.0,2419.0
flow_3_200,2401.0,2436.0
flow_23_57,2409.0,2446.0
flow_3_201,2413.0,2441.0
flow_22_59,2420.0,2447.0
flow_2_187,2420.0,2456.0
flow_3_202,2425.0,2456.0
flow_3_203,2437.0,2465.0
flow_2_188,2440.0,2465.0
flow_22_60,2440.0,2486.0
flow_2_189,2443.0,2468.0
flow_2_190,2446.0,2471.0
flow_2_191,2448.0,2473.0
flow_3_204,2449.0,2477.0
flow_3_205,2461.0,2496.0
flow_23_58,2469.0,2527.0
flow_2_192,2469.0,2496.0
flow_2_193,2471.0,2499.0
flow_22_61,2471.0,2526.0
flow_3_206,2473.0,2501.0
flow_3_207,2485.0,2513.0
flow_2_194,2489.0,2514.0
flow_2_195,2491.0,2516.0
flow_3_208,2497.0,2536.0
flow_2_196,2509.0,2536.0
flow_23_59,2509.0,2546.0
flow_3_209,2509.0,2539.0
flow_3_210,2521.0,2556.0
flow_2_197,2529.0,2556.0
flow_23_60,2529.0,2566.0
flow_3_211,2533.0,2561.0
flow_22_62,2540.0,2567.0
flow_3_212,2545.0,2576.0
flow_3_213,2557.0,2585.0
flow_22_63,2560.0,2606.0
flow_2_198,2560.0,2585.0
flow_2_199,2562.0,2588.0
flow_2_200,2566.0,2591.0
flow_3_214,2569.0,2597.0
flow_2_201,2569.0,2594.0
flow_3_215,2581.0,2616.0
flow_2_202,2590.0,2616.0
flow_2_203,2593.0,2619.0
flow_3_216,2593.0,2621.0
flow_22_64,2600.0,2627.0
flow_3_217,2605.0,2636.0
flow_2_204,2607.0,2636.0
flow_23_61,2609.0,2646.0
flow_3_218,2617.0,2656.0
flow_2_205,2626.0,2656.0
flow_2_206,2628.0,2660.0
flow_3_219,2629.0,2659.0
flow_23_62,2629.0,2666.0
flow_3_220,2641.0,2676.0
flow_23_63,2649.0,2686.0
flow_2_207,2650.0,2677.0
flow_2_208,2652.0,2679.0
flow_3_221,2653.0,2681.0
flow_22_65,2660.0,2687.0
flow_3_222,2665.0,2696.0
flow_2_209,2670.0,2696.0
flow_2_210,2672.0,2699.0
flow_3_223,2677.0,2705.0
flow_22_66,2680.0,2716.0
flow_3_224,2689.0,2726.0
flow_2_211,2699.0,2726.0
flow_2_212,2701.0,2729.0
flow_3_225,2701.0,2730.0
flow_23_64,2710.0,2736.0
flow_3_226,2713.0,2746.0
flow_2_213,2719.0,2746.0
flow_22_67,2720.0,2776.0
flow_3_227,2725.0,2753.0
flow_3_228,2737.0,2765.0
flow_2_214,2739.0,2764.0
flow_2_215,2742.0,2767.0
flow_23_65,2749.0,2776.0
flow_3_229,2749.0,2786.0
flow_2_216,2760.0,2787.0
flow_3_230,2761.0,2790.0
flow_2_217,2762.0,2789.0
flow_22_68,2770.0,2816.0
flow_3_231,2773.0,2801.0
flow_2_218,2777.0,2802.0
flow_2_219,2780.0,2805.0
flow_2_220,2783.0,2808.0
flow_3_232,2785.0,2826.0
flow_23_66,2790.0,2817.0
flow_3_233,2797.0,2830.0
flow_3_234,2809.0,2846.0
flow_23_67,2809.0,2836.0
flow_2_221,2820.0,2847.0
flow_3_235,2821.0,2850.0
flow_22_69,2830.0,2857.0
flow_22_70,2833.0,2859.0
flow_3_236,2833.0,2866.0
flow_2_222,2834.0,2866.0
flow_2_223,2837.0,2870.0
flow_3_237,2845.0,2873.0
flow_2_224,2854.0,2879.0
flow_2_225,2857.0,2882.0
flow_3_238,2857.0,2885.0
flow_2_226,2859.0,2884.0
flow_3_239,2869.0,2906.0
flow_2_227,2879.0,2906.0
flow_3_240,2881.0,2910.0
flow_22_71,2890.0,2917.0
flow_23_68,2890.0,2917.0
flow_3_241,2893.0,2926.0
flow_2_228,2899.0,2926.0
flow_2_229,2903.0,2929.0
flow_3_242,2905.0,2933.0
flow_3_243,2917.0,2945.0
flow_2_230,2920.0,2945.0
flow_2_231,2927.0,2966.0
flow_3_244,2929.0,2966.0
flow_3_245,2941.0,2970.0
flow_23_69,2950.0,2977.0
flow_22_72,2950.0,2977.0
flow_3_246,2953.0,2986.0
flow_22_73,2953.0,2979.0
flow_2_232,2960.0,2987.0
flow_2_233,2962.0,2989.0
flow_3_247,2965.0,2993.0
flow_3_248,2977.0,3005.0
flow_2_234,2979.0,3004.0
flow_2_235,2982.0,3007.0
flow_3_249,2989.0,3026.0
flow_2_236,2997.0,3026.0
flow_2_237,3000.0,3029.0
flow_23_70,3000.0,3036.0
flow_3_250,3001.0,3030.0
flow_22_74,3010.0,3037.0
flow_3_251,3013.0,3046.0
flow_23_71,3019.0,3056.0
flow_2_238,3020.0,3046.0
flow_23_72,3021.0,3060.0
flow_2_239,3023.0,3049.0
flow_3_252,3025.0,3066.0
flow_3_253,3037.0,3070.0
flow_2_240,3040.0,3066.0
flow_2_241,3042.0,3069.0
flow_3_254,3049.0,3086.0
flow_3_255,3061.0,3090.0
flow_22_75,3070.0,3116.0
flow_23_73,3070.0,3116.0
flow_2_242,3070.0,3095.0
flow_3_256,3073.0,3101.0
flow_22_76,3073.0,3120.0
flow_2_243,3081.0,3106.0
flow_2_244,3084.0,3109.0
flow_3_257,3085.0,3126.0
flow_2_245,3088.0,3126.0
flow_3_258,3097.0,3130.0
flow_3_259,3109.0,3137.0
flow_2_246,3109.0,3134.0
flow_3_260,3121.0,3156.0
flow_23_74,3129.0,3186.0
flow_3_261,3133.0,3161.0
flow_2_247,3140.0,3165.0
flow_22_77,3140.0,3186.0
flow_2_248,3142.0,3168.0
flow_3_262,3145.0,3173.0
flow_2_249,3153.0,3178.0
flow_2_250,3155.0,3180.0
flow_3_263,3157.0,3196.0
flow_2_251,3158.0,3196.0
flow_22_78,3160.0,3190.0
flow_2_252,3163.0,3199.0
flow_3_264,3169.0,3199.0
flow_23_75,3169.0,3206.0
flow_3_265,3181.0,3216.0
flow_3_266,3193.0,3221.0
flow_22_79,3200.0,3266.0
flow_3_267,3205.0,3233.0
flow_23_76,3210.0,3266.0
flow_2_253,3210.0,3235.0
flow_2_254,3213.0,3238.0
flow_3_268,3217.0,3245.0
flow_3_269,3229.0,3257.0
flow_2_255,3230.0,3255.0
flow_2_256,3232.0,3258.0
flow_2_257,3235.0,3260.0
flow_2_258,3237.0,3276.0
flow_3_270,3241.0,3276.0
flow_23_77,3249.0,3287.0
flow_23_78,3252.0,3290.0
flow_3_271,3253.0,3281.0
flow_2_259,3259.0,3296.0
flow_22_80,3260.0,3287.0
flow_3_272,3265.0,3296.0
flow_3_273,3277.0,3305.0
flow_22_81,3280.0,3336.0
flow_2_260,3280.0,3305.0
flow_2_261,3283.0,3308.0
flow_3_274,3289.0,3317.0
flow_2_262,3299.0,3324.0
flow_3_275,3301.0,3329.0
flow_3_276,3313.0,3346.0
flow_2_263,3317.0,3346.0
flow_22_82,3320.0,3376.0
flow_2_264,3320.0,3350.0
flow_3_277,3325.0,3353.0
flow_23_79,3330.0,3376.0
flow_3_278,3337.0,3365.0
flow_2_265,3339.0,3364.0
flow_2_266,3342.0,3367.0
flow_3_279,3349.0,3386.0
flow_2_267,3359.0,3386.0
flow_3_280,3361.0,3390.0
flow_2_268,3362.0,3389.0
flow_23_80,3370.0,3397.0
flow_3_281,3373.0,3406.0
flow_22_83,3380.0,3426.0
flow_2_269,3380.0,3407.0
flow_3_282,3385.0,3413.0
flow_2_270,3393.0,3418.0
flow_2_271,3396.0,3421.0
flow_3_283,3397.0,3436.0
flow_22_84,3400.0,3430.0
flow_3_284,3409.0,3439.0
flow_2_272,3419.0,3456.0
flow_3_285,3421.0,3456.0
flow_23_81,3430.0,3476.0
flow_22_85,3431.0,3476.0
flow_3_286,3433.0,3461.0
flow_2_273,3439.0,3464.0
flow_2_274,3442.0,3467.0
flow_3_287,3445.0,3486.0
flow_2_275,3456.0,3486.0
flow_3_288,3457.0,3490.0
flow_2_276,3459.0,3490.0
flow_23_82,3469.0,3496.0
flow_3_289,3469.0,3506.0
flow_23_83,3471.0,3499.0
flow_2_277,3480.0,3507.0
flow_3_290,3481.0,3510.0
flow_3_291,3493.0,3521.0
flow_2_278,3500.0,3525.0
flow_22_86,3500.0,3536.0
flow_2_279,3502.0,3527.0
flow_3_292,3505.0,3546.0
flow_3_293,3517.0,3550.0
flow_2_280,3519.0,3546.0
flow_22_87,3520.0,3556.0
flow_2_281,3522.0,3549.0
flow_3_294,3529.0,3566.0
flow_23_84,3530.0,3557.0
flow_2_282,3533.0,3566.0
flow_3_295,3541.0,3570.0
flow_23_85,3550.0,3577.0
flow_22_88,3551.0,3577.0
flow_3_296,3553.0,3586.0
flow_2_283,3559.0,3586.0
flow_2_284,3561.0,3589.0
flow_3_297,3565.0,3593.0
flow_3_298,3577.0,nan
flow_2_285,3579.0,nan
flow_2_286,3581.0,nan
flow_3_299,3589.0,nan
flow_23_86,3589.0,nan
flow_2_287,3599.0,nan
flow_22_89,3600.0,nan
