,enter_time,leave_time
flow_7_62,745.0,773.0
flow_6_49,746.0,771.0
flow_6_50,749.0,774.0
flow_7_63,757.0,785.0
flow_7_64,769.0,806.0
flow_23_17,769.0,796.0
flow_6_51,780.0,807.0
flow_7_65,781.0,810.0
flow_6_52,787.0,812.0
flow_23_18,789.0,826.0
flow_6_53,790.0,815.0
flow_7_66,793.0,821.0
flow_22_16,800.0,827.0
flow_7_67,805.0,836.0
flow_6_54,810.0,837.0
flow_6_55,812.0,839.0
flow_7_68,817.0,856.0
flow_22_17,819.0,846.0
flow_22_18,821.0,849.0
flow_6_56,829.0,856.0
flow_7_69,829.0,859.0
flow_6_57,832.0,859.0
flow_7_70,841.0,869.0
flow_23_19,850.0,896.0
flow_7_71,853.0,881.0
flow_6_58,861.0,886.0
flow_6_59,864.0,889.0
flow_7_72,865.0,906.0
flow_6_60,866.0,891.0
flow_7_73,877.0,910.0
flow_23_20,889.0,926.0
flow_6_61,889.0,914.0
flow_7_74,889.0,917.0
flow_6_62,892.0,917.0
flow_7_75,901.0,936.0
flow_22_19,910.0,946.0
flow_6_63,910.0,937.0
flow_7_76,913.0,941.0
flow_6_64,913.0,939.0
flow_7_77,925.0,956.0
flow_23_21,930.0,966.0
flow_22_20,930.0,966.0
flow_7_78,937.0,976.0
flow_6_65,944.0,976.0
flow_6_66,947.0,980.0
flow_7_79,949.0,979.0
flow_6_67,951.0,996.0
flow_23_22,960.0,987.0
flow_7_80,961.0,996.0
flow_6_68,970.0,1000.0
flow_7_81,973.0,1001.0
flow_22_21,980.0,1016.0
flow_7_82,985.0,1026.0
flow_6_69,990.0,1026.0
flow_6_70,992.0,1030.0
flow_7_83,997.0,1030.0
flow_22_22,999.0,1036.0
flow_23_23,1009.0,1036.0
flow_7_84,1009.0,1046.0
flow_6_71,1020.0,1046.0
flow_7_85,1021.0,1050.0
flow_23_24,1029.0,1056.0
flow_7_86,1033.0,1066.0
flow_6_72,1039.0,1066.0
flow_22_23,1039.0,1096.0
flow_6_73,1041.0,1069.0
flow_7_87,1045.0,1073.0
flow_7_88,1057.0,1085.0
flow_22_24,1059.0,1100.0
flow_6_74,1060.0,1085.0
flow_6_75,1062.0,1088.0
flow_7_89,1069.0,1106.0
flow_6_76,1080.0,1106.0
flow_7_90,1081.0,1110.0
flow_6_77,1083.0,1109.0
flow_23_25,1090.0,1117.0
flow_7_91,1093.0,1126.0
flow_6_78,1099.0,1126.0
flow_7_92,1105.0,1133.0
flow_23_26,1109.0,1156.0
flow_7_93,1117.0,1145.0
flow_6_79,1120.0,1145.0
flow_6_80,1122.0,1147.0
flow_7_94,1129.0,1166.0
flow_6_81,1139.0,1166.0
flow_22_25,1140.0,1176.0
flow_7_95,1141.0,1170.0
flow_6_82,1142.0,1169.0
flow_7_96,1153.0,1186.0
flow_6_83,1159.0,1186.0
flow_22_26,1159.0,1216.0
flow_6_84,1161.0,1189.0
flow_7_97,1165.0,1193.0
flow_23_27,1170.0,1216.0
flow_7_98,1177.0,1205.0
flow_6_85,1179.0,1204.0
flow_7_99,1189.0,1226.0
flow_6_86,1193.0,1226.0
flow_6_87,1195.0,1230.0
flow_7_100,1201.0,1230.0
flow_7_101,1213.0,1246.0
flow_6_88,1219.0,1246.0
flow_22_27,1220.0,1256.0
flow_7_102,1225.0,1266.0
flow_23_28,1230.0,1257.0
flow_7_103,1237.0,1270.0
flow_6_89,1239.0,1266.0
flow_22_28,1239.0,1276.0
flow_6_90,1242.0,1269.0
flow_7_104,1249.0,1286.0
flow_23_29,1249.0,1276.0
flow_6_91,1259.0,1286.0
flow_7_105,1261.0,1290.0
flow_6_92,1261.0,1289.0
flow_23_30,1269.0,1296.0
flow_7_106,1273.0,1306.0
flow_6_93,1279.0,1306.0
flow_6_94,1282.0,1309.0
flow_7_107,1285.0,1326.0
flow_22_29,1290.0,1316.0
flow_6_95,1296.0,1326.0
flow_7_108,1297.0,1330.0
flow_23_31,1309.0,1336.0
flow_7_109,1309.0,1346.0
flow_22_30,1320.0,1356.0
flow_6_96,1320.0,1347.0
flow_7_110,1321.0,1350.0
flow_6_97,1322.0,1349.0
flow_7_111,1333.0,1366.0
flow_6_98,1339.0,1366.0
flow_6_99,1341.0,1369.0
flow_7_112,1345.0,1373.0
flow_23_32,1349.0,1396.0
flow_7_113,1357.0,1385.0
flow_22_31,1359.0,1396.0
flow_6_100,1360.0,1385.0
flow_6_101,1362.0,1388.0
flow_7_114,1369.0,1406.0
flow_6_102,1380.0,1406.0
flow_7_115,1381.0,1410.0
flow_6_103,1382.0,1409.0
flow_7_116,1393.0,1426.0
flow_6_104,1397.0,1426.0
flow_22_32,1400.0,1456.0
flow_7_117,1405.0,1433.0
flow_23_33,1410.0,1456.0
flow_6_105,1416.0,1441.0
flow_7_118,1417.0,1445.0
flow_6_106,1419.0,1444.0
flow_7_119,1429.0,1466.0
flow_6_107,1439.0,1466.0
flow_7_120,1441.0,1470.0
flow_23_34,1450.0,1477.0
flow_7_121,1453.0,1486.0
flow_6_108,1459.0,1486.0
flow_22_33,1460.0,1496.0
flow_6_109,1461.0,1489.0
flow_7_122,1465.0,1506.0
flow_6_110,1476.0,1506.0
flow_7_123,1477.0,1510.0
flow_6_111,1479.0,1510.0
flow_22_34,1479.0,1516.0
flow_23_35,1489.0,1516.0
flow_7_124,1489.0,1526.0
flow_22_35,1499.0,1536.0
flow_6_112,1500.0,1526.0
flow_7_125,1501.0,1530.0
flow_23_36,1509.0,1536.0
flow_7_126,1513.0,1546.0
flow_6_113,1520.0,1546.0
flow_6_114,1523.0,1549.0
flow_7_127,1525.0,1553.0
flow_6_115,1537.0,1562.0
flow_7_128,1537.0,1565.0
flow_22_36,1539.0,1576.0
flow_6_116,1540.0,1565.0
flow_23_37,1549.0,1576.0
flow_7_129,1549.0,1586.0
flow_6_117,1559.0,1586.0
flow_7_130,1561.0,1590.0
flow_7_131,1573.0,1601.0
flow_6_118,1579.0,1604.0
flow_6_119,1582.0,1607.0
flow_7_132,1585.0,1613.0
flow_7_133,1597.0,1625.0
flow_6_120,1600.0,1625.0
flow_6_121,1602.0,1628.0
flow_7_134,1609.0,1637.0
flow_23_38,1609.0,1646.0
flow_6_122,1619.0,1656.0
flow_7_135,1621.0,1656.0
flow_7_136,1633.0,1661.0
flow_6_123,1640.0,1676.0
flow_22_37,1640.0,1667.0
flow_6_124,1642.0,1680.0
flow_7_137,1645.0,1676.0
flow_23_39,1650.0,1686.0
flow_7_138,1657.0,1696.0
flow_22_38,1659.0,1686.0
flow_22_39,1661.0,1689.0
flow_7_139,1669.0,1699.0
flow_6_125,1679.0,1704.0
flow_6_126,1681.0,1706.0
flow_7_140,1681.0,1709.0
flow_23_40,1690.0,1717.0
flow_7_141,1693.0,1726.0
flow_6_127,1699.0,1726.0
flow_22_40,1699.0,1756.0
flow_6_128,1701.0,1729.0
flow_7_142,1705.0,1733.0
flow_7_143,1717.0,1745.0
flow_6_129,1720.0,1745.0
flow_6_130,1722.0,1748.0
flow_23_41,1729.0,1756.0
flow_7_144,1729.0,1766.0
flow_6_131,1736.0,1766.0
flow_6_132,1738.0,1770.0
flow_7_145,1741.0,1770.0
flow_7_146,1753.0,1781.0
flow_6_133,1759.0,1784.0
flow_6_134,1761.0,1786.0
flow_7_147,1765.0,1793.0
flow_23_42,1770.0,1816.0
flow_7_148,1777.0,1805.0
flow_22_41,1779.0,1816.0
flow_6_135,1780.0,1805.0
flow_6_136,1783.0,1808.0
flow_7_149,1789.0,1826.0
flow_6_137,1799.0,1826.0
flow_7_150,1801.0,1830.0
flow_7_151,1813.0,1846.0
flow_6_138,1819.0,1846.0
flow_7_152,1825.0,1866.0
flow_22_42,1830.0,1856.0
flow_23_43,1830.0,1857.0
flow_22_43,1833.0,1859.0
flow_7_153,1837.0,1870.0
flow_6_139,1840.0,1867.0
flow_6_140,1842.0,1869.0
flow_23_44,1849.0,1876.0
flow_7_154,1849.0,1886.0
flow_6_141,1859.0,1886.0
flow_7_155,1861.0,1890.0
flow_6_142,1862.0,1889.0
flow_23_45,1869.0,1896.0
flow_22_44,1870.0,1896.0
flow_7_156,1873.0,1906.0
flow_6_143,1879.0,1906.0
flow_6_144,1882.0,1909.0
flow_7_157,1885.0,1913.0
flow_7_158,1897.0,1925.0
flow_6_145,1899.0,1924.0
flow_6_146,1901.0,1926.0
flow_7_159,1909.0,1946.0
flow_6_147,1919.0,1946.0
flow_7_160,1921.0,1950.0
flow_22_45,1929.0,1956.0
flow_23_46,1930.0,1957.0
flow_6_148,1931.0,1966.0
flow_22_46,1932.0,1959.0
flow_7_161,1933.0,1966.0
flow_6_149,1934.0,1970.0
flow_7_162,1945.0,1973.0
flow_7_163,1957.0,1985.0
flow_6_150,1960.0,1985.0
flow_7_164,1969.0,2006.0
flow_23_47,1970.0,1997.0
flow_6_151,1976.0,2006.0
flow_6_152,1978.0,2010.0
flow_7_165,1981.0,2010.0
flow_23_48,1989.0,2016.0
flow_7_166,1993.0,2026.0
flow_6_153,1996.0,2026.0
flow_6_154,1999.0,2030.0
flow_7_167,2005.0,2033.0
flow_22_47,2010.0,2056.0
flow_7_168,2017.0,2045.0
flow_6_155,2019.0,2044.0
flow_6_156,2021.0,2046.0
flow_7_169,2029.0,2066.0
flow_6_157,2039.0,2066.0
flow_7_170,2041.0,2070.0
flow_22_48,2050.0,2077.0
flow_7_171,2053.0,2086.0
flow_6_158,2059.0,2086.0
flow_6_159,2062.0,2089.0
flow_7_172,2065.0,2106.0
flow_23_49,2070.0,2097.0
flow_7_173,2077.0,2110.0
flow_6_160,2079.0,2106.0
flow_6_161,2081.0,2109.0
flow_23_50,2089.0,2116.0
flow_7_174,2089.0,2126.0
flow_6_162,2099.0,2126.0
flow_7_175,2101.0,2130.0
flow_22_49,2110.0,2137.0
flow_22_50,2112.0,2139.0
flow_7_176,2113.0,2146.0
flow_6_163,2120.0,2146.0
flow_6_164,2122.0,2149.0
flow_7_177,2125.0,2166.0
flow_23_51,2129.0,2156.0
flow_7_178,2137.0,2170.0
flow_6_165,2139.0,2166.0
flow_6_166,2141.0,2169.0
flow_23_52,2149.0,2196.0
flow_7_179,2149.0,2177.0
flow_6_167,2157.0,2182.0
flow_7_180,2161.0,2189.0
flow_7_181,2173.0,2206.0
flow_22_51,2180.0,2236.0
flow_6_168,2180.0,2206.0
flow_22_52,2182.0,2240.0
flow_6_169,2182.0,2209.0
flow_7_182,2185.0,2213.0
flow_6_170,2196.0,2221.0
flow_7_183,2197.0,2225.0
flow_6_171,2199.0,2224.0
flow_7_184,2209.0,2246.0
flow_6_172,2219.0,2246.0
flow_7_185,2221.0,2250.0
flow_23_53,2230.0,2257.0
flow_23_54,2232.0,2259.0
flow_7_186,2233.0,2266.0
flow_6_173,2233.0,2266.0
flow_6_174,2236.0,2270.0
flow_7_187,2245.0,2273.0
flow_7_188,2257.0,2285.0
flow_6_175,2259.0,2284.0
flow_6_176,2261.0,2286.0
flow_7_189,2269.0,2306.0
flow_22_53,2280.0,2316.0
flow_6_177,2280.0,2306.0
flow_7_190,2281.0,2310.0
flow_22_54,2282.0,2320.0
flow_7_191,2293.0,2326.0
flow_23_55,2300.0,2336.0
flow_6_178,2300.0,2326.0
flow_6_179,2302.0,2329.0
flow_7_192,2305.0,2346.0
flow_7_193,2317.0,2350.0
flow_6_180,2319.0,2346.0
flow_7_194,2329.0,2366.0
flow_23_56,2330.0,2357.0
flow_6_181,2339.0,2366.0
flow_7_195,2341.0,2370.0
flow_6_182,2342.0,2369.0
flow_22_55,2350.0,2377.0
flow_23_57,2350.0,2377.0
flow_7_196,2353.0,2386.0
flow_6_183,2356.0,2386.0
flow_6_184,2359.0,2390.0
flow_7_197,2365.0,2393.0
flow_22_56,2370.0,2416.0
flow_7_198,2377.0,2405.0
flow_6_185,2380.0,2405.0
flow_6_186,2382.0,2407.0
flow_7_199,2389.0,2426.0
flow_6_187,2400.0,2427.0
flow_7_200,2401.0,2430.0
flow_23_58,2410.0,2437.0
flow_22_57,2410.0,2436.0
flow_7_201,2413.0,2446.0
flow_6_188,2420.0,2446.0
flow_6_189,2422.0,2449.0
flow_7_202,2425.0,2453.0
flow_23_59,2429.0,2476.0
flow_7_203,2437.0,2465.0
flow_6_190,2440.0,2465.0
flow_6_191,2442.0,2467.0
flow_7_204,2449.0,2486.0
flow_6_192,2459.0,2486.0
flow_7_205,2461.0,2490.0
flow_6_193,2461.0,2489.0
flow_23_60,2469.0,2496.0
flow_22_58,2470.0,2497.0
flow_7_206,2473.0,2506.0
flow_6_194,2476.0,2506.0
flow_7_207,2485.0,2513.0
flow_22_59,2490.0,2536.0
flow_6_195,2496.0,2521.0
flow_7_208,2497.0,2525.0
flow_6_196,2499.0,2524.0
flow_7_209,2509.0,2546.0
flow_6_197,2519.0,2546.0
flow_7_210,2521.0,2550.0
flow_22_60,2530.0,2557.0
flow_7_211,2533.0,2566.0
flow_6_198,2540.0,2567.0
flow_6_199,2542.0,2569.0
flow_7_212,2545.0,2586.0
flow_23_61,2550.0,2577.0
flow_7_213,2557.0,2590.0
flow_6_200,2559.0,2586.0
flow_23_62,2569.0,2596.0
flow_7_214,2569.0,2606.0
flow_6_201,2576.0,2607.0
flow_6_202,2579.0,2610.0
flow_7_215,2581.0,2610.0
flow_23_63,2589.0,2616.0
flow_22_61,2590.0,2617.0
flow_7_216,2593.0,2626.0
flow_6_203,2600.0,2626.0
flow_6_204,2602.0,2629.0
flow_7_217,2605.0,2633.0
flow_22_62,2610.0,2656.0
flow_7_218,2617.0,2645.0
flow_6_205,2619.0,2644.0
flow_6_206,2621.0,2647.0
flow_7_219,2629.0,2666.0
flow_23_64,2630.0,2657.0
flow_6_207,2640.0,2667.0
flow_7_220,2641.0,2670.0
flow_22_63,2650.0,2677.0
flow_7_221,2653.0,2686.0
flow_6_208,2659.0,2686.0
flow_6_209,2661.0,2689.0
flow_7_222,2665.0,2693.0
flow_22_64,2670.0,2716.0
flow_6_210,2676.0,2701.0
flow_7_223,2677.0,2705.0
flow_6_211,2679.0,2704.0
flow_7_224,2689.0,2726.0
flow_23_65,2689.0,2716.0
flow_6_212,2699.0,2726.0
flow_7_225,2701.0,2730.0
flow_23_66,2709.0,2736.0
flow_7_226,2713.0,2746.0
flow_6_213,2719.0,2746.0
flow_6_214,2721.0,2749.0
flow_7_227,2725.0,2766.0
flow_22_65,2730.0,2756.0
flow_7_228,2737.0,2770.0
flow_6_215,2740.0,2766.0
flow_6_216,2742.0,2769.0
flow_22_66,2749.0,2776.0
flow_23_67,2749.0,2776.0
flow_7_229,2749.0,2786.0
flow_6_217,2754.0,2786.0
flow_7_230,2761.0,2790.0
flow_7_231,2773.0,2801.0
flow_6_218,2779.0,2804.0
flow_7_232,2785.0,2813.0
flow_6_219,2794.0,2819.0
flow_7_233,2797.0,2836.0
flow_6_220,2797.0,2836.0
flow_23_68,2809.0,2846.0
flow_7_234,2809.0,2839.0
flow_22_67,2809.0,2846.0
flow_6_221,2819.0,2857.0
flow_7_235,2821.0,2856.0
flow_7_236,2833.0,2861.0
flow_6_222,2839.0,2864.0
flow_6_223,2841.0,2866.0
flow_7_237,2845.0,2873.0
flow_23_69,2850.0,2886.0
flow_7_238,2857.0,2896.0
flow_6_224,2859.0,2896.0
flow_6_225,2861.0,2900.0
flow_7_239,2869.0,2899.0
flow_22_68,2870.0,2906.0
flow_7_240,2881.0,2916.0
flow_22_69,2889.0,2946.0
flow_23_70,2890.0,2946.0
flow_6_226,2890.0,2917.0
flow_6_227,2892.0,2919.0
flow_22_70,2892.0,2949.0
flow_7_241,2893.0,2921.0
flow_7_242,2905.0,2933.0
flow_6_228,2910.0,2935.0
flow_6_229,2913.0,2938.0
flow_6_230,2916.0,2941.0
flow_7_243,2917.0,2956.0
flow_6_231,2919.0,2956.0
flow_7_244,2929.0,2959.0
flow_6_232,2939.0,2976.0
flow_7_245,2941.0,2976.0
flow_22_71,2949.0,2986.0
flow_23_71,2950.0,2986.0
flow_23_72,2952.0,2990.0
flow_7_246,2953.0,2981.0
flow_6_233,2960.0,2996.0
flow_7_247,2965.0,2996.0
flow_7_248,2977.0,3005.0
flow_6_234,2980.0,3005.0
flow_6_235,2982.0,3008.0
flow_6_236,2985.0,3010.0
flow_23_73,2989.0,3026.0
flow_7_249,2989.0,3017.0
flow_7_250,3001.0,3036.0
flow_6_237,3010.0,3037.0
flow_7_251,3013.0,3041.0
flow_22_72,3020.0,3056.0
flow_22_73,3023.0,3060.0
flow_7_252,3025.0,3066.0
flow_6_238,3034.0,3066.0
flow_7_253,3037.0,3070.0
flow_6_239,3037.0,3070.0
flow_7_254,3049.0,3077.0
flow_23_74,3050.0,3096.0
flow_6_240,3057.0,3082.0
flow_6_241,3060.0,3085.0
flow_7_255,3061.0,3089.0
flow_6_242,3062.0,3087.0
flow_22_74,3069.0,3096.0
flow_7_256,3073.0,3106.0
flow_6_243,3080.0,3106.0
flow_23_75,3080.0,3136.0
flow_6_244,3083.0,3109.0
flow_7_257,3085.0,3113.0
flow_6_245,3096.0,3121.0
flow_7_258,3097.0,3125.0
flow_6_246,3098.0,3123.0
flow_7_259,3109.0,3146.0
flow_7_260,3121.0,3150.0
flow_23_76,3130.0,3157.0
flow_7_261,3133.0,3166.0
flow_6_247,3134.0,3166.0
flow_6_248,3137.0,3170.0
flow_7_262,3145.0,3173.0
flow_22_75,3149.0,3196.0
flow_22_76,3151.0,3200.0
flow_7_263,3157.0,3185.0
flow_6_249,3160.0,3185.0
flow_6_250,3162.0,3188.0
flow_7_264,3169.0,3206.0
flow_6_251,3179.0,3206.0
flow_7_265,3181.0,3210.0
flow_6_252,3182.0,3209.0
flow_23_77,3190.0,3217.0
flow_23_78,3192.0,3219.0
flow_7_266,3193.0,3226.0
flow_6_253,3200.0,3227.0
flow_6_254,3202.0,3229.0
flow_7_267,3205.0,3233.0
flow_7_268,3217.0,3256.0
flow_6_255,3219.0,3256.0
flow_7_269,3229.0,3259.0
flow_22_77,3230.0,3266.0
flow_22_78,3232.0,3270.0
flow_6_256,3239.0,3276.0
flow_7_270,3241.0,3276.0
flow_6_257,3242.0,3280.0
flow_7_271,3253.0,3281.0
flow_6_258,3256.0,3296.0
flow_23_79,3260.0,3287.0
flow_7_272,3265.0,3296.0
flow_7_273,3277.0,3305.0
flow_23_80,3279.0,3316.0
flow_6_259,3280.0,3305.0
flow_6_260,3282.0,3308.0
flow_7_274,3289.0,3326.0
flow_6_261,3300.0,3327.0
flow_7_275,3301.0,3330.0
flow_6_262,3302.0,3329.0
flow_22_79,3310.0,3337.0
flow_7_276,3313.0,3346.0
flow_6_263,3319.0,3346.0
flow_6_264,3321.0,3349.0
flow_7_277,3325.0,3353.0
flow_22_80,3330.0,3366.0
flow_23_81,3330.0,3366.0
flow_7_278,3337.0,3376.0
flow_6_265,3340.0,3376.0
flow_6_266,3343.0,3380.0
flow_7_279,3349.0,3379.0
flow_7_280,3361.0,3396.0
flow_23_82,3369.0,3436.0
flow_22_81,3369.0,3436.0
flow_7_281,3373.0,3401.0
flow_6_267,3380.0,3405.0
flow_6_268,3382.0,3408.0
flow_7_282,3385.0,3413.0
flow_7_283,3397.0,3425.0
flow_23_83,3400.0,3440.0
flow_6_269,3400.0,3425.0
flow_6_270,3402.0,3428.0
flow_6_271,3405.0,3430.0
flow_7_284,3409.0,3446.0
flow_6_272,3416.0,3447.0
flow_6_273,3419.0,3450.0
flow_7_285,3421.0,3450.0
flow_22_82,3430.0,3457.0
flow_7_286,3433.0,3466.0
flow_6_274,3440.0,3467.0
flow_7_287,3445.0,3473.0
flow_23_84,3450.0,3486.0
flow_7_288,3457.0,3496.0
flow_6_275,3467.0,3496.0
flow_7_289,3469.0,3499.0
flow_22_83,3470.0,3506.0
flow_6_276,3470.0,3500.0
flow_22_84,3472.0,3510.0
flow_23_85,3480.0,3507.0
flow_7_290,3481.0,3516.0
flow_7_291,3493.0,3521.0
flow_6_277,3500.0,3525.0
flow_6_278,3502.0,3528.0
flow_6_279,3505.0,3530.0
flow_7_292,3505.0,3546.0
flow_22_85,3509.0,3536.0
flow_7_293,3517.0,3550.0
flow_7_294,3529.0,3566.0
flow_23_86,3529.0,3556.0
flow_7_295,3541.0,3570.0
flow_23_87,3549.0,nan
flow_6_280,3550.0,3575.0
flow_6_281,3552.0,3578.0
flow_7_296,3553.0,3581.0
flow_7_297,3565.0,3593.0
flow_22_86,3569.0,nan
flow_6_282,3570.0,3595.0
flow_6_283,3572.0,3598.0
flow_6_284,3577.0,nan
flow_7_298,3577.0,nan
flow_23_88,3579.0,nan
flow_6_285,3580.0,nan
flow_7_299,3589.0,nan
flow_22_87,3589.0,nan
