,enter_time,leave_time
flow_3_84,1126.0,1160.0
flow_2_91,1130.0,1157.0
flow_2_92,1135.0,1160.0
flow_3_85,1149.0,1176.0
flow_3_86,1151.0,1179.0
flow_15_25,1160.0,1186.0
flow_14_28,1160.0,1187.0
flow_2_93,1160.0,1196.0
flow_2_94,1162.0,1200.0
flow_3_87,1169.0,1196.0
flow_2_95,1180.0,1205.0
flow_2_96,1183.0,1208.0
flow_3_88,1189.0,1214.0
flow_3_89,1191.0,1217.0
flow_2_97,1195.0,1220.0
flow_15_26,1200.0,1227.0
flow_2_98,1207.0,1236.0
flow_3_90,1209.0,1236.0
flow_3_91,1211.0,1239.0
flow_14_29,1220.0,1247.0
flow_3_92,1226.0,1256.0
flow_3_93,1229.0,1259.0
flow_2_99,1230.0,1257.0
flow_2_100,1233.0,1259.0
flow_14_30,1240.0,1267.0
flow_15_27,1240.0,1267.0
flow_3_94,1249.0,1276.0
flow_2_101,1250.0,1277.0
flow_2_102,1255.0,1280.0
flow_15_28,1260.0,1286.0
flow_3_95,1266.0,1296.0
flow_2_103,1267.0,1296.0
flow_3_96,1269.0,1300.0
flow_14_31,1280.0,1307.0
flow_2_104,1290.0,1317.0
flow_3_97,1290.0,1317.0
flow_2_105,1293.0,1319.0
flow_15_29,1300.0,1326.0
flow_3_98,1309.0,1336.0
flow_2_106,1310.0,1337.0
flow_3_99,1311.0,1339.0
flow_2_107,1315.0,1340.0
flow_14_32,1320.0,1366.0
flow_3_100,1326.0,1351.0
flow_2_108,1327.0,1352.0
flow_3_101,1329.0,1354.0
flow_3_102,1349.0,1376.0
flow_2_109,1350.0,1377.0
flow_2_110,1353.0,1379.0
flow_14_33,1360.0,1387.0
flow_2_111,1370.0,1397.0
flow_3_103,1370.0,1397.0
flow_2_112,1375.0,1400.0
flow_15_30,1380.0,1407.0
flow_3_104,1389.0,1416.0
flow_3_105,1391.0,1419.0
flow_2_113,1400.0,1436.0
flow_15_31,1400.0,1427.0
flow_2_114,1402.0,1440.0
flow_3_106,1404.0,1436.0
flow_3_107,1407.0,1440.0
flow_14_34,1420.0,1447.0
flow_2_115,1420.0,1456.0
flow_15_32,1420.0,1447.0
flow_2_116,1423.0,1460.0
flow_3_108,1429.0,1456.0
flow_3_109,1431.0,1459.0
flow_2_117,1440.0,1465.0
flow_14_35,1440.0,1486.0
flow_2_118,1447.0,1472.0
flow_3_110,1449.0,1474.0
flow_3_111,1451.0,1477.0
flow_3_112,1467.0,1496.0
flow_2_119,1470.0,1497.0
flow_2_120,1473.0,1499.0
flow_15_33,1480.0,1506.0
flow_3_113,1486.0,1516.0
flow_3_114,1489.0,1520.0
flow_14_36,1490.0,1526.0
flow_2_121,1490.0,1517.0
flow_2_122,1495.0,1520.0
flow_15_34,1500.0,1527.0
flow_2_123,1507.0,1536.0
flow_3_115,1509.0,1536.0
flow_3_116,1511.0,1539.0
flow_14_37,1520.0,1566.0
flow_3_117,1524.0,1549.0
flow_2_124,1530.0,1555.0
flow_2_125,1533.0,1558.0
flow_3_118,1549.0,1576.0
flow_2_126,1550.0,1577.0
flow_3_119,1551.0,1579.0
flow_15_35,1560.0,1587.0
flow_14_38,1560.0,1587.0
flow_3_120,1569.0,1596.0
flow_2_127,1570.0,1597.0
flow_3_121,1571.0,1599.0
flow_2_128,1572.0,1599.0
flow_2_129,1590.0,1617.0
flow_3_122,1590.0,1617.0
flow_2_130,1593.0,1619.0
flow_14_39,1600.0,1627.0
flow_15_36,1600.0,1627.0
flow_2_131,1603.0,1636.0
flow_3_123,1609.0,1636.0
flow_3_124,1611.0,1639.0
flow_15_37,1620.0,1647.0
flow_3_125,1629.0,1656.0
flow_2_132,1630.0,1657.0
flow_3_126,1631.0,1659.0
flow_2_133,1632.0,1659.0
flow_14_40,1640.0,1667.0
flow_3_127,1644.0,1676.0
flow_2_134,1650.0,1677.0
flow_2_135,1653.0,1679.0
flow_15_38,1659.0,1686.0
flow_2_136,1663.0,1696.0
flow_3_128,1669.0,1696.0
flow_2_137,1675.0,1700.0
flow_14_41,1680.0,1726.0
flow_2_138,1687.0,1712.0
flow_3_129,1689.0,1714.0
flow_3_130,1692.0,1717.0
flow_3_131,1707.0,1736.0
flow_15_39,1709.0,1746.0
flow_3_132,1710.0,1740.0
flow_2_139,1710.0,1737.0
flow_2_140,1713.0,1739.0
flow_14_42,1720.0,1747.0
flow_3_133,1727.0,1756.0
flow_2_141,1730.0,1757.0
flow_3_134,1730.0,1760.0
flow_2_142,1735.0,1760.0
flow_15_40,1740.0,1767.0
flow_3_135,1749.0,1776.0
flow_3_136,1751.0,1779.0
flow_14_43,1760.0,1787.0
flow_2_143,1760.0,1796.0
flow_2_144,1762.0,1800.0
flow_3_137,1769.0,1796.0
flow_15_41,1780.0,1816.0
flow_2_145,1780.0,1805.0
flow_2_146,1783.0,1808.0
flow_3_138,1790.0,1826.0
flow_3_139,1792.0,1830.0
flow_2_147,1795.0,1826.0
flow_14_44,1800.0,1846.0
flow_3_140,1809.0,1834.0
flow_3_141,1811.0,1836.0
flow_2_148,1820.0,1856.0
flow_2_149,1822.0,1860.0
flow_3_142,1826.0,1856.0
flow_14_45,1840.0,1867.0
flow_2_150,1840.0,1876.0
flow_2_151,1843.0,1880.0
flow_15_42,1850.0,1896.0
flow_2_152,1855.0,1882.0
flow_3_143,1860.0,1885.0
flow_3_144,1862.0,1888.0
flow_3_145,1867.0,1907.0
flow_2_153,1867.0,1906.0
flow_3_146,1870.0,1910.0
flow_2_154,1879.0,1910.0
flow_15_43,1880.0,1916.0
flow_3_147,1890.0,1926.0
flow_2_155,1900.0,1927.0
flow_14_46,1900.0,1936.0
flow_2_156,1903.0,1929.0
flow_3_148,1906.0,1931.0
flow_3_149,1909.0,1946.0
flow_15_44,1910.0,1937.0
flow_2_157,1915.0,1946.0
flow_14_47,1920.0,1976.0
flow_3_150,1937.0,1962.0
flow_3_151,1940.0,1965.0
flow_2_158,1940.0,1965.0
flow_2_159,1942.0,1968.0
flow_3_152,1942.0,1967.0
flow_15_45,1949.0,1976.0
flow_14_48,1960.0,1996.0
flow_2_160,1960.0,1987.0
flow_2_161,1963.0,1989.0
flow_15_46,1969.0,1996.0
flow_3_153,1980.0,2007.0
flow_2_162,1980.0,2006.0
flow_3_154,1982.0,2009.0
flow_3_155,2000.0,2025.0
flow_14_49,2000.0,2036.0
flow_2_163,2000.0,2025.0
flow_2_164,2002.0,2028.0
flow_3_156,2002.0,2028.0
flow_2_165,2011.0,2046.0
flow_3_157,2017.0,2046.0
flow_3_158,2020.0,2050.0
flow_2_166,2023.0,2050.0
flow_15_47,2029.0,2056.0
flow_2_167,2035.0,2066.0
flow_14_50,2040.0,2086.0
flow_3_159,2044.0,2069.0
flow_2_168,2047.0,2072.0
flow_3_160,2047.0,2072.0
flow_3_161,2051.0,2076.0
flow_15_48,2069.0,2107.0
flow_2_169,2070.0,2097.0
flow_3_162,2070.0,2097.0
flow_2_170,2073.0,2099.0
flow_14_51,2080.0,2107.0
flow_3_163,2090.0,2117.0
flow_2_171,2090.0,2117.0
flow_2_172,2095.0,2120.0
flow_15_49,2100.0,2156.0
flow_2_173,2107.0,2132.0
flow_3_164,2110.0,2135.0
flow_3_165,2116.0,2141.0
flow_3_166,2118.0,2143.0
flow_2_174,2119.0,2144.0
flow_14_52,2120.0,2156.0
flow_3_167,2139.0,2166.0
flow_2_175,2140.0,2167.0
flow_3_168,2141.0,2169.0
flow_2_176,2143.0,2169.0
flow_15_50,2150.0,2177.0
flow_14_53,2160.0,2206.0
flow_2_177,2160.0,2186.0
flow_2_178,2167.0,2192.0
flow_15_51,2169.0,2206.0
flow_3_169,2170.0,2195.0
flow_3_170,2172.0,2198.0
flow_3_171,2189.0,2216.0
flow_2_179,2190.0,2217.0
flow_3_172,2192.0,2219.0
flow_2_180,2193.0,2219.0
flow_14_54,2200.0,2256.0
flow_2_181,2210.0,2235.0
flow_2_182,2215.0,2240.0
flow_3_173,2219.0,2244.0
flow_3_174,2221.0,2246.0
flow_2_183,2227.0,2266.0
flow_15_52,2229.0,2256.0
flow_2_184,2239.0,2270.0
flow_3_175,2240.0,2267.0
flow_3_176,2242.0,2269.0
flow_15_53,2249.0,2276.0
flow_14_55,2250.0,2277.0
flow_3_177,2257.0,2286.0
flow_2_185,2260.0,2287.0
flow_3_178,2260.0,2290.0
flow_2_186,2263.0,2289.0
flow_3_179,2277.0,2302.0
flow_14_56,2280.0,2316.0
flow_2_187,2280.0,2305.0
flow_3_180,2283.0,2308.0
flow_3_181,2300.0,2327.0
flow_2_188,2300.0,2327.0
flow_2_189,2302.0,2329.0
flow_15_54,2309.0,2336.0
flow_2_190,2320.0,2347.0
flow_3_182,2320.0,2347.0
flow_2_191,2323.0,2349.0
flow_3_183,2327.0,2352.0
flow_15_55,2329.0,2366.0
flow_3_184,2330.0,2355.0
flow_14_57,2330.0,2366.0
flow_2_192,2340.0,2376.0
flow_2_193,2347.0,2380.0
flow_3_185,2350.0,2376.0
flow_14_58,2351.0,2406.0
flow_3_186,2353.0,2379.0
flow_2_194,2359.0,2384.0
flow_3_187,2369.0,2394.0
flow_2_195,2371.0,2396.0
flow_2_196,2383.0,2416.0
flow_3_188,2389.0,2416.0
flow_3_189,2391.0,2419.0
flow_2_197,2400.0,2436.0
flow_14_59,2400.0,2427.0
flow_3_190,2403.0,2436.0
flow_3_191,2406.0,2440.0
flow_15_56,2410.0,2446.0
flow_2_198,2420.0,2456.0
flow_2_199,2422.0,2460.0
flow_15_57,2429.0,2466.0
flow_3_192,2429.0,2456.0
flow_2_200,2440.0,2476.0
flow_2_201,2443.0,2480.0
flow_3_193,2449.0,2476.0
flow_3_194,2452.0,2479.0
flow_14_60,2460.0,2487.0
flow_15_58,2469.0,2507.0
flow_2_202,2470.0,2497.0
flow_2_203,2472.0,2499.0
flow_2_204,2479.0,2516.0
flow_14_61,2480.0,2507.0
flow_3_195,2487.0,2516.0
flow_3_196,2490.0,2520.0
flow_2_205,2500.0,2525.0
flow_2_206,2503.0,2528.0
flow_3_197,2509.0,2534.0
flow_15_59,2509.0,2547.0
flow_3_198,2511.0,2536.0
flow_2_207,2520.0,2556.0
flow_14_62,2520.0,2547.0
flow_2_208,2527.0,2560.0
flow_3_199,2527.0,2556.0
flow_3_200,2530.0,2559.0
flow_3_201,2547.0,2576.0
flow_15_60,2549.0,2586.0
flow_3_202,2550.0,2579.0
flow_2_209,2550.0,2577.0
flow_2_210,2553.0,2579.0
flow_14_63,2560.0,2587.0
flow_3_203,2569.0,2596.0
flow_15_61,2569.0,2606.0
flow_2_211,2570.0,2597.0
flow_3_204,2572.0,2599.0
flow_2_212,2575.0,2600.0
flow_2_213,2587.0,2616.0
flow_3_205,2590.0,2616.0
flow_3_206,2593.0,2619.0
flow_14_64,2600.0,2646.0
flow_3_207,2609.0,2634.0
flow_2_214,2610.0,2635.0
flow_2_215,2613.0,2638.0
flow_15_62,2629.0,2667.0
flow_3_208,2629.0,2656.0
flow_2_216,2630.0,2657.0
flow_3_209,2631.0,2659.0
flow_2_217,2635.0,2660.0
flow_3_210,2643.0,2676.0
flow_3_211,2646.0,2680.0
flow_2_218,2647.0,2676.0
flow_14_65,2650.0,2686.0
flow_3_212,2669.0,2696.0
flow_2_219,2670.0,2697.0
flow_15_63,2670.0,2706.0
flow_3_213,2671.0,2699.0
flow_2_220,2673.0,2699.0
flow_3_214,2680.0,2716.0
flow_14_66,2680.0,2707.0
flow_2_221,2690.0,2717.0
flow_2_222,2710.0,2735.0
flow_2_223,2712.0,2738.0
flow_3_215,2717.0,2756.0
flow_15_64,2719.0,2746.0
flow_2_224,2719.0,2756.0
flow_3_216,2720.0,2760.0
flow_14_67,2720.0,2747.0
flow_2_225,2731.0,2759.0
flow_15_65,2749.0,2786.0
flow_3_217,2750.0,2775.0
flow_2_226,2750.0,2775.0
flow_3_218,2754.0,2779.0
flow_2_227,2755.0,2780.0
flow_3_219,2757.0,2796.0
flow_14_68,2760.0,2787.0
flow_2_228,2767.0,2796.0
flow_3_220,2779.0,2817.0
flow_15_66,2780.0,2807.0
flow_3_221,2782.0,2820.0
flow_2_229,2790.0,2817.0
flow_14_69,2791.0,2826.0
flow_2_230,2793.0,2819.0
flow_3_222,2807.0,2836.0
flow_15_67,2809.0,2876.0
flow_2_231,2810.0,2837.0
flow_3_223,2810.0,2840.0
flow_3_224,2827.0,2852.0
flow_2_232,2830.0,2855.0
flow_3_225,2830.0,2855.0
flow_2_233,2832.0,2858.0
flow_3_226,2832.0,2857.0
flow_2_234,2839.0,2864.0
flow_3_227,2850.0,2886.0
flow_3_228,2854.0,2889.0
flow_2_235,2860.0,2887.0
flow_2_236,2863.0,2889.0
flow_14_70,2870.0,2897.0
flow_14_71,2873.0,2899.0
flow_2_237,2875.0,2906.0
flow_3_229,2876.0,2906.0
flow_3_230,2879.0,2910.0
flow_15_68,2889.0,2916.0
flow_3_231,2899.0,2926.0
flow_2_238,2900.0,2927.0
flow_2_239,2902.0,2929.0
flow_15_69,2909.0,2936.0
flow_2_240,2920.0,2947.0
flow_2_241,2923.0,2949.0
flow_3_232,2927.0,2952.0
flow_14_72,2930.0,2986.0
flow_3_233,2930.0,2955.0
flow_2_242,2940.0,2965.0
flow_3_234,2947.0,2972.0
flow_3_235,2950.0,2975.0
flow_14_73,2951.0,2990.0
flow_3_236,2953.0,2978.0
flow_3_237,2956.0,2981.0
flow_15_70,2959.0,2986.0
flow_2_243,2960.0,2996.0
flow_2_244,2962.0,3000.0
flow_3_238,2979.0,3004.0
flow_2_245,2980.0,3005.0
flow_2_246,2983.0,3008.0
flow_14_74,2991.0,3017.0
flow_2_247,2995.0,3026.0
flow_3_239,2999.0,3026.0
flow_3_240,3001.0,3029.0
flow_2_248,3007.0,3032.0
flow_15_71,3010.0,3056.0
flow_3_241,3020.0,3045.0
flow_3_242,3023.0,3048.0
flow_2_249,3030.0,3066.0
flow_14_75,3031.0,3057.0
flow_2_250,3033.0,3070.0
flow_3_243,3036.0,3066.0
flow_15_72,3049.0,3086.0
flow_2_251,3050.0,3075.0
flow_2_252,3055.0,3080.0
flow_3_244,3059.0,3096.0
flow_3_245,3061.0,3100.0
flow_14_76,3071.0,3116.0
flow_3_246,3080.0,3105.0
flow_2_253,3080.0,3105.0
flow_2_254,3082.0,3108.0
flow_3_247,3083.0,3108.0
flow_15_73,3090.0,3117.0
flow_2_255,3100.0,3127.0
flow_2_256,3103.0,3129.0
flow_3_248,3107.0,3146.0
flow_14_77,3111.0,3137.0
flow_2_257,3120.0,3146.0
flow_2_258,3127.0,3152.0
flow_15_74,3130.0,3176.0
flow_2_259,3139.0,3164.0
flow_3_249,3140.0,3165.0
flow_3_250,3142.0,3168.0
flow_14_78,3151.0,3177.0
flow_3_251,3160.0,3187.0
flow_2_260,3160.0,3187.0
flow_2_261,3163.0,3189.0
flow_3_252,3164.0,3189.0
flow_3_253,3167.0,3206.0
flow_15_75,3169.0,3196.0
flow_2_262,3180.0,3206.0
flow_2_263,3187.0,3226.0
flow_15_76,3189.0,3216.0
flow_14_79,3191.0,3217.0
flow_2_264,3199.0,3230.0
flow_3_254,3200.0,3227.0
flow_3_255,3202.0,3229.0
flow_3_256,3205.0,3232.0
flow_15_77,3209.0,3256.0
flow_3_257,3217.0,3242.0
flow_3_258,3220.0,3245.0
flow_2_265,3220.0,3245.0
flow_2_266,3223.0,3248.0
flow_14_80,3231.0,3257.0
flow_3_259,3240.0,3267.0
flow_2_267,3240.0,3266.0
flow_2_268,3247.0,3272.0
flow_3_260,3257.0,3282.0
flow_2_269,3259.0,3284.0
flow_3_261,3260.0,3285.0
flow_15_78,3269.0,3296.0
flow_3_262,3280.0,3307.0
flow_2_270,3280.0,3307.0
flow_2_271,3283.0,3309.0
flow_15_79,3289.0,3316.0
flow_14_81,3290.0,3317.0
flow_3_263,3299.0,3326.0
flow_2_272,3300.0,3326.0
flow_3_264,3301.0,3329.0
flow_14_82,3311.0,3356.0
flow_3_265,3319.0,3344.0
flow_2_273,3320.0,3345.0
flow_2_274,3322.0,3348.0
flow_3_266,3322.0,3347.0
flow_3_267,3339.0,3366.0
flow_2_275,3340.0,3367.0
flow_3_268,3342.0,3369.0
flow_2_276,3343.0,3369.0
flow_15_80,3349.0,3376.0
flow_2_277,3355.0,3386.0
flow_3_269,3359.0,3386.0
flow_14_83,3360.0,3396.0
flow_3_270,3362.0,3389.0
flow_3_271,3380.0,3407.0
flow_2_278,3380.0,3407.0
flow_2_279,3382.0,3409.0
flow_15_81,3389.0,3436.0
flow_2_280,3391.0,3416.0
flow_3_272,3400.0,3425.0
flow_2_281,3403.0,3428.0
flow_3_273,3403.0,3428.0
flow_2_282,3415.0,3446.0
flow_3_274,3416.0,3446.0
flow_3_275,3419.0,3450.0
flow_14_84,3420.0,3456.0
flow_3_276,3439.0,3466.0
flow_2_283,3440.0,3467.0
flow_3_277,3441.0,3469.0
flow_2_284,3442.0,3469.0
flow_14_85,3450.0,3477.0
flow_3_278,3459.0,3486.0
flow_2_285,3460.0,3487.0
flow_2_286,3463.0,3489.0
flow_15_82,3469.0,3496.0
flow_15_83,3471.0,3499.0
flow_14_86,3471.0,3497.0
flow_2_287,3475.0,3506.0
flow_3_279,3480.0,3506.0
flow_3_280,3483.0,3509.0
flow_3_281,3496.0,3521.0
flow_3_282,3499.0,3524.0
flow_2_288,3500.0,3525.0
flow_2_289,3502.0,3528.0
flow_14_87,3520.0,3556.0
flow_2_290,3520.0,3547.0
flow_2_291,3523.0,3549.0
flow_15_84,3530.0,3557.0
flow_2_292,3535.0,3566.0
flow_3_283,3540.0,3567.0
flow_3_284,3542.0,3569.0
flow_3_285,3559.0,3584.0
flow_2_293,3560.0,3585.0
flow_2_294,3562.0,3588.0
flow_3_286,3562.0,3587.0
flow_14_88,3570.0,3597.0
flow_3_287,3579.0,nan
flow_2_295,3580.0,nan
flow_3_288,3581.0,nan
flow_2_296,3583.0,nan
flow_15_85,3590.0,nan
flow_2_297,3595.0,nan
flow_3_289,3599.0,nan
flow_14_89,3600.0,nan
