,enter_time,leave_time
flow_0_75,970.0,995.0
flow_0_76,973.0,998.0
flow_1_73,980.0,1016.0
flow_1_74,982.0,1020.0
flow_0_77,990.0,1017.0
flow_1_75,997.0,1036.0
flow_17_20,999.0,1026.0
flow_1_76,1000.0,1040.0
flow_16_25,1001.0,1029.0
flow_0_78,1007.0,1036.0
flow_0_79,1010.0,1039.0
flow_17_21,1019.0,1067.0
flow_0_80,1029.0,1054.0
flow_1_77,1030.0,1055.0
flow_0_81,1032.0,1057.0
flow_16_26,1041.0,1069.0
flow_1_78,1050.0,1077.0
flow_0_82,1050.0,1077.0
flow_1_79,1052.0,1079.0
flow_1_80,1056.0,1082.0
flow_1_81,1059.0,1084.0
flow_17_22,1059.0,1096.0
flow_1_82,1069.0,1106.0
flow_0_83,1070.0,1106.0
flow_0_84,1077.0,1110.0
flow_0_85,1080.0,1112.0
flow_16_27,1081.0,1146.0
flow_0_86,1097.0,1122.0
flow_0_87,1102.0,1127.0
flow_1_83,1107.0,1132.0
flow_1_84,1110.0,1135.0
flow_16_28,1121.0,1150.0
flow_0_88,1127.0,1156.0
flow_1_85,1130.0,1157.0
flow_0_89,1130.0,1159.0
flow_1_86,1132.0,1159.0
flow_1_87,1135.0,1176.0
flow_17_23,1140.0,1167.0
flow_1_88,1141.0,1180.0
flow_0_90,1150.0,1177.0
flow_0_91,1153.0,1179.0
flow_17_24,1159.0,1186.0
flow_16_29,1161.0,1189.0
flow_1_89,1166.0,1196.0
flow_0_92,1169.0,1196.0
flow_1_90,1169.0,1200.0
flow_1_91,1189.0,1214.0
flow_0_93,1190.0,1215.0
flow_0_94,1197.0,1222.0
flow_0_95,1200.0,1225.0
flow_16_30,1201.0,1266.0
flow_1_92,1230.0,1255.0
flow_0_96,1230.0,1255.0
flow_1_93,1232.0,1258.0
flow_0_97,1232.0,1258.0
flow_1_94,1237.0,1276.0
flow_17_25,1240.0,1267.0
flow_1_95,1240.0,1280.0
flow_16_31,1241.0,1270.0
flow_1_96,1242.0,1282.0
flow_17_26,1242.0,1269.0
flow_1_97,1249.0,1285.0
flow_0_98,1250.0,1277.0
flow_0_99,1252.0,1279.0
flow_1_98,1269.0,1294.0
flow_0_100,1269.0,1294.0
flow_0_101,1272.0,1297.0
flow_17_27,1279.0,1306.0
flow_16_32,1281.0,1309.0
flow_0_102,1289.0,1316.0
flow_1_99,1290.0,1317.0
flow_1_100,1292.0,1319.0
flow_17_28,1299.0,1346.0
flow_0_103,1307.0,1332.0
flow_1_101,1309.0,1334.0
flow_0_104,1310.0,1335.0
flow_1_102,1312.0,1337.0
flow_16_33,1321.0,1349.0
flow_0_105,1330.0,1357.0
flow_0_106,1333.0,1359.0
flow_1_103,1337.0,1362.0
flow_1_104,1344.0,1369.0
flow_1_105,1347.0,1386.0
flow_0_107,1350.0,1386.0
flow_17_29,1359.0,1406.0
flow_16_34,1361.0,1406.0
flow_1_106,1369.0,1394.0
flow_0_108,1370.0,1395.0
flow_0_109,1372.0,1398.0
flow_17_30,1379.0,1410.0
flow_0_110,1387.0,1416.0
flow_1_107,1389.0,1416.0
flow_0_111,1390.0,1419.0
flow_1_108,1392.0,1419.0
flow_16_35,1401.0,1446.0
flow_1_109,1404.0,1429.0
flow_0_112,1407.0,1432.0
flow_1_110,1407.0,1432.0
flow_1_111,1429.0,1456.0
flow_0_113,1429.0,1456.0
flow_0_114,1432.0,1459.0
flow_1_112,1432.0,1459.0
flow_17_31,1439.0,1466.0
flow_17_32,1441.0,1469.0
flow_16_36,1441.0,1469.0
flow_0_115,1450.0,1477.0
flow_0_116,1453.0,1479.0
flow_1_113,1470.0,1495.0
flow_1_114,1477.0,1502.0
flow_0_117,1477.0,1502.0
flow_1_115,1480.0,1505.0
flow_0_118,1480.0,1505.0
flow_16_37,1481.0,1516.0
flow_1_116,1484.0,1509.0
flow_17_33,1499.0,1546.0
flow_0_119,1500.0,1527.0
flow_0_120,1507.0,1532.0
flow_1_117,1509.0,1534.0
flow_0_121,1510.0,1535.0
flow_1_118,1512.0,1537.0
flow_16_38,1521.0,1549.0
flow_0_122,1529.0,1556.0
flow_1_119,1530.0,1557.0
flow_1_120,1532.0,1559.0
flow_1_121,1549.0,1574.0
flow_0_123,1549.0,1574.0
flow_0_124,1552.0,1577.0
flow_1_122,1552.0,1577.0
flow_17_34,1559.0,1586.0
flow_16_39,1561.0,1589.0
flow_0_125,1570.0,1597.0
flow_0_126,1573.0,1599.0
flow_1_123,1577.0,1602.0
flow_0_127,1582.0,1607.0
flow_1_124,1584.0,1609.0
flow_1_125,1587.0,1626.0
flow_17_35,1600.0,1646.0
flow_16_40,1601.0,1646.0
flow_1_126,1606.0,1631.0
flow_1_127,1609.0,1634.0
flow_0_128,1609.0,1634.0
flow_0_129,1612.0,1637.0
flow_17_36,1619.0,1650.0
flow_1_128,1629.0,1656.0
flow_0_130,1629.0,1656.0
flow_0_131,1632.0,1659.0
flow_16_41,1641.0,1669.0
flow_0_132,1650.0,1677.0
flow_1_129,1650.0,1677.0
flow_1_130,1652.0,1679.0
flow_17_37,1660.0,1686.0
flow_1_131,1669.0,1696.0
flow_0_133,1669.0,1696.0
flow_0_134,1672.0,1699.0
flow_17_38,1680.0,1706.0
flow_16_42,1681.0,1709.0
flow_1_132,1690.0,1717.0
flow_0_135,1690.0,1717.0
flow_1_133,1692.0,1719.0
flow_1_134,1706.0,1731.0
flow_1_135,1709.0,1734.0
flow_0_136,1710.0,1735.0
flow_16_43,1721.0,1766.0
flow_0_137,1730.0,1755.0
flow_1_136,1730.0,1755.0
flow_1_137,1732.0,1758.0
flow_0_138,1732.0,1758.0
flow_0_139,1735.0,1760.0
flow_0_140,1738.0,1776.0
flow_1_138,1749.0,1776.0
flow_0_141,1750.0,1780.0
flow_17_39,1760.0,1787.0
flow_16_44,1761.0,1789.0
flow_0_142,1770.0,1797.0
flow_1_139,1770.0,1797.0
flow_1_140,1772.0,1799.0
flow_17_40,1779.0,1806.0
flow_1_141,1787.0,1816.0
flow_0_143,1789.0,1816.0
flow_1_142,1790.0,1819.0
flow_0_144,1792.0,1819.0
flow_17_41,1799.0,1826.0
flow_16_45,1801.0,1829.0
flow_0_145,1810.0,1837.0
flow_0_146,1813.0,1839.0
flow_0_147,1827.0,1852.0
flow_1_143,1830.0,1855.0
flow_1_144,1832.0,1858.0
flow_16_46,1841.0,1869.0
flow_0_148,1849.0,1876.0
flow_17_42,1850.0,1907.0
flow_1_145,1850.0,1877.0
flow_0_149,1852.0,1879.0
flow_1_146,1852.0,1879.0
flow_1_147,1870.0,1895.0
flow_0_150,1870.0,1895.0
flow_1_148,1872.0,1898.0
flow_0_151,1873.0,1898.0
flow_16_47,1881.0,1909.0
flow_0_152,1887.0,1916.0
flow_1_149,1889.0,1916.0
flow_1_150,1892.0,1919.0
flow_1_151,1907.0,1932.0
flow_0_153,1909.0,1934.0
flow_1_152,1910.0,1935.0
flow_0_154,1912.0,1937.0
flow_17_43,1920.0,1946.0
flow_16_48,1921.0,1949.0
flow_0_155,1930.0,1957.0
flow_0_156,1933.0,1959.0
flow_1_153,1949.0,1974.0
flow_0_157,1950.0,1975.0
flow_1_154,1951.0,1976.0
flow_16_49,1961.0,1989.0
flow_17_44,1969.0,2006.0
flow_0_158,1970.0,1997.0
flow_1_155,1970.0,1996.0
flow_0_159,1972.0,1999.0
flow_1_156,1977.0,2016.0
flow_1_157,1984.0,2020.0
flow_1_158,1987.0,2036.0
flow_0_160,1989.0,2016.0
flow_17_45,1989.0,2026.0
flow_0_161,1992.0,2019.0
flow_17_46,1992.0,2030.0
flow_16_50,2001.0,2029.0
flow_1_159,2009.0,2040.0
flow_0_162,2009.0,2036.0
flow_1_160,2012.0,2042.0
flow_1_161,2026.0,2051.0
flow_1_162,2029.0,2054.0
flow_0_163,2029.0,2054.0
flow_0_164,2032.0,2057.0
flow_16_51,2041.0,2086.0
flow_0_165,2049.0,2074.0
flow_0_166,2052.0,2077.0
flow_0_167,2062.0,2096.0
flow_1_163,2067.0,2096.0
flow_1_164,2070.0,2100.0
flow_1_165,2072.0,2116.0
flow_17_47,2080.0,2107.0
flow_16_52,2081.0,2109.0
flow_17_48,2082.0,2109.0
flow_0_168,2089.0,2116.0
flow_1_166,2090.0,2120.0
flow_0_169,2092.0,2119.0
flow_0_170,2110.0,2135.0
flow_1_167,2110.0,2135.0
flow_0_171,2113.0,2138.0
flow_16_53,2121.0,2149.0
flow_1_168,2127.0,2156.0
flow_0_172,2130.0,2157.0
flow_17_49,2130.0,2186.0
flow_1_169,2130.0,2160.0
flow_0_173,2147.0,2172.0
flow_1_170,2150.0,2175.0
flow_0_174,2150.0,2175.0
flow_1_171,2152.0,2178.0
flow_16_54,2161.0,2189.0
flow_0_175,2170.0,2197.0
flow_1_172,2170.0,2197.0
flow_0_176,2173.0,2199.0
flow_17_50,2180.0,2226.0
flow_1_173,2187.0,2212.0
flow_0_177,2190.0,2215.0
flow_1_174,2190.0,2215.0
flow_1_175,2192.0,2217.0
flow_1_176,2197.0,2236.0
flow_16_55,2201.0,2229.0
flow_0_178,2209.0,2236.0
flow_17_51,2210.0,2246.0
flow_0_179,2212.0,2239.0
flow_1_177,2219.0,2256.0
flow_1_178,2222.0,2260.0
flow_0_180,2229.0,2256.0
flow_17_52,2229.0,2266.0
flow_0_181,2232.0,2259.0
flow_16_56,2241.0,2269.0
flow_0_182,2242.0,2276.0
flow_1_179,2260.0,2285.0
flow_1_180,2263.0,2288.0
flow_1_181,2266.0,2291.0
flow_0_183,2267.0,2292.0
flow_1_182,2269.0,2294.0
flow_0_184,2270.0,2295.0
flow_16_57,2281.0,2316.0
flow_0_185,2290.0,2326.0
flow_0_186,2293.0,2330.0
flow_17_53,2309.0,2346.0
flow_0_187,2310.0,2335.0
flow_1_183,2310.0,2335.0
flow_1_184,2313.0,2338.0
flow_0_188,2314.0,2339.0
flow_1_185,2315.0,2340.0
flow_16_58,2321.0,2349.0
flow_0_189,2339.0,2364.0
flow_1_186,2340.0,2365.0
flow_17_54,2340.0,2376.0
flow_1_187,2342.0,2368.0
flow_0_190,2342.0,2367.0
flow_0_191,2359.0,2386.0
flow_16_59,2361.0,2396.0
flow_0_192,2362.0,2389.0
flow_1_188,2367.0,2406.0
flow_1_189,2370.0,2410.0
flow_17_55,2380.0,2426.0
flow_0_193,2389.0,2414.0
flow_1_190,2389.0,2414.0
flow_1_191,2392.0,2417.0
flow_0_194,2392.0,2417.0
flow_16_60,2401.0,2429.0
flow_1_192,2404.0,2436.0
flow_1_193,2407.0,2440.0
flow_0_195,2410.0,2437.0
flow_0_196,2413.0,2439.0
flow_17_56,2420.0,2446.0
flow_0_197,2422.0,2456.0
flow_1_194,2424.0,2456.0
flow_1_195,2427.0,2460.0
flow_17_57,2440.0,2467.0
flow_16_61,2441.0,2469.0
flow_0_198,2447.0,2476.0
flow_0_199,2450.0,2479.0
flow_1_196,2450.0,2477.0
flow_0_200,2469.0,2494.0
flow_1_197,2470.0,2495.0
flow_0_201,2472.0,2497.0
flow_16_62,2481.0,2509.0
flow_0_202,2489.0,2516.0
flow_1_198,2490.0,2517.0
flow_1_199,2497.0,2522.0
flow_17_58,2500.0,2536.0
flow_1_200,2500.0,2525.0
flow_1_201,2504.0,2529.0
flow_1_202,2509.0,2546.0
flow_0_203,2510.0,2546.0
flow_16_63,2521.0,2566.0
flow_0_204,2530.0,2555.0
flow_0_205,2532.0,2558.0
flow_0_206,2535.0,2560.0
flow_0_207,2542.0,2576.0
flow_1_203,2550.0,2577.0
flow_1_204,2552.0,2579.0
flow_17_59,2560.0,2586.0
flow_16_64,2561.0,2589.0
flow_0_208,2569.0,2596.0
flow_1_205,2570.0,2597.0
flow_1_206,2572.0,2599.0
flow_0_209,2572.0,2599.0
flow_1_207,2575.0,2602.0
flow_17_60,2580.0,2626.0
flow_1_208,2587.0,2612.0
flow_0_210,2589.0,2614.0
flow_0_211,2592.0,2617.0
flow_16_65,2601.0,2629.0
flow_0_212,2610.0,2637.0
flow_1_209,2610.0,2637.0
flow_1_210,2612.0,2639.0
flow_17_61,2620.0,2666.0
flow_1_211,2629.0,2654.0
flow_0_213,2630.0,2655.0
flow_0_214,2632.0,2658.0
flow_16_66,2641.0,2669.0
flow_1_212,2644.0,2676.0
flow_1_213,2647.0,2680.0
flow_17_62,2660.0,2696.0
flow_0_215,2660.0,2685.0
flow_0_216,2662.0,2688.0
flow_0_217,2665.0,2690.0
flow_1_214,2669.0,2706.0
flow_1_215,2672.0,2709.0
flow_16_67,2681.0,2726.0
flow_17_63,2690.0,2726.0
flow_0_218,2690.0,2715.0
flow_1_216,2690.0,2715.0
flow_1_217,2692.0,2718.0
flow_0_219,2692.0,2718.0
flow_0_220,2709.0,2736.0
flow_1_218,2709.0,2736.0
flow_0_221,2712.0,2739.0
flow_16_68,2721.0,2776.0
flow_0_222,2730.0,2755.0
flow_1_219,2737.0,2762.0
flow_1_220,2740.0,2765.0
flow_0_223,2747.0,2786.0
flow_0_224,2750.0,2790.0
flow_1_221,2759.0,2786.0
flow_16_69,2761.0,2796.0
flow_17_64,2769.0,2796.0
flow_0_225,2770.0,2806.0
flow_0_226,2777.0,2810.0
flow_0_227,2782.0,2812.0
flow_17_65,2789.0,2826.0
flow_1_222,2790.0,2815.0
flow_1_223,2792.0,2818.0
flow_1_224,2795.0,2820.0
flow_1_225,2797.0,2836.0
flow_0_228,2800.0,2836.0
flow_16_70,2801.0,2829.0
flow_1_226,2820.0,2845.0
flow_1_227,2822.0,2848.0
flow_0_229,2830.0,2855.0
flow_0_230,2832.0,2858.0
flow_1_228,2836.0,2861.0
flow_0_231,2837.0,2862.0
flow_1_229,2839.0,2864.0
flow_17_66,2840.0,2876.0
flow_16_71,2841.0,2876.0
flow_0_232,2857.0,2886.0
flow_1_230,2859.0,2886.0
flow_0_233,2860.0,2889.0
flow_1_231,2862.0,2889.0
flow_0_234,2879.0,2906.0
flow_1_232,2880.0,2907.0
flow_16_72,2881.0,2916.0
flow_0_235,2882.0,2909.0
flow_17_67,2889.0,2916.0
flow_0_236,2890.0,2926.0
flow_17_68,2909.0,2936.0
flow_1_233,2910.0,2946.0
flow_0_237,2910.0,2946.0
flow_17_69,2912.0,2939.0
flow_1_234,2913.0,2950.0
flow_1_235,2916.0,2952.0
flow_1_236,2919.0,2955.0
flow_16_73,2921.0,2976.0
flow_1_237,2939.0,2964.0
flow_0_238,2940.0,2965.0
flow_0_239,2942.0,2968.0
flow_1_238,2959.0,2986.0
flow_0_240,2960.0,2987.0
flow_16_74,2961.0,2996.0
flow_0_241,2962.0,2989.0
flow_1_239,2962.0,2989.0
flow_0_242,2965.0,3006.0
flow_17_70,2969.0,2996.0
flow_0_243,2974.0,3010.0
flow_1_240,2979.0,3006.0
flow_1_241,2982.0,3009.0
flow_0_244,2999.0,3026.0
flow_1_242,3000.0,3027.0
flow_16_75,3001.0,3036.0
flow_0_245,3002.0,3029.0
flow_17_71,3010.0,3036.0
flow_1_243,3016.0,3046.0
flow_0_246,3017.0,3046.0
flow_1_244,3019.0,3050.0
flow_0_247,3022.0,3049.0
flow_1_245,3039.0,3066.0
flow_0_248,3040.0,3067.0
flow_16_76,3041.0,3076.0
flow_1_246,3042.0,3069.0
flow_17_72,3049.0,3076.0
flow_1_247,3049.0,3086.0
flow_0_249,3057.0,3086.0
flow_0_250,3060.0,3089.0
flow_1_248,3076.0,3106.0
flow_0_251,3079.0,3106.0
flow_1_249,3079.0,3110.0
flow_16_77,3081.0,3116.0
flow_17_73,3090.0,3116.0
flow_0_252,3097.0,3126.0
flow_0_253,3100.0,3129.0
flow_1_250,3110.0,3135.0
flow_1_251,3112.0,3138.0
flow_0_254,3119.0,3144.0
flow_16_78,3121.0,3176.0
flow_0_255,3122.0,3147.0
flow_1_252,3130.0,3155.0
flow_0_256,3139.0,3164.0
flow_0_257,3142.0,3167.0
flow_1_253,3147.0,3186.0
flow_17_74,3149.0,3176.0
flow_1_254,3150.0,3190.0
flow_17_75,3152.0,3179.0
flow_1_255,3154.0,3192.0
flow_1_256,3157.0,3195.0
flow_0_258,3160.0,3187.0
flow_16_79,3161.0,3216.0
flow_0_259,3177.0,3202.0
flow_1_257,3179.0,3204.0
flow_0_260,3180.0,3205.0
flow_1_258,3182.0,3207.0
flow_17_76,3189.0,3216.0
flow_0_261,3200.0,3227.0
flow_16_80,3201.0,3266.0
flow_0_262,3217.0,3242.0
flow_1_259,3217.0,3242.0
flow_1_260,3220.0,3245.0
flow_0_263,3220.0,3245.0
flow_1_261,3224.0,3249.0
flow_1_262,3229.0,3254.0
flow_0_264,3239.0,3276.0
flow_16_81,3241.0,3270.0
flow_0_265,3242.0,3280.0
flow_1_263,3249.0,3276.0
flow_0_266,3250.0,3282.0
flow_17_77,3269.0,3296.0
flow_0_267,3270.0,3306.0
flow_0_268,3274.0,3309.0
flow_16_82,3281.0,3336.0
flow_1_264,3290.0,3315.0
flow_1_265,3292.0,3318.0
flow_1_266,3297.0,3322.0
flow_0_269,3299.0,3324.0
flow_1_267,3300.0,3325.0
flow_0_270,3302.0,3327.0
flow_0_271,3319.0,3346.0
flow_16_83,3321.0,3356.0
flow_0_272,3322.0,3349.0
flow_17_78,3329.0,3356.0
flow_1_268,3330.0,3366.0
flow_1_269,3332.0,3370.0
flow_17_79,3332.0,3359.0
flow_1_270,3335.0,3372.0
flow_0_273,3347.0,3372.0
flow_17_80,3349.0,3426.0
flow_0_274,3350.0,3375.0
flow_1_271,3360.0,3385.0
flow_16_84,3361.0,3426.0
flow_1_272,3364.0,3389.0
flow_1_273,3367.0,3392.0
flow_0_275,3369.0,3394.0
flow_0_276,3372.0,3397.0
flow_1_274,3386.0,3411.0
flow_0_277,3387.0,3412.0
flow_1_275,3389.0,3414.0
flow_0_278,3394.0,3419.0
flow_1_276,3397.0,3436.0
flow_16_85,3401.0,3430.0
flow_0_279,3406.0,3436.0
flow_1_277,3419.0,3444.0
flow_0_280,3429.0,3466.0
flow_17_81,3430.0,3456.0
flow_0_281,3432.0,3470.0
flow_16_86,3441.0,3506.0
flow_0_282,3442.0,3472.0
flow_17_82,3449.0,3506.0
flow_1_278,3450.0,3475.0
flow_1_279,3452.0,3478.0
flow_0_283,3460.0,3485.0
flow_1_280,3470.0,3495.0
flow_1_281,3472.0,3498.0
flow_1_282,3475.0,3500.0
flow_0_284,3479.0,3516.0
flow_16_87,3481.0,3510.0
flow_0_285,3482.0,3520.0
flow_0_286,3490.0,3522.0
flow_1_283,3494.0,3519.0
flow_1_284,3497.0,3522.0
flow_0_287,3507.0,3546.0
flow_1_285,3519.0,3546.0
flow_16_88,3521.0,3556.0
flow_1_286,3522.0,3549.0
flow_0_288,3529.0,3566.0
flow_17_83,3529.0,3556.0
flow_0_289,3532.0,3570.0
flow_1_287,3537.0,3566.0
flow_1_288,3541.0,3569.0
flow_17_84,3549.0,3576.0
flow_0_290,3550.0,3586.0
flow_0_291,3553.0,3590.0
flow_16_89,3561.0,nan
flow_0_292,3562.0,3592.0
flow_1_289,3577.0,nan
flow_1_290,3580.0,nan
flow_0_293,3587.0,nan
flow_17_85,3589.0,nan
flow_0_294,3590.0,nan
flow_1_291,3599.0,nan
