,enter_time,leave_time
flow_6_52,697.0,722.0
flow_17_16,699.0,736.0
flow_7_51,699.0,724.0
flow_6_53,700.0,725.0
flow_7_52,719.0,746.0
flow_6_54,719.0,746.0
flow_6_55,722.0,749.0
flow_16_15,729.0,756.0
flow_6_56,730.0,766.0
flow_7_53,739.0,766.0
flow_17_17,739.0,776.0
flow_6_57,742.0,769.0
flow_7_54,742.0,769.0
flow_16_16,749.0,776.0
flow_7_55,767.0,792.0
flow_7_56,770.0,795.0
flow_16_17,770.0,816.0
flow_7_57,774.0,799.0
flow_17_18,779.0,816.0
flow_6_58,780.0,805.0
flow_7_58,781.0,806.0
flow_6_59,782.0,808.0
flow_6_60,785.0,810.0
flow_6_61,797.0,826.0
flow_6_62,802.0,829.0
flow_17_19,819.0,856.0
flow_6_63,820.0,847.0
flow_7_59,820.0,847.0
flow_7_60,822.0,849.0
flow_6_64,826.0,851.0
flow_16_18,829.0,856.0
flow_7_61,837.0,866.0
flow_7_62,840.0,870.0
flow_6_65,849.0,886.0
flow_16_19,850.0,876.0
flow_6_66,852.0,890.0
flow_17_20,859.0,916.0
flow_7_63,859.0,886.0
flow_6_67,870.0,895.0
flow_6_68,874.0,899.0
flow_7_64,877.0,902.0
flow_7_65,880.0,905.0
flow_7_66,882.0,907.0
flow_16_20,890.0,916.0
flow_6_69,899.0,926.0
flow_7_67,900.0,926.0
flow_6_70,902.0,929.0
flow_7_68,916.0,946.0
flow_6_71,917.0,946.0
flow_7_69,919.0,950.0
flow_17_21,920.0,956.0
flow_16_21,930.0,956.0
flow_6_72,939.0,966.0
flow_6_73,942.0,969.0
flow_7_70,950.0,975.0
flow_7_71,952.0,978.0
flow_6_74,959.0,996.0
flow_17_22,959.0,986.0
flow_6_75,962.0,1000.0
flow_6_76,970.0,1002.0
flow_17_23,979.0,1046.0
flow_7_72,980.0,1005.0
flow_7_73,982.0,1008.0
flow_7_74,985.0,1010.0
flow_6_77,997.0,1022.0
flow_6_78,1000.0,1025.0
flow_7_75,1010.0,1035.0
flow_7_76,1013.0,1038.0
flow_7_77,1016.0,1041.0
flow_6_79,1019.0,1056.0
flow_6_80,1022.0,1060.0
flow_16_22,1030.0,1066.0
flow_16_23,1032.0,1070.0
flow_6_81,1040.0,1076.0
flow_7_78,1047.0,1076.0
flow_7_79,1050.0,1080.0
flow_6_82,1057.0,1082.0
flow_6_83,1060.0,1085.0
flow_17_24,1060.0,1096.0
flow_6_84,1066.0,1091.0
flow_7_80,1069.0,1106.0
flow_16_24,1069.0,1096.0
flow_7_81,1071.0,1110.0
flow_7_82,1089.0,1114.0
flow_6_85,1090.0,1115.0
flow_16_25,1090.0,1126.0
flow_7_83,1092.0,1117.0
flow_17_25,1100.0,1127.0
flow_7_84,1109.0,1136.0
flow_6_86,1110.0,1137.0
flow_6_87,1112.0,1139.0
flow_7_85,1112.0,1139.0
flow_7_86,1129.0,1154.0
flow_17_26,1129.0,1166.0
flow_6_88,1130.0,1155.0
flow_16_26,1130.0,1166.0
flow_7_87,1132.0,1157.0
flow_6_89,1137.0,1176.0
flow_6_90,1140.0,1180.0
flow_7_88,1149.0,1176.0
flow_17_27,1160.0,1206.0
flow_7_89,1166.0,1191.0
flow_7_90,1169.0,1194.0
flow_6_91,1170.0,1195.0
flow_6_92,1172.0,1198.0
flow_6_93,1187.0,1216.0
flow_7_91,1189.0,1216.0
flow_6_94,1190.0,1219.0
flow_7_92,1192.0,1219.0
flow_17_28,1200.0,1227.0
flow_7_93,1209.0,1236.0
flow_16_27,1209.0,1246.0
flow_6_95,1210.0,1237.0
flow_16_28,1212.0,1249.0
flow_6_96,1230.0,1257.0
flow_7_94,1230.0,1257.0
flow_6_97,1232.0,1259.0
flow_7_95,1232.0,1259.0
flow_7_96,1249.0,1274.0
flow_6_98,1249.0,1274.0
flow_17_29,1250.0,1286.0
flow_6_99,1252.0,1277.0
flow_7_97,1252.0,1277.0
flow_17_30,1269.0,1306.0
flow_16_29,1269.0,1306.0
flow_7_98,1269.0,1296.0
flow_6_100,1269.0,1296.0
flow_6_101,1272.0,1299.0
flow_7_99,1286.0,1316.0
flow_6_102,1287.0,1316.0
flow_7_100,1289.0,1320.0
flow_6_103,1294.0,1320.0
flow_6_104,1306.0,1331.0
flow_7_101,1309.0,1334.0
flow_7_102,1324.0,1356.0
flow_7_103,1327.0,1360.0
flow_6_105,1329.0,1356.0
flow_16_30,1329.0,1366.0
flow_6_106,1332.0,1359.0
flow_16_31,1332.0,1369.0
flow_17_31,1339.0,1366.0
flow_17_32,1342.0,1369.0
flow_7_104,1349.0,1376.0
flow_6_107,1350.0,1377.0
flow_7_105,1352.0,1379.0
flow_7_106,1369.0,1394.0
flow_6_108,1369.0,1394.0
flow_6_109,1372.0,1397.0
flow_6_110,1389.0,1416.0
flow_7_107,1389.0,1416.0
flow_16_32,1390.0,1426.0
flow_7_108,1392.0,1419.0
flow_6_111,1392.0,1419.0
flow_17_33,1399.0,1426.0
flow_6_112,1407.0,1436.0
flow_7_109,1409.0,1436.0
flow_16_33,1410.0,1446.0
flow_7_110,1412.0,1439.0
flow_6_113,1430.0,1457.0
flow_7_111,1430.0,1457.0
flow_7_112,1432.0,1459.0
flow_6_114,1432.0,1459.0
flow_17_34,1440.0,1486.0
flow_6_115,1449.0,1474.0
flow_7_113,1450.0,1475.0
flow_6_116,1452.0,1477.0
flow_16_34,1469.0,1506.0
flow_7_114,1469.0,1496.0
flow_6_117,1470.0,1497.0
flow_7_115,1472.0,1499.0
flow_7_116,1486.0,1516.0
flow_6_118,1487.0,1516.0
flow_7_117,1489.0,1520.0
flow_6_119,1490.0,1519.0
flow_17_35,1500.0,1527.0
flow_6_120,1509.0,1536.0
flow_7_118,1510.0,1537.0
flow_6_121,1512.0,1539.0
flow_17_36,1520.0,1547.0
flow_7_119,1529.0,1556.0
flow_6_122,1529.0,1556.0
flow_16_35,1529.0,1566.0
flow_16_36,1531.0,1570.0
flow_7_120,1532.0,1559.0
flow_17_37,1539.0,1566.0
flow_7_121,1549.0,1576.0
flow_6_123,1549.0,1576.0
flow_6_124,1552.0,1579.0
flow_7_122,1564.0,1589.0
flow_7_123,1567.0,1606.0
flow_6_125,1570.0,1606.0
flow_6_126,1573.0,1610.0
flow_17_38,1579.0,1616.0
flow_7_124,1589.0,1626.0
flow_16_37,1589.0,1616.0
flow_7_125,1592.0,1629.0
flow_7_126,1609.0,1634.0
flow_6_127,1610.0,1635.0
flow_16_38,1610.0,1646.0
flow_7_127,1612.0,1637.0
flow_6_128,1612.0,1638.0
flow_6_129,1617.0,1656.0
flow_6_130,1620.0,1660.0
flow_7_128,1629.0,1656.0
flow_17_39,1630.0,1666.0
flow_6_131,1640.0,1676.0
flow_6_132,1643.0,1680.0
flow_7_129,1649.0,1676.0
flow_16_39,1650.0,1706.0
flow_7_130,1652.0,1679.0
flow_17_40,1659.0,1706.0
flow_6_133,1667.0,1692.0
flow_7_131,1669.0,1694.0
flow_6_134,1670.0,1695.0
flow_7_132,1672.0,1697.0
flow_7_133,1681.0,1716.0
flow_6_135,1690.0,1717.0
flow_6_136,1693.0,1719.0
flow_17_41,1699.0,1726.0
flow_7_134,1709.0,1736.0
flow_6_137,1710.0,1737.0
flow_16_40,1720.0,1746.0
flow_7_135,1729.0,1756.0
flow_6_138,1730.0,1757.0
flow_7_136,1731.0,1759.0
flow_17_42,1739.0,1786.0
flow_7_137,1747.0,1772.0
flow_6_139,1750.0,1775.0
flow_6_140,1752.0,1778.0
flow_6_141,1757.0,1796.0
flow_6_142,1762.0,1799.0
flow_16_41,1769.0,1806.0
flow_7_138,1770.0,1797.0
flow_7_139,1772.0,1799.0
flow_16_42,1772.0,1810.0
flow_17_43,1779.0,1806.0
flow_6_143,1787.0,1816.0
flow_6_144,1790.0,1819.0
flow_7_140,1790.0,1817.0
flow_7_141,1792.0,1819.0
flow_7_142,1795.0,1822.0
flow_7_143,1807.0,1832.0
flow_6_145,1809.0,1834.0
flow_6_146,1812.0,1837.0
flow_17_44,1819.0,1886.0
flow_7_144,1829.0,1854.0
flow_6_147,1830.0,1855.0
flow_7_145,1832.0,1857.0
flow_7_146,1849.0,1874.0
flow_6_148,1850.0,1875.0
flow_6_149,1852.0,1878.0
flow_7_147,1852.0,1877.0
flow_7_148,1869.0,1896.0
flow_16_43,1870.0,1906.0
flow_6_150,1870.0,1897.0
flow_6_151,1877.0,1916.0
flow_6_152,1882.0,1919.0
flow_7_149,1889.0,1916.0
flow_16_44,1890.0,1926.0
flow_7_150,1892.0,1919.0
flow_17_45,1900.0,1927.0
flow_17_46,1902.0,1929.0
flow_7_151,1906.0,1936.0
flow_6_153,1909.0,1936.0
flow_16_45,1909.0,1966.0
flow_6_154,1912.0,1939.0
flow_7_152,1926.0,1951.0
flow_6_155,1929.0,1954.0
flow_7_153,1929.0,1954.0
flow_6_156,1932.0,1957.0
flow_7_154,1949.0,1976.0
flow_6_157,1949.0,1976.0
flow_7_155,1952.0,1979.0
flow_16_46,1960.0,1987.0
flow_6_158,1967.0,1996.0
flow_7_156,1970.0,1997.0
flow_6_159,1970.0,1999.0
flow_7_157,1972.0,1999.0
flow_17_47,1979.0,2006.0
flow_17_48,1982.0,2009.0
flow_7_158,1989.0,2016.0
flow_6_160,1990.0,2017.0
flow_6_161,1993.0,2019.0
flow_16_47,2000.0,2027.0
flow_6_162,2010.0,2037.0
flow_7_159,2010.0,2037.0
flow_7_160,2012.0,2039.0
flow_16_48,2019.0,2046.0
flow_17_49,2019.0,2046.0
flow_6_163,2029.0,2056.0
flow_7_161,2030.0,2057.0
flow_6_164,2032.0,2059.0
flow_7_162,2032.0,2059.0
flow_7_163,2049.0,2074.0
flow_6_165,2049.0,2074.0
flow_6_166,2052.0,2077.0
flow_17_50,2059.0,2106.0
flow_7_164,2069.0,2094.0
flow_6_167,2070.0,2095.0
flow_7_165,2072.0,2097.0
flow_6_168,2089.0,2116.0
flow_7_166,2089.0,2116.0
flow_6_169,2092.0,2119.0
flow_7_167,2092.0,2119.0
flow_17_51,2099.0,2126.0
flow_16_49,2100.0,2127.0
flow_16_50,2102.0,2129.0
flow_7_168,2109.0,2136.0
flow_6_170,2110.0,2137.0
flow_6_171,2113.0,2139.0
flow_6_172,2127.0,2152.0
flow_7_169,2129.0,2154.0
flow_7_170,2132.0,2157.0
flow_17_52,2139.0,2166.0
flow_6_173,2149.0,2176.0
flow_7_171,2149.0,2176.0
flow_6_174,2152.0,2179.0
flow_16_51,2159.0,2206.0
flow_7_172,2169.0,2194.0
flow_6_175,2169.0,2194.0
flow_6_176,2172.0,2197.0
flow_7_173,2172.0,2197.0
flow_6_177,2190.0,2217.0
flow_7_174,2190.0,2217.0
flow_7_175,2192.0,2219.0
flow_16_52,2200.0,2227.0
flow_7_176,2206.0,2236.0
flow_6_178,2209.0,2236.0
flow_6_179,2212.0,2239.0
flow_17_53,2220.0,2247.0
flow_6_180,2230.0,2257.0
flow_7_177,2230.0,2257.0
flow_7_178,2232.0,2259.0
flow_6_181,2237.0,2276.0
flow_17_54,2239.0,2266.0
flow_16_53,2240.0,2266.0
flow_6_182,2242.0,2279.0
flow_7_179,2247.0,2276.0
flow_7_180,2250.0,2279.0
flow_16_54,2259.0,2286.0
flow_6_183,2269.0,2296.0
flow_7_181,2270.0,2297.0
flow_7_182,2272.0,2299.0
flow_6_184,2272.0,2299.0
flow_17_55,2279.0,2306.0
flow_7_183,2289.0,2316.0
flow_6_185,2289.0,2316.0
flow_6_186,2292.0,2319.0
flow_17_56,2299.0,2326.0
flow_6_187,2309.0,2336.0
flow_7_184,2309.0,2336.0
flow_7_185,2312.0,2339.0
flow_16_55,2319.0,2346.0
flow_7_186,2329.0,2356.0
flow_6_188,2329.0,2356.0
flow_6_189,2332.0,2359.0
flow_7_187,2332.0,2359.0
flow_16_56,2339.0,2366.0
flow_17_57,2339.0,2366.0
flow_6_190,2349.0,2376.0
flow_7_188,2349.0,2376.0
flow_6_191,2352.0,2379.0
flow_7_189,2366.0,2391.0
flow_7_190,2369.0,2394.0
flow_6_192,2370.0,2395.0
flow_6_193,2374.0,2399.0
flow_17_58,2379.0,2406.0
flow_6_194,2386.0,2416.0
flow_7_191,2390.0,2417.0
flow_16_57,2400.0,2427.0
flow_7_192,2409.0,2436.0
flow_6_195,2409.0,2436.0
flow_6_196,2412.0,2439.0
flow_7_193,2412.0,2439.0
flow_16_58,2420.0,2466.0
flow_7_194,2429.0,2454.0
flow_6_197,2429.0,2454.0
flow_7_195,2432.0,2457.0
flow_7_196,2449.0,2476.0
flow_6_198,2449.0,2476.0
flow_6_199,2452.0,2479.0
flow_7_197,2452.0,2479.0
flow_17_59,2460.0,2487.0
flow_7_198,2469.0,2496.0
flow_6_200,2470.0,2497.0
flow_17_60,2479.0,2506.0
flow_16_59,2480.0,2507.0
flow_7_199,2489.0,2516.0
flow_6_201,2490.0,2517.0
flow_6_202,2492.0,2519.0
flow_7_200,2492.0,2519.0
flow_17_61,2499.0,2526.0
flow_16_60,2500.0,2526.0
flow_7_201,2504.0,2536.0
flow_6_203,2509.0,2536.0
flow_7_202,2509.0,2539.0
flow_6_204,2512.0,2539.0
flow_6_205,2530.0,2557.0
flow_7_203,2530.0,2557.0
flow_6_206,2533.0,2559.0
flow_17_62,2539.0,2566.0
flow_16_61,2540.0,2566.0
flow_6_207,2549.0,2576.0
flow_7_204,2549.0,2576.0
flow_7_205,2552.0,2579.0
flow_6_208,2569.0,2594.0
flow_7_206,2569.0,2594.0
flow_6_209,2572.0,2597.0
flow_7_207,2572.0,2597.0
flow_17_63,2579.0,2606.0
flow_7_208,2589.0,2616.0
flow_6_210,2589.0,2616.0
flow_6_211,2592.0,2619.0
flow_16_62,2600.0,2646.0
flow_7_209,2604.0,2629.0
flow_7_210,2607.0,2632.0
flow_6_212,2610.0,2635.0
flow_7_211,2629.0,2656.0
flow_6_213,2630.0,2657.0
flow_6_214,2632.0,2659.0
flow_16_63,2640.0,2666.0
flow_7_212,2649.0,2676.0
flow_6_215,2649.0,2676.0
flow_6_216,2652.0,2679.0
flow_7_213,2652.0,2679.0
flow_17_64,2660.0,2687.0
flow_6_217,2662.0,2696.0
flow_7_214,2669.0,2696.0
flow_7_215,2672.0,2699.0
flow_16_64,2680.0,2706.0
flow_6_218,2680.0,2716.0
flow_7_216,2689.0,2716.0
flow_7_217,2692.0,2719.0
flow_16_65,2700.0,2726.0
flow_17_65,2700.0,2727.0
flow_6_219,2700.0,2736.0
flow_6_220,2707.0,2740.0
flow_6_221,2710.0,2756.0
flow_7_218,2710.0,2737.0
flow_17_66,2719.0,2746.0
flow_7_219,2726.0,2756.0
flow_7_220,2729.0,2760.0
flow_17_67,2739.0,2806.0
flow_7_221,2749.0,2774.0
flow_6_222,2750.0,2775.0
flow_7_222,2752.0,2777.0
flow_6_223,2752.0,2778.0
flow_7_223,2767.0,2792.0
flow_6_224,2770.0,2795.0
flow_6_225,2772.0,2798.0
flow_7_224,2790.0,2817.0
flow_6_226,2790.0,2817.0
flow_6_227,2792.0,2819.0
flow_7_225,2792.0,2819.0
flow_16_66,2800.0,2827.0
flow_16_67,2802.0,2829.0
flow_6_228,2807.0,2836.0
flow_7_226,2809.0,2836.0
flow_6_229,2810.0,2839.0
flow_17_68,2820.0,2847.0
flow_17_69,2822.0,2849.0
flow_7_227,2830.0,2857.0
flow_6_230,2830.0,2857.0
flow_7_228,2832.0,2859.0
flow_6_231,2833.0,2859.0
flow_6_232,2842.0,2867.0
flow_7_229,2849.0,2874.0
flow_7_230,2852.0,2877.0
flow_7_231,2869.0,2896.0
flow_6_233,2870.0,2897.0
flow_7_232,2872.0,2899.0
flow_17_70,2880.0,2907.0
flow_16_68,2880.0,2907.0
flow_16_69,2882.0,2909.0
flow_6_234,2890.0,2917.0
flow_6_235,2892.0,2919.0
flow_6_236,2895.0,2922.0
flow_6_237,2902.0,2927.0
flow_7_233,2910.0,2935.0
flow_7_234,2912.0,2938.0
flow_7_235,2916.0,2941.0
flow_17_71,2919.0,2946.0
flow_16_70,2919.0,2946.0
flow_7_236,2919.0,2956.0
flow_7_237,2937.0,2976.0
flow_17_72,2939.0,2966.0
flow_16_71,2939.0,2966.0
flow_6_238,2940.0,2976.0
flow_6_239,2942.0,2980.0
flow_6_240,2960.0,2985.0
flow_6_241,2962.0,2988.0
flow_6_242,2967.0,2992.0
flow_7_238,2969.0,2994.0
flow_7_239,2971.0,2996.0
flow_17_73,2979.0,3026.0
flow_6_243,2989.0,3014.0
flow_7_240,2989.0,3014.0
flow_7_241,2991.0,3016.0
flow_6_244,2992.0,3017.0
flow_6_245,3007.0,3036.0
flow_7_242,3007.0,3036.0
flow_6_246,3010.0,3039.0
flow_16_72,3020.0,3066.0
flow_7_243,3030.0,3055.0
flow_7_244,3032.0,3058.0
flow_7_245,3036.0,3061.0
flow_6_247,3037.0,3076.0
flow_7_246,3039.0,3076.0
flow_16_73,3039.0,3070.0
flow_6_248,3040.0,3080.0
flow_6_249,3059.0,3096.0
flow_17_74,3060.0,3087.0
flow_6_250,3062.0,3100.0
flow_17_75,3062.0,3089.0
flow_7_247,3070.0,3096.0
flow_7_248,3073.0,3099.0
flow_6_251,3080.0,3116.0
flow_6_252,3083.0,3120.0
flow_7_249,3090.0,3117.0
flow_17_76,3099.0,3126.0
flow_6_253,3100.0,3136.0
flow_16_74,3100.0,3127.0
flow_16_75,3102.0,3129.0
flow_7_250,3107.0,3136.0
flow_7_251,3110.0,3140.0
flow_6_254,3117.0,3142.0
flow_6_255,3120.0,3145.0
flow_7_252,3124.0,3149.0
flow_7_253,3127.0,3152.0
flow_17_77,3139.0,3166.0
flow_7_254,3149.0,3176.0
flow_6_256,3150.0,3177.0
flow_6_257,3152.0,3179.0
flow_7_255,3152.0,3179.0
flow_16_76,3159.0,3186.0
flow_7_256,3164.0,3196.0
flow_7_257,3169.0,3199.0
flow_6_258,3170.0,3197.0
flow_16_77,3179.0,3236.0
flow_7_258,3189.0,3214.0
flow_6_259,3190.0,3215.0
flow_6_260,3192.0,3218.0
flow_6_261,3197.0,3222.0
flow_6_262,3202.0,3227.0
flow_7_259,3209.0,3246.0
flow_7_260,3212.0,3249.0
flow_7_261,3229.0,3254.0
flow_6_263,3229.0,3254.0
flow_17_78,3230.0,3266.0
flow_6_264,3232.0,3257.0
flow_7_262,3232.0,3257.0
flow_17_79,3232.0,3270.0
flow_7_263,3247.0,3276.0
flow_6_265,3250.0,3277.0
flow_6_266,3253.0,3279.0
flow_17_80,3259.0,3286.0
flow_7_264,3269.0,3296.0
flow_6_267,3270.0,3297.0
flow_7_265,3272.0,3299.0
flow_16_78,3280.0,3307.0
flow_6_268,3287.0,3316.0
flow_7_266,3290.0,3317.0
flow_6_269,3290.0,3319.0
flow_7_267,3292.0,3319.0
flow_16_79,3299.0,3326.0
flow_17_81,3299.0,3326.0
flow_6_270,3309.0,3336.0
flow_6_271,3312.0,3339.0
flow_6_272,3329.0,3356.0
flow_6_273,3334.0,3360.0
flow_16_80,3339.0,3376.0
flow_17_82,3339.0,3376.0
flow_7_268,3340.0,3365.0
flow_16_81,3341.0,3380.0
flow_7_269,3342.0,3368.0
flow_6_274,3346.0,3371.0
flow_7_270,3347.0,3386.0
flow_7_271,3350.0,3390.0
flow_7_272,3369.0,3394.0
flow_6_275,3370.0,3395.0
flow_7_273,3371.0,3396.0
flow_6_276,3373.0,3398.0
flow_6_277,3390.0,3415.0
flow_7_274,3390.0,3415.0
flow_7_275,3392.0,3418.0
flow_16_82,3399.0,3426.0
flow_6_278,3407.0,3436.0
flow_17_83,3410.0,3456.0
flow_6_279,3410.0,3439.0
flow_16_83,3419.0,3456.0
flow_7_276,3420.0,3445.0
flow_7_277,3423.0,3448.0
flow_6_280,3427.0,3466.0
flow_6_281,3430.0,3470.0
flow_7_278,3440.0,3467.0
flow_7_279,3442.0,3469.0
flow_17_84,3450.0,3477.0
flow_6_282,3450.0,3486.0
flow_6_283,3454.0,3489.0
flow_6_284,3466.0,3492.0
flow_7_280,3467.0,3492.0
flow_17_85,3470.0,3506.0
flow_7_281,3470.0,3495.0
flow_6_285,3478.0,3516.0
flow_7_282,3487.0,3516.0
flow_7_283,3490.0,3519.0
flow_6_286,3499.0,3536.0
flow_16_84,3499.0,3526.0
flow_16_85,3501.0,3529.0
flow_7_284,3510.0,3537.0
flow_7_285,3512.0,3539.0
flow_6_287,3519.0,3544.0
flow_6_288,3522.0,3547.0
flow_7_286,3529.0,3566.0
flow_17_86,3529.0,3556.0
flow_7_287,3532.0,3569.0
flow_6_289,3539.0,3566.0
flow_6_290,3542.0,3569.0
flow_17_87,3549.0,3586.0
flow_7_288,3554.0,3579.0
flow_7_289,3557.0,3596.0
flow_6_291,3560.0,3596.0
flow_6_292,3563.0,3600.0
flow_7_290,3579.0,nan
flow_16_86,3579.0,nan
flow_16_87,3581.0,nan
flow_7_291,3582.0,nan
flow_6_293,3600.0,nan
