,enter_time,leave_time
flow_5_74,1020.0,1045.0
flow_4_82,1020.0,1045.0
flow_5_75,1022.0,1047.0
flow_4_83,1027.0,1066.0
flow_15_22,1030.0,1057.0
flow_15_23,1032.0,1059.0
flow_5_76,1040.0,1067.0
flow_5_77,1047.0,1086.0
flow_14_24,1049.0,1076.0
flow_4_84,1050.0,1086.0
flow_4_85,1053.0,1090.0
flow_4_86,1063.0,1106.0
flow_14_25,1069.0,1096.0
flow_4_87,1075.0,1110.0
flow_5_78,1080.0,1107.0
flow_15_24,1080.0,1116.0
flow_5_79,1082.0,1109.0
flow_15_25,1099.0,1156.0
flow_5_80,1100.0,1127.0
flow_4_88,1100.0,1127.0
flow_5_81,1102.0,1129.0
flow_4_89,1102.0,1129.0
flow_5_82,1120.0,1145.0
flow_4_90,1120.0,1145.0
flow_5_83,1123.0,1148.0
flow_4_91,1123.0,1148.0
flow_5_84,1139.0,1166.0
flow_4_92,1140.0,1166.0
flow_5_85,1141.0,1169.0
flow_4_93,1147.0,1186.0
flow_14_26,1150.0,1177.0
flow_14_27,1152.0,1179.0
flow_5_86,1156.0,1186.0
flow_4_94,1159.0,1190.0
flow_15_26,1160.0,1196.0
flow_5_87,1176.0,1206.0
flow_5_88,1179.0,1210.0
flow_4_95,1180.0,1207.0
flow_4_96,1183.0,1209.0
flow_14_28,1189.0,1216.0
flow_4_97,1200.0,1226.0
flow_15_27,1200.0,1236.0
flow_5_89,1200.0,1226.0
flow_5_90,1203.0,1229.0
flow_5_91,1219.0,1246.0
flow_15_28,1219.0,1256.0
flow_4_98,1220.0,1247.0
flow_4_99,1222.0,1249.0
flow_5_92,1236.0,1266.0
flow_5_93,1239.0,1270.0
flow_4_100,1240.0,1267.0
flow_4_101,1243.0,1269.0
flow_14_29,1249.0,1276.0
flow_4_102,1255.0,1286.0
flow_15_29,1259.0,1296.0
flow_5_94,1259.0,1286.0
flow_5_95,1261.0,1289.0
flow_14_30,1269.0,1296.0
flow_5_96,1279.0,1306.0
flow_4_103,1280.0,1307.0
flow_5_97,1281.0,1309.0
flow_4_104,1282.0,1309.0
flow_5_98,1296.0,1321.0
flow_4_105,1300.0,1325.0
flow_4_106,1303.0,1328.0
flow_14_31,1309.0,1356.0
flow_5_99,1320.0,1345.0
flow_4_107,1320.0,1345.0
flow_5_100,1323.0,1348.0
flow_5_101,1339.0,1366.0
flow_15_30,1339.0,1376.0
flow_4_108,1340.0,1367.0
flow_5_102,1341.0,1369.0
flow_4_109,1342.0,1369.0
flow_4_110,1351.0,1386.0
flow_15_31,1359.0,1396.0
flow_4_111,1363.0,1390.0
flow_14_32,1370.0,1397.0
flow_5_103,1374.0,1406.0
flow_4_112,1375.0,1406.0
flow_5_104,1377.0,1410.0
flow_15_32,1379.0,1416.0
flow_14_33,1389.0,1416.0
flow_5_105,1399.0,1426.0
flow_4_113,1400.0,1427.0
flow_5_106,1402.0,1429.0
flow_4_114,1402.0,1429.0
flow_5_107,1419.0,1444.0
flow_4_115,1420.0,1445.0
flow_5_108,1421.0,1447.0
flow_4_116,1423.0,1448.0
flow_5_109,1436.0,1466.0
flow_5_110,1439.0,1470.0
flow_15_33,1439.0,1476.0
flow_4_117,1440.0,1466.0
flow_14_34,1449.0,1476.0
flow_15_34,1459.0,1496.0
flow_5_111,1459.0,1486.0
flow_4_118,1460.0,1487.0
flow_5_112,1461.0,1489.0
flow_4_119,1462.0,1489.0
flow_5_113,1479.0,1506.0
flow_4_120,1480.0,1507.0
flow_4_121,1483.0,1509.0
flow_14_35,1490.0,1526.0
flow_4_122,1495.0,1520.0
flow_5_114,1497.0,1537.0
flow_5_115,1500.0,1540.0
flow_15_35,1519.0,1556.0
flow_5_116,1519.0,1544.0
flow_4_123,1520.0,1545.0
flow_5_117,1521.0,1546.0
flow_4_124,1522.0,1548.0
flow_14_36,1530.0,1557.0
flow_5_118,1539.0,1566.0
flow_4_125,1540.0,1567.0
flow_4_126,1543.0,1569.0
flow_15_36,1559.0,1596.0
flow_4_127,1560.0,1586.0
flow_4_128,1567.0,1606.0
flow_14_37,1570.0,1597.0
flow_5_119,1570.0,1606.0
flow_5_120,1572.0,1610.0
flow_15_37,1579.0,1616.0
flow_4_129,1579.0,1610.0
flow_14_38,1589.0,1616.0
flow_4_130,1600.0,1627.0
flow_5_121,1600.0,1627.0
flow_5_122,1602.0,1629.0
flow_4_131,1603.0,1629.0
flow_4_132,1620.0,1645.0
flow_5_123,1620.0,1645.0
flow_5_124,1622.0,1648.0
flow_5_125,1625.0,1650.0
flow_4_133,1627.0,1666.0
flow_14_39,1629.0,1656.0
flow_15_38,1630.0,1656.0
flow_5_126,1636.0,1666.0
flow_5_127,1639.0,1670.0
flow_4_134,1650.0,1675.0
flow_4_135,1653.0,1678.0
flow_4_136,1663.0,1696.0
flow_14_40,1669.0,1706.0
flow_5_128,1674.0,1699.0
flow_4_137,1675.0,1700.0
flow_5_129,1677.0,1716.0
flow_15_39,1680.0,1706.0
flow_5_130,1697.0,1722.0
flow_15_40,1699.0,1736.0
flow_5_131,1700.0,1725.0
flow_4_138,1700.0,1725.0
flow_4_139,1702.0,1728.0
flow_4_140,1720.0,1747.0
flow_4_141,1723.0,1749.0
flow_5_132,1730.0,1755.0
flow_14_41,1730.0,1776.0
flow_5_133,1732.0,1758.0
flow_5_134,1736.0,1761.0
flow_15_41,1739.0,1776.0
flow_5_135,1739.0,1764.0
flow_4_142,1740.0,1765.0
flow_4_143,1747.0,1786.0
flow_14_42,1749.0,1780.0
flow_4_144,1759.0,1790.0
flow_5_136,1760.0,1787.0
flow_5_137,1762.0,1789.0
flow_4_145,1771.0,1796.0
flow_5_138,1779.0,1817.0
flow_4_146,1783.0,1816.0
flow_14_43,1789.0,1846.0
flow_15_42,1800.0,1846.0
flow_5_139,1807.0,1832.0
flow_4_147,1810.0,1835.0
flow_5_140,1810.0,1835.0
flow_4_148,1812.0,1838.0
flow_4_149,1819.0,1856.0
flow_5_141,1830.0,1857.0
flow_5_142,1837.0,1862.0
flow_15_43,1839.0,1876.0
flow_5_143,1840.0,1865.0
flow_4_150,1840.0,1865.0
flow_4_151,1843.0,1868.0
flow_14_44,1850.0,1877.0
flow_5_144,1856.0,1886.0
flow_15_44,1859.0,1906.0
flow_5_145,1859.0,1890.0
flow_14_45,1869.0,1906.0
flow_4_152,1870.0,1895.0
flow_4_153,1872.0,1898.0
flow_4_154,1879.0,1916.0
flow_5_146,1880.0,1916.0
flow_5_147,1883.0,1920.0
flow_4_155,1900.0,1925.0
flow_4_156,1903.0,1928.0
flow_15_45,1919.0,1946.0
flow_5_148,1927.0,1956.0
flow_4_157,1930.0,1957.0
flow_5_149,1930.0,1960.0
flow_4_158,1932.0,1959.0
flow_5_150,1932.0,1976.0
flow_15_46,1939.0,1966.0
flow_14_46,1940.0,1967.0
flow_5_151,1950.0,1980.0
flow_4_159,1950.0,1977.0
flow_4_160,1953.0,1979.0
flow_5_152,1970.0,1995.0
flow_4_161,1970.0,1995.0
flow_5_153,1972.0,1998.0
flow_5_154,1975.0,2000.0
flow_4_162,1975.0,2000.0
flow_14_47,1980.0,2007.0
flow_5_155,1983.0,2016.0
flow_5_156,1986.0,2020.0
flow_4_163,1987.0,2016.0
flow_15_47,1999.0,2026.0
flow_4_164,1999.0,2036.0
flow_14_48,2000.0,2027.0
flow_5_157,2009.0,2036.0
flow_4_165,2011.0,2039.0
flow_4_166,2030.0,2057.0
flow_5_158,2030.0,2057.0
flow_5_159,2032.0,2059.0
flow_4_167,2035.0,2060.0
flow_15_48,2039.0,2066.0
flow_14_49,2040.0,2067.0
flow_5_160,2049.0,2076.0
flow_15_49,2059.0,2096.0
flow_4_168,2060.0,2085.0
flow_4_169,2062.0,2088.0
flow_5_161,2067.0,2106.0
flow_5_162,2070.0,2110.0
flow_4_170,2071.0,2106.0
flow_4_171,2083.0,2110.0
flow_5_163,2089.0,2126.0
flow_14_50,2090.0,2117.0
flow_5_164,2092.0,2130.0
flow_15_50,2099.0,2146.0
flow_5_165,2109.0,2134.0
flow_14_51,2109.0,2146.0
flow_4_172,2110.0,2135.0
flow_5_166,2111.0,2137.0
flow_4_173,2112.0,2138.0
flow_5_167,2126.0,2156.0
flow_4_174,2130.0,2157.0
flow_4_175,2133.0,2159.0
flow_15_51,2139.0,2166.0
flow_4_176,2143.0,2176.0
flow_5_168,2149.0,2176.0
flow_5_169,2151.0,2179.0
flow_4_177,2155.0,2180.0
flow_14_52,2160.0,2206.0
flow_5_170,2169.0,2194.0
flow_5_171,2172.0,2197.0
flow_4_178,2180.0,2216.0
flow_4_179,2182.0,2220.0
flow_5_172,2189.0,2216.0
flow_15_52,2199.0,2226.0
flow_4_180,2200.0,2236.0
flow_4_181,2203.0,2240.0
flow_14_53,2210.0,2246.0
flow_5_173,2210.0,2237.0
flow_5_174,2212.0,2239.0
flow_4_182,2215.0,2256.0
flow_15_53,2219.0,2246.0
flow_5_175,2226.0,2256.0
flow_4_183,2227.0,2260.0
flow_5_176,2229.0,2260.0
flow_5_177,2249.0,2274.0
flow_4_184,2250.0,2275.0
flow_5_178,2251.0,2276.0
flow_4_185,2253.0,2278.0
flow_14_54,2260.0,2287.0
flow_4_186,2270.0,2297.0
flow_14_55,2279.0,2306.0
flow_15_54,2279.0,2306.0
flow_5_179,2289.0,2316.0
flow_4_187,2290.0,2317.0
flow_5_180,2291.0,2319.0
flow_4_188,2292.0,2319.0
flow_15_55,2299.0,2326.0
flow_4_189,2310.0,2337.0
flow_5_181,2310.0,2337.0
flow_5_182,2312.0,2339.0
flow_4_190,2313.0,2339.0
flow_14_56,2320.0,2376.0
flow_4_191,2323.0,2348.0
flow_5_183,2329.0,2354.0
flow_4_192,2335.0,2360.0
flow_4_193,2347.0,2386.0
flow_5_184,2349.0,2387.0
flow_5_185,2352.0,2390.0
flow_5_186,2354.0,2393.0
flow_15_56,2359.0,2406.0
flow_4_194,2359.0,2390.0
flow_14_57,2370.0,2406.0
flow_4_195,2371.0,2396.0
flow_5_187,2371.0,2396.0
flow_5_188,2390.0,2416.0
flow_4_196,2390.0,2417.0
flow_5_189,2393.0,2419.0
flow_15_57,2400.0,2426.0
flow_4_197,2410.0,2437.0
flow_14_58,2410.0,2446.0
flow_5_190,2410.0,2436.0
flow_4_198,2412.0,2439.0
flow_5_191,2413.0,2439.0
flow_14_59,2429.0,2466.0
flow_5_192,2429.0,2456.0
flow_4_199,2430.0,2457.0
flow_4_200,2433.0,2459.0
flow_15_58,2439.0,2466.0
flow_4_201,2443.0,2476.0
flow_5_193,2446.0,2476.0
flow_5_194,2449.0,2480.0
flow_4_202,2455.0,2480.0
flow_4_203,2467.0,2492.0
flow_5_195,2469.0,2494.0
flow_5_196,2471.0,2497.0
flow_15_59,2479.0,2506.0
flow_14_60,2489.0,2526.0
flow_5_197,2489.0,2516.0
flow_4_204,2490.0,2517.0
flow_4_205,2493.0,2519.0
flow_5_198,2509.0,2536.0
flow_14_61,2509.0,2546.0
flow_4_206,2510.0,2537.0
flow_5_199,2511.0,2539.0
flow_4_207,2515.0,2540.0
flow_15_60,2519.0,2546.0
flow_4_208,2527.0,2556.0
flow_5_200,2529.0,2556.0
flow_5_201,2532.0,2559.0
flow_15_61,2539.0,2566.0
flow_14_62,2549.0,2606.0
flow_5_202,2549.0,2576.0
flow_4_209,2550.0,2577.0
flow_4_210,2553.0,2579.0
flow_4_211,2563.0,2588.0
flow_5_203,2566.0,2591.0
flow_5_204,2569.0,2594.0
flow_4_212,2575.0,2600.0
flow_4_213,2587.0,2616.0
flow_5_205,2589.0,2616.0
flow_14_63,2589.0,2626.0
flow_5_206,2591.0,2619.0
flow_15_62,2599.0,2626.0
flow_5_207,2610.0,2636.0
flow_4_214,2610.0,2637.0
flow_4_215,2613.0,2639.0
flow_15_63,2619.0,2666.0
flow_4_216,2630.0,2655.0
flow_5_208,2630.0,2655.0
flow_5_209,2632.0,2658.0
flow_4_217,2635.0,2660.0
flow_4_218,2647.0,2676.0
flow_5_210,2649.0,2676.0
flow_14_64,2650.0,2696.0
flow_5_211,2652.0,2679.0
flow_5_212,2666.0,2691.0
flow_4_219,2670.0,2706.0
flow_4_220,2673.0,2710.0
flow_5_213,2689.0,2726.0
flow_15_64,2690.0,2717.0
flow_14_65,2690.0,2717.0
flow_4_221,2690.0,2726.0
flow_5_214,2691.0,2730.0
flow_4_222,2695.0,2729.0
flow_5_215,2709.0,2734.0
flow_14_66,2709.0,2746.0
flow_5_216,2711.0,2736.0
flow_15_65,2720.0,2747.0
flow_4_223,2720.0,2756.0
flow_4_224,2722.0,2760.0
flow_5_217,2723.0,2756.0
flow_15_66,2739.0,2776.0
flow_4_225,2740.0,2765.0
flow_4_226,2743.0,2768.0
flow_5_218,2749.0,2786.0
flow_14_67,2749.0,2776.0
flow_5_219,2751.0,2790.0
flow_4_227,2755.0,2786.0
flow_5_220,2769.0,2794.0
flow_5_221,2771.0,2797.0
flow_15_67,2779.0,2806.0
flow_4_228,2780.0,2816.0
flow_4_229,2782.0,2820.0
flow_5_222,2786.0,2816.0
flow_14_68,2789.0,2846.0
flow_4_230,2800.0,2825.0
flow_4_231,2803.0,2828.0
flow_5_223,2809.0,2834.0
flow_5_224,2811.0,2837.0
flow_4_232,2815.0,2840.0
flow_5_225,2823.0,2856.0
flow_5_226,2826.0,2860.0
flow_4_233,2827.0,2856.0
flow_14_69,2830.0,2866.0
flow_5_227,2847.0,2876.0
flow_4_234,2850.0,2877.0
flow_5_228,2850.0,2880.0
flow_4_235,2853.0,2879.0
flow_15_68,2860.0,2886.0
flow_5_229,2869.0,2896.0
flow_4_236,2870.0,2897.0
flow_4_237,2875.0,2900.0
flow_15_69,2879.0,2906.0
flow_4_238,2887.0,2916.0
flow_5_230,2889.0,2916.0
flow_5_231,2891.0,2919.0
flow_14_70,2899.0,2926.0
flow_14_71,2902.0,2929.0
flow_5_232,2906.0,2936.0
flow_5_233,2909.0,2939.0
flow_4_239,2910.0,2937.0
flow_4_240,2913.0,2939.0
flow_15_70,2929.0,2956.0
flow_5_234,2930.0,2966.0
flow_4_241,2930.0,2966.0
flow_4_242,2935.0,2969.0
flow_4_243,2947.0,2973.0
flow_15_71,2949.0,3006.0
flow_5_235,2949.0,2974.0
flow_5_236,2952.0,2977.0
flow_5_237,2966.0,2991.0
flow_4_244,2970.0,2995.0
flow_4_245,2973.0,2998.0
flow_14_72,2990.0,3026.0
flow_4_246,2990.0,3017.0
flow_5_238,2990.0,3016.0
flow_14_73,2992.0,3030.0
flow_5_239,2993.0,3019.0
flow_4_247,2995.0,3020.0
flow_5_240,3006.0,3036.0
flow_5_241,3009.0,3040.0
flow_14_74,3019.0,3046.0
flow_15_72,3020.0,3047.0
flow_4_248,3020.0,3056.0
flow_4_249,3022.0,3060.0
flow_5_242,3029.0,3056.0
flow_4_250,3040.0,3065.0
flow_4_251,3043.0,3068.0
flow_15_73,3050.0,3086.0
flow_5_243,3050.0,3075.0
flow_5_244,3053.0,3078.0
flow_4_252,3055.0,3080.0
flow_14_75,3059.0,3086.0
flow_4_253,3067.0,3096.0
flow_5_245,3069.0,3096.0
flow_5_246,3072.0,3099.0
flow_4_254,3090.0,3115.0
flow_15_74,3090.0,3126.0
flow_5_247,3093.0,3118.0
flow_4_255,3093.0,3118.0
flow_5_248,3110.0,3137.0
flow_4_256,3110.0,3137.0
flow_14_76,3120.0,3147.0
flow_5_249,3129.0,3156.0
flow_4_257,3130.0,3157.0
flow_5_250,3131.0,3159.0
flow_4_258,3132.0,3159.0
flow_5_251,3134.0,3177.0
flow_14_77,3139.0,3166.0
flow_15_75,3140.0,3167.0
flow_4_259,3150.0,3177.0
flow_5_252,3150.0,3180.0
flow_4_260,3153.0,3179.0
flow_15_76,3159.0,3186.0
flow_4_261,3163.0,3196.0
flow_5_253,3170.0,3197.0
flow_5_254,3172.0,3199.0
flow_4_262,3175.0,3200.0
flow_14_78,3179.0,3206.0
flow_15_77,3179.0,3206.0
flow_4_263,3187.0,3216.0
flow_5_255,3189.0,3216.0
flow_5_256,3192.0,3219.0
flow_5_257,3207.0,3232.0
flow_4_264,3210.0,3235.0
flow_4_265,3213.0,3238.0
flow_14_79,3219.0,3246.0
flow_5_258,3226.0,3256.0
flow_5_259,3229.0,3260.0
flow_4_266,3230.0,3257.0
flow_4_267,3235.0,3260.0
flow_15_78,3239.0,3266.0
flow_4_268,3247.0,3276.0
flow_5_260,3250.0,3276.0
flow_5_261,3253.0,3279.0
flow_14_80,3259.0,3286.0
flow_15_79,3259.0,3286.0
flow_5_262,3266.0,3296.0
flow_5_263,3269.0,3299.0
flow_4_269,3270.0,3297.0
flow_4_270,3273.0,3299.0
flow_5_264,3289.0,3314.0
flow_4_271,3290.0,3315.0
flow_4_272,3295.0,3320.0
flow_4_273,3307.0,3336.0
flow_5_265,3310.0,3336.0
flow_5_266,3313.0,3339.0
flow_14_81,3319.0,3346.0
flow_15_80,3319.0,3346.0
flow_5_267,3329.0,3356.0
flow_4_274,3330.0,3357.0
flow_4_275,3333.0,3359.0
flow_4_276,3343.0,3376.0
flow_5_268,3350.0,3376.0
flow_5_269,3353.0,3379.0
flow_4_277,3355.0,3380.0
flow_14_82,3360.0,3387.0
flow_15_81,3360.0,3386.0
flow_5_270,3366.0,3396.0
flow_4_278,3367.0,3396.0
flow_5_271,3369.0,3400.0
flow_5_272,3389.0,3414.0
flow_4_279,3390.0,3415.0
flow_4_280,3393.0,3418.0
flow_14_83,3400.0,3466.0
flow_5_273,3409.0,3434.0
flow_4_281,3410.0,3435.0
flow_5_274,3411.0,3437.0
flow_5_275,3429.0,3454.0
flow_4_282,3430.0,3455.0
flow_5_276,3431.0,3457.0
flow_4_283,3432.0,3458.0
flow_4_284,3439.0,3476.0
flow_15_82,3440.0,3467.0
flow_15_83,3442.0,3469.0
flow_5_277,3446.0,3476.0
flow_4_285,3451.0,3479.0
flow_14_84,3460.0,3487.0
flow_5_278,3463.0,3496.0
flow_5_279,3466.0,3500.0
flow_4_286,3470.0,3497.0
flow_4_287,3475.0,3500.0
flow_14_85,3479.0,3506.0
flow_4_288,3487.0,3516.0
flow_5_280,3489.0,3516.0
flow_15_84,3490.0,3526.0
flow_5_281,3491.0,3519.0
flow_14_86,3499.0,3526.0
flow_15_85,3509.0,3586.0
flow_5_282,3509.0,3536.0
flow_4_289,3510.0,3537.0
flow_4_290,3513.0,3539.0
flow_5_283,3529.0,3554.0
flow_4_291,3530.0,3555.0
flow_5_284,3531.0,3557.0
flow_5_285,3547.0,3572.0
flow_4_292,3550.0,3575.0
flow_5_286,3550.0,3575.0
flow_4_293,3552.0,3578.0
flow_4_294,3559.0,3596.0
flow_14_87,3560.0,3587.0
flow_5_287,3569.0,3596.0
flow_15_86,3569.0,nan
flow_4_295,3571.0,3599.0
flow_4_296,3583.0,nan
flow_15_87,3589.0,nan
flow_5_288,3589.0,nan
flow_5_289,3592.0,nan
flow_4_297,3595.0,nan
flow_14_88,3599.0,nan
