,enter_time,leave_time
flow_10_43,661.0,686.0
flow_11_56,673.0,706.0
flow_10_44,680.0,707.0
flow_23_17,681.0,716.0
flow_11_57,685.0,726.0
flow_22_11,690.0,717.0
flow_10_45,690.0,726.0
flow_22_12,692.0,719.0
flow_10_46,693.0,730.0
flow_11_58,697.0,730.0
flow_11_59,709.0,737.0
flow_10_47,714.0,739.0
flow_23_18,721.0,776.0
flow_11_60,721.0,749.0
flow_11_61,733.0,761.0
flow_10_48,739.0,764.0
flow_10_49,741.0,766.0
flow_11_62,745.0,786.0
flow_11_63,757.0,790.0
flow_23_19,761.0,796.0
flow_11_64,769.0,806.0
flow_10_50,770.0,806.0
flow_11_65,781.0,810.0
flow_10_51,790.0,826.0
flow_22_13,790.0,817.0
flow_10_52,792.0,830.0
flow_11_66,793.0,826.0
flow_23_20,801.0,836.0
flow_11_67,805.0,846.0
flow_22_14,809.0,836.0
flow_22_15,811.0,839.0
flow_10_53,817.0,846.0
flow_11_68,817.0,850.0
flow_10_54,820.0,850.0
flow_11_69,829.0,857.0
flow_10_55,837.0,862.0
flow_10_56,840.0,865.0
flow_23_21,841.0,876.0
flow_11_70,841.0,869.0
flow_10_57,851.0,886.0
flow_11_71,853.0,886.0
flow_10_58,854.0,890.0
flow_22_16,860.0,896.0
flow_22_17,862.0,899.0
flow_11_72,865.0,906.0
flow_10_59,873.0,906.0
flow_10_60,876.0,910.0
flow_11_73,877.0,910.0
flow_23_22,881.0,936.0
flow_11_74,889.0,917.0
flow_10_61,900.0,925.0
flow_11_75,901.0,929.0
flow_10_62,902.0,928.0
flow_11_76,913.0,946.0
flow_23_23,921.0,966.0
flow_10_63,924.0,949.0
flow_11_77,925.0,953.0
flow_10_64,927.0,952.0
flow_10_65,931.0,956.0
flow_11_78,937.0,976.0
flow_11_79,949.0,979.0
flow_10_66,950.0,976.0
flow_10_67,956.0,981.0
flow_22_18,960.0,987.0
flow_11_80,961.0,996.0
flow_23_24,961.0,989.0
flow_11_81,973.0,1001.0
flow_22_19,980.0,1036.0
flow_10_68,980.0,1005.0
flow_11_82,985.0,1013.0
flow_11_83,997.0,1025.0
flow_22_20,999.0,1040.0
flow_10_69,1000.0,1025.0
flow_23_25,1001.0,1036.0
flow_10_70,1004.0,1029.0
flow_10_71,1007.0,1046.0
flow_11_84,1009.0,1046.0
flow_10_72,1009.0,1050.0
flow_11_85,1021.0,1050.0
flow_10_73,1030.0,1055.0
flow_10_74,1033.0,1058.0
flow_11_86,1033.0,1061.0
flow_23_26,1041.0,1096.0
flow_11_87,1045.0,1073.0
flow_10_75,1054.0,1079.0
flow_11_88,1057.0,1085.0
flow_10_76,1057.0,1082.0
flow_22_21,1060.0,1096.0
flow_11_89,1069.0,1106.0
flow_10_77,1080.0,1106.0
flow_23_27,1081.0,1146.0
flow_11_90,1081.0,1110.0
flow_22_22,1090.0,1146.0
flow_10_78,1091.0,1116.0
flow_11_91,1093.0,1121.0
flow_11_92,1105.0,1133.0
flow_10_79,1110.0,1135.0
flow_11_93,1117.0,1156.0
flow_23_28,1121.0,1150.0
flow_10_80,1127.0,1156.0
flow_11_94,1129.0,1159.0
flow_10_81,1130.0,1160.0
flow_10_82,1132.0,1162.0
flow_22_23,1140.0,1196.0
flow_11_95,1141.0,1169.0
flow_11_96,1153.0,1181.0
flow_10_83,1157.0,1182.0
flow_10_84,1160.0,1185.0
flow_23_29,1161.0,1196.0
flow_11_97,1165.0,1206.0
flow_11_98,1177.0,1210.0
flow_10_85,1179.0,1206.0
flow_22_24,1180.0,1266.0
flow_11_99,1189.0,1217.0
flow_10_86,1199.0,1224.0
flow_10_87,1201.0,1226.0
flow_11_100,1201.0,1229.0
flow_23_30,1201.0,1266.0
flow_11_101,1213.0,1241.0
flow_10_88,1220.0,1245.0
flow_10_89,1222.0,1248.0
flow_11_102,1225.0,1253.0
flow_10_90,1236.0,1261.0
flow_11_103,1237.0,1276.0
flow_10_91,1239.0,1276.0
flow_23_31,1241.0,1270.0
flow_10_92,1243.0,1280.0
flow_11_104,1249.0,1279.0
flow_22_25,1260.0,1287.0
flow_11_105,1261.0,1296.0
flow_11_106,1273.0,1301.0
flow_22_26,1280.0,1307.0
flow_23_32,1281.0,1309.0
flow_22_27,1282.0,1309.0
flow_11_107,1285.0,1316.0
flow_11_108,1297.0,1325.0
flow_10_93,1297.0,1322.0
flow_10_94,1300.0,1325.0
flow_10_95,1303.0,1328.0
flow_10_96,1306.0,1331.0
flow_11_109,1309.0,1337.0
flow_10_97,1320.0,1345.0
flow_11_110,1321.0,1349.0
flow_23_33,1321.0,1356.0
flow_11_111,1333.0,1366.0
flow_11_112,1345.0,1373.0
flow_22_28,1349.0,1386.0
flow_10_98,1350.0,1375.0
flow_10_99,1352.0,1378.0
flow_10_100,1355.0,1380.0
flow_11_113,1357.0,1396.0
flow_23_34,1361.0,1389.0
flow_10_101,1361.0,1396.0
flow_22_29,1369.0,1416.0
flow_11_114,1369.0,1399.0
flow_10_102,1380.0,1405.0
flow_11_115,1381.0,1409.0
flow_11_116,1393.0,1426.0
flow_10_103,1400.0,1427.0
flow_23_35,1401.0,1456.0
flow_11_117,1405.0,1433.0
flow_22_30,1410.0,1456.0
flow_11_118,1417.0,1445.0
flow_10_104,1417.0,1442.0
flow_10_105,1420.0,1445.0
flow_11_119,1429.0,1466.0
flow_10_106,1437.0,1466.0
flow_23_36,1441.0,1496.0
flow_11_120,1441.0,1470.0
flow_10_107,1451.0,1476.0
flow_11_121,1453.0,1481.0
flow_10_108,1454.0,1479.0
flow_10_109,1456.0,1481.0
flow_11_122,1465.0,1506.0
flow_22_31,1470.0,1497.0
flow_11_123,1477.0,1510.0
flow_10_110,1480.0,1507.0
flow_23_37,1481.0,1516.0
flow_10_111,1482.0,1509.0
flow_11_124,1489.0,1526.0
flow_11_125,1501.0,1530.0
flow_22_32,1510.0,1537.0
flow_10_112,1510.0,1546.0
flow_11_126,1513.0,1546.0
flow_23_38,1521.0,1576.0
flow_11_127,1525.0,1553.0
flow_10_113,1537.0,1562.0
flow_11_128,1537.0,1565.0
flow_10_114,1540.0,1565.0
flow_10_115,1544.0,1569.0
flow_11_129,1549.0,1586.0
flow_10_116,1551.0,1586.0
flow_10_117,1558.0,1590.0
flow_11_130,1561.0,1590.0
flow_23_39,1561.0,1596.0
flow_10_118,1561.0,1606.0
flow_22_33,1570.0,1597.0
flow_11_131,1573.0,1606.0
flow_11_132,1585.0,1613.0
flow_22_34,1590.0,1637.0
flow_11_133,1597.0,1625.0
flow_10_119,1600.0,1625.0
flow_23_40,1601.0,1636.0
flow_10_120,1602.0,1628.0
flow_11_134,1609.0,1646.0
flow_10_121,1617.0,1646.0
flow_11_135,1621.0,1650.0
flow_22_35,1630.0,1657.0
flow_11_136,1633.0,1666.0
flow_10_122,1640.0,1667.0
flow_23_41,1641.0,1686.0
flow_10_123,1642.0,1669.0
flow_10_124,1645.0,1672.0
flow_11_137,1645.0,1673.0
flow_22_36,1649.0,1686.0
flow_22_37,1652.0,1690.0
flow_10_125,1656.0,1681.0
flow_11_138,1657.0,1696.0
flow_10_126,1658.0,1696.0
flow_11_139,1669.0,1699.0
flow_10_127,1679.0,1704.0
flow_23_42,1681.0,1736.0
flow_11_140,1681.0,1709.0
flow_11_141,1693.0,1721.0
flow_10_128,1694.0,1719.0
flow_10_129,1698.0,1723.0
flow_11_142,1705.0,1746.0
flow_11_143,1717.0,1750.0
flow_10_130,1719.0,1746.0
flow_23_43,1721.0,1756.0
flow_11_144,1729.0,1766.0
flow_10_131,1739.0,1766.0
flow_11_145,1741.0,1770.0
flow_22_38,1750.0,1777.0
flow_11_146,1753.0,1786.0
flow_23_44,1761.0,1816.0
flow_11_147,1765.0,1793.0
flow_10_132,1777.0,1802.0
flow_11_148,1777.0,1805.0
flow_10_133,1780.0,1805.0
flow_10_134,1782.0,1807.0
flow_10_135,1785.0,1810.0
flow_11_149,1789.0,1826.0
flow_22_39,1790.0,1817.0
flow_10_136,1793.0,1826.0
flow_10_137,1796.0,1830.0
flow_23_45,1801.0,1856.0
flow_11_150,1801.0,1830.0
flow_11_151,1813.0,1841.0
flow_10_138,1816.0,1841.0
flow_10_139,1818.0,1843.0
flow_11_152,1825.0,1866.0
flow_22_40,1830.0,1857.0
flow_11_153,1837.0,1870.0
flow_10_140,1840.0,1866.0
flow_23_46,1841.0,1876.0
flow_10_141,1843.0,1869.0
flow_11_154,1849.0,1886.0
flow_10_142,1859.0,1886.0
flow_11_155,1861.0,1890.0
flow_22_41,1870.0,1916.0
flow_11_156,1873.0,1901.0
flow_10_143,1880.0,1905.0
flow_23_47,1881.0,1916.0
flow_10_144,1883.0,1908.0
flow_10_145,1885.0,1910.0
flow_11_157,1885.0,1926.0
flow_11_158,1897.0,1930.0
flow_10_146,1897.0,1926.0
flow_11_159,1909.0,1946.0
flow_22_42,1910.0,1937.0
flow_10_147,1919.0,1946.0
flow_23_48,1921.0,1966.0
flow_11_160,1921.0,1950.0
flow_10_148,1928.0,1953.0
flow_10_149,1931.0,1956.0
flow_11_161,1933.0,1961.0
flow_22_43,1939.0,1966.0
flow_11_162,1945.0,1976.0
flow_10_150,1950.0,1977.0
flow_10_151,1953.0,1979.0
flow_11_163,1957.0,1996.0
flow_22_44,1959.0,1986.0
flow_22_45,1961.0,1989.0
flow_23_49,1961.0,1989.0
flow_11_164,1969.0,1999.0
flow_10_152,1976.0,2001.0
flow_10_153,1979.0,2004.0
flow_11_165,1981.0,2009.0
flow_11_166,1993.0,2021.0
flow_10_154,1999.0,2024.0
flow_23_50,2001.0,2056.0
flow_11_167,2005.0,2033.0
flow_10_155,2016.0,2041.0
flow_11_168,2017.0,2045.0
flow_22_46,2019.0,2056.0
flow_10_156,2019.0,2044.0
flow_11_169,2029.0,2066.0
flow_10_157,2031.0,2066.0
flow_11_170,2041.0,2070.0
flow_23_51,2041.0,2076.0
flow_11_171,2053.0,2086.0
flow_10_158,2056.0,2086.0
flow_10_159,2059.0,2090.0
flow_11_172,2065.0,2093.0
flow_22_47,2070.0,2116.0
flow_11_173,2077.0,2105.0
flow_10_160,2079.0,2104.0
flow_23_52,2081.0,2116.0
flow_10_161,2082.0,2107.0
flow_11_174,2089.0,2126.0
flow_10_162,2100.0,2127.0
flow_11_175,2101.0,2130.0
flow_10_163,2108.0,2133.0
flow_22_48,2110.0,2177.0
flow_11_176,2113.0,2141.0
flow_23_53,2121.0,2176.0
flow_11_177,2125.0,2153.0
flow_10_164,2127.0,2152.0
flow_11_178,2137.0,2165.0
flow_11_179,2149.0,2186.0
flow_10_165,2150.0,2186.0
flow_10_166,2152.0,2190.0
flow_11_180,2161.0,2190.0
flow_23_54,2161.0,2226.0
flow_11_181,2173.0,2201.0
flow_10_167,2177.0,2202.0
flow_10_168,2184.0,2209.0
flow_11_182,2185.0,2213.0
flow_10_169,2187.0,2212.0
flow_10_170,2190.0,2215.0
flow_10_171,2193.0,2218.0
flow_11_183,2197.0,2236.0
flow_22_49,2200.0,2227.0
flow_23_55,2201.0,2230.0
flow_11_184,2209.0,2239.0
flow_10_172,2213.0,2238.0
flow_22_50,2219.0,2246.0
flow_11_185,2221.0,2256.0
flow_11_186,2233.0,2261.0
flow_22_51,2239.0,2286.0
flow_22_52,2241.0,2290.0
flow_23_56,2241.0,2286.0
flow_11_187,2245.0,2273.0
flow_10_173,2250.0,2275.0
flow_10_174,2252.0,2278.0
flow_10_175,2256.0,2281.0
flow_11_188,2257.0,2296.0
flow_10_176,2258.0,2296.0
flow_11_189,2269.0,2299.0
flow_10_177,2277.0,2317.0
flow_11_190,2281.0,2316.0
flow_23_57,2281.0,2309.0
flow_11_191,2293.0,2321.0
flow_22_53,2300.0,2356.0
flow_11_192,2305.0,2333.0
flow_10_178,2310.0,2335.0
flow_10_179,2312.0,2338.0
flow_11_193,2317.0,2345.0
flow_23_58,2321.0,2356.0
flow_10_180,2324.0,2349.0
flow_11_194,2329.0,2366.0
flow_10_181,2331.0,2366.0
flow_11_195,2341.0,2370.0
flow_10_182,2350.0,2375.0
flow_10_183,2353.0,2378.0
flow_11_196,2353.0,2381.0
flow_23_59,2361.0,2406.0
flow_11_197,2365.0,2393.0
flow_10_184,2369.0,2394.0
flow_11_198,2377.0,2416.0
flow_10_185,2386.0,2416.0
flow_10_186,2388.0,2420.0
flow_22_54,2389.0,2426.0
flow_11_199,2389.0,2419.0
flow_22_55,2391.0,2430.0
flow_10_187,2391.0,2436.0
flow_11_200,2401.0,2436.0
flow_23_60,2401.0,2429.0
flow_11_201,2413.0,2441.0
flow_10_188,2420.0,2445.0
flow_11_202,2425.0,2453.0
flow_10_189,2431.0,2456.0
flow_10_190,2434.0,2459.0
flow_10_191,2436.0,2461.0
flow_11_203,2437.0,2465.0
flow_23_61,2441.0,2476.0
flow_11_204,2449.0,2486.0
flow_22_56,2450.0,2477.0
flow_10_192,2459.0,2486.0
flow_11_205,2461.0,2490.0
flow_10_193,2468.0,2493.0
flow_22_57,2469.0,2537.0
flow_10_194,2471.0,2496.0
flow_11_206,2473.0,2501.0
flow_23_62,2481.0,2536.0
flow_11_207,2485.0,2513.0
flow_11_208,2497.0,2525.0
flow_10_195,2497.0,2522.0
flow_10_196,2500.0,2525.0
flow_10_197,2503.0,2528.0
flow_11_209,2509.0,2546.0
flow_11_210,2521.0,2550.0
flow_23_63,2521.0,2556.0
flow_22_58,2529.0,2556.0
flow_22_59,2531.0,2559.0
flow_11_211,2533.0,2566.0
flow_10_198,2539.0,2566.0
flow_11_212,2545.0,2573.0
flow_11_213,2557.0,2585.0
flow_10_199,2559.0,2584.0
flow_23_64,2561.0,2616.0
flow_10_200,2562.0,2587.0
flow_11_214,2569.0,2597.0
flow_10_201,2573.0,2598.0
flow_10_202,2576.0,2601.0
flow_11_215,2581.0,2609.0
flow_10_203,2588.0,2626.0
flow_10_204,2591.0,2630.0
flow_11_216,2593.0,2626.0
flow_23_65,2601.0,2636.0
flow_11_217,2605.0,2646.0
flow_22_60,2610.0,2636.0
flow_22_61,2612.0,2639.0
flow_11_218,2617.0,2650.0
flow_10_205,2619.0,2646.0
flow_10_206,2621.0,2649.0
flow_11_219,2629.0,2657.0
flow_10_207,2633.0,2658.0
flow_10_208,2636.0,2661.0
flow_11_220,2641.0,2669.0
flow_23_66,2641.0,2706.0
flow_11_221,2653.0,2681.0
flow_11_222,2665.0,2693.0
flow_11_223,2677.0,2716.0
flow_10_209,2677.0,2716.0
flow_10_210,2680.0,2720.0
flow_23_67,2681.0,2710.0
flow_11_224,2689.0,2719.0
flow_11_225,2701.0,2729.0
flow_22_62,2710.0,2756.0
flow_10_211,2710.0,2735.0
flow_10_212,2712.0,2738.0
flow_11_226,2713.0,2741.0
flow_22_63,2713.0,2760.0
flow_10_213,2716.0,2741.0
flow_10_214,2718.0,2743.0
flow_23_68,2721.0,2756.0
flow_11_227,2725.0,2766.0
flow_11_228,2737.0,2770.0
flow_10_215,2740.0,2766.0
flow_10_216,2743.0,2769.0
flow_10_217,2745.0,2771.0
flow_11_229,2749.0,2777.0
flow_22_64,2749.0,2786.0
flow_11_230,2761.0,2796.0
flow_23_69,2761.0,2789.0
flow_10_218,2769.0,2796.0
flow_11_231,2773.0,2801.0
flow_11_232,2785.0,2813.0
flow_10_219,2791.0,2816.0
flow_10_220,2794.0,2819.0
flow_10_221,2796.0,2821.0
flow_11_233,2797.0,2825.0
flow_23_70,2801.0,2836.0
flow_11_234,2809.0,2846.0
flow_11_235,2821.0,2850.0
flow_22_65,2830.0,2857.0
flow_10_222,2831.0,2866.0
flow_22_66,2832.0,2859.0
flow_11_236,2833.0,2866.0
flow_23_71,2841.0,2896.0
flow_11_237,2845.0,2873.0
flow_10_223,2850.0,2875.0
flow_10_224,2852.0,2878.0
flow_11_238,2857.0,2885.0
flow_11_239,2869.0,2906.0
flow_10_225,2870.0,2906.0
flow_10_226,2873.0,2910.0
flow_10_227,2875.0,2926.0
flow_23_72,2881.0,2916.0
flow_11_240,2881.0,2910.0
flow_22_67,2890.0,2917.0
flow_11_241,2893.0,2926.0
flow_11_242,2905.0,2933.0
flow_10_228,2907.0,2932.0
flow_22_68,2909.0,2946.0
flow_10_229,2910.0,2935.0
flow_22_69,2911.0,2950.0
flow_10_230,2912.0,2937.0
flow_11_243,2917.0,2956.0
flow_23_73,2921.0,2949.0
flow_11_244,2929.0,2959.0
flow_10_231,2936.0,2961.0
flow_10_232,2938.0,2963.0
flow_11_245,2941.0,2969.0
flow_11_246,2953.0,2981.0
flow_23_74,2961.0,3016.0
flow_11_247,2965.0,2993.0
flow_11_248,2977.0,3005.0
flow_10_233,2980.0,3005.0
flow_10_234,2982.0,3008.0
flow_11_249,2989.0,3026.0
flow_10_235,3000.0,3027.0
flow_11_250,3001.0,3030.0
flow_23_75,3001.0,3036.0
flow_10_236,3002.0,3029.0
flow_22_70,3009.0,3036.0
flow_22_71,3012.0,3039.0
flow_11_251,3013.0,3046.0
flow_10_237,3016.0,3046.0
flow_10_238,3018.0,3050.0
flow_11_252,3025.0,3053.0
flow_10_239,3037.0,3062.0
flow_11_253,3037.0,3065.0
flow_10_240,3040.0,3065.0
flow_23_76,3041.0,3076.0
flow_10_241,3042.0,3067.0
flow_11_254,3049.0,3086.0
flow_22_72,3050.0,3076.0
flow_11_255,3061.0,3090.0
flow_10_242,3070.0,3095.0
flow_10_243,3072.0,3098.0
flow_11_256,3073.0,3101.0
flow_23_77,3081.0,3136.0
flow_10_244,3083.0,3108.0
flow_11_257,3085.0,3113.0
flow_10_245,3086.0,3111.0
flow_11_258,3097.0,3125.0
flow_11_259,3109.0,3146.0
flow_10_246,3109.0,3146.0
flow_10_247,3112.0,3150.0
flow_23_78,3121.0,3156.0
flow_11_260,3121.0,3150.0
flow_11_261,3133.0,3166.0
flow_11_262,3145.0,3173.0
flow_10_248,3149.0,3174.0
flow_22_73,3150.0,3196.0
flow_10_249,3152.0,3177.0
flow_11_263,3157.0,3185.0
flow_23_79,3161.0,3196.0
flow_10_250,3167.0,3206.0
flow_11_264,3169.0,3206.0
flow_10_251,3174.0,3210.0
flow_10_252,3177.0,3212.0
flow_11_265,3181.0,3210.0
flow_22_74,3189.0,3256.0
flow_11_266,3193.0,3221.0
flow_10_253,3199.0,3224.0
flow_10_254,3201.0,3226.0
flow_23_80,3201.0,3256.0
flow_11_267,3205.0,3233.0
flow_11_268,3217.0,3245.0
flow_10_255,3220.0,3245.0
flow_10_256,3222.0,3248.0
flow_11_269,3229.0,3266.0
flow_10_257,3236.0,3266.0
flow_10_258,3239.0,3270.0
flow_11_270,3241.0,3270.0
flow_23_81,3241.0,3276.0
flow_22_75,3250.0,3277.0
flow_11_271,3253.0,3286.0
flow_11_272,3265.0,3306.0
flow_22_76,3269.0,3296.0
flow_10_259,3270.0,3306.0
flow_10_260,3273.0,3310.0
flow_11_273,3277.0,3310.0
flow_23_82,3281.0,3316.0
flow_11_274,3289.0,3326.0
flow_22_77,3289.0,3316.0
flow_11_275,3301.0,3330.0
flow_22_78,3310.0,3336.0
flow_10_261,3310.0,3346.0
flow_22_79,3312.0,3339.0
flow_11_276,3313.0,3346.0
flow_10_262,3316.0,3350.0
flow_10_263,3318.0,3352.0
flow_23_83,3321.0,3376.0
flow_11_277,3325.0,3353.0
flow_10_264,3331.0,3356.0
flow_10_265,3334.0,3359.0
flow_10_266,3336.0,3361.0
flow_11_278,3337.0,3365.0
flow_11_279,3349.0,3386.0
flow_10_267,3359.0,3386.0
flow_11_280,3361.0,3390.0
flow_23_84,3361.0,3416.0
flow_11_281,3373.0,3401.0
flow_10_268,3380.0,3405.0
flow_10_269,3382.0,3408.0
flow_11_282,3385.0,3426.0
flow_11_283,3397.0,3430.0
flow_10_270,3400.0,3426.0
flow_23_85,3401.0,3436.0
flow_10_271,3402.0,3429.0
flow_22_80,3409.0,3436.0
flow_11_284,3409.0,3446.0
flow_22_81,3411.0,3439.0
flow_11_285,3421.0,3450.0
flow_11_286,3433.0,3461.0
flow_23_86,3441.0,3496.0
flow_10_272,3444.0,3469.0
flow_11_287,3445.0,3473.0
flow_10_273,3447.0,3472.0
flow_10_274,3451.0,3476.0
flow_10_275,3454.0,3479.0
flow_10_276,3456.0,3481.0
flow_11_288,3457.0,3485.0
flow_11_289,3469.0,3506.0
flow_10_277,3479.0,3506.0
flow_11_290,3481.0,3510.0
flow_23_87,3481.0,3536.0
flow_11_291,3493.0,3521.0
flow_10_278,3497.0,3522.0
flow_10_279,3500.0,3525.0
flow_11_292,3505.0,3546.0
flow_22_82,3509.0,3536.0
flow_11_293,3517.0,3550.0
flow_10_280,3520.0,3546.0
flow_23_88,3521.0,3556.0
flow_10_281,3522.0,3549.0
flow_11_294,3529.0,3566.0
flow_22_83,3529.0,3556.0
flow_22_84,3532.0,3559.0
flow_10_282,3533.0,3566.0
flow_11_295,3541.0,3570.0
flow_11_296,3553.0,3581.0
flow_10_283,3560.0,3585.0
flow_23_89,3561.0,nan
flow_10_284,3562.0,3587.0
flow_11_297,3565.0,3593.0
flow_11_298,3577.0,nan
flow_10_285,3579.0,nan
flow_10_286,3582.0,nan
flow_11_299,3589.0,nan
flow_10_287,3600.0,nan
