,enter_time,leave_time
flow_1_142,1842.0,1869.0
flow_1_143,1845.0,1872.0
flow_0_151,1850.0,1875.0
flow_1_144,1864.0,1889.0
flow_1_145,1867.0,1892.0
flow_0_152,1870.0,1895.0
flow_0_153,1872.0,1898.0
flow_0_154,1879.0,1916.0
flow_14_47,1881.0,1910.0
flow_1_146,1884.0,1916.0
flow_1_147,1887.0,1920.0
flow_0_155,1891.0,1919.0
flow_1_148,1909.0,1934.0
flow_0_156,1910.0,1935.0
flow_1_149,1912.0,1937.0
flow_0_157,1915.0,1940.0
flow_15_42,1920.0,1947.0
flow_14_48,1921.0,1949.0
flow_1_150,1930.0,1957.0
flow_1_151,1932.0,1959.0
flow_0_158,1940.0,1965.0
flow_0_159,1942.0,1968.0
flow_1_152,1946.0,1971.0
flow_0_160,1951.0,1976.0
flow_15_43,1959.0,1986.0
flow_14_49,1961.0,1989.0
flow_1_153,1961.0,1996.0
flow_1_154,1964.0,2000.0
flow_0_161,1970.0,1997.0
flow_15_44,1979.0,2006.0
flow_1_155,1990.0,2017.0
flow_0_162,1990.0,2017.0
flow_0_163,1992.0,2019.0
flow_1_156,1992.0,2019.0
flow_15_45,1999.0,2026.0
flow_14_50,2001.0,2029.0
flow_1_157,2009.0,2036.0
flow_0_164,2010.0,2037.0
flow_0_165,2013.0,2039.0
flow_15_46,2019.0,2066.0
flow_0_166,2023.0,2048.0
flow_1_158,2024.0,2049.0
flow_1_159,2027.0,2052.0
flow_0_167,2035.0,2060.0
flow_14_51,2041.0,2069.0
flow_1_160,2046.0,2076.0
flow_0_168,2047.0,2076.0
flow_1_161,2049.0,2080.0
flow_15_47,2060.0,2106.0
flow_1_162,2070.0,2095.0
flow_0_169,2070.0,2095.0
flow_0_170,2073.0,2098.0
flow_14_52,2081.0,2109.0
flow_1_163,2090.0,2116.0
flow_0_171,2090.0,2117.0
flow_1_164,2093.0,2119.0
flow_1_165,2109.0,2134.0
flow_0_172,2110.0,2135.0
flow_1_166,2112.0,2137.0
flow_0_173,2112.0,2138.0
flow_0_174,2119.0,2156.0
flow_14_53,2121.0,2149.0
flow_1_167,2129.0,2156.0
flow_0_175,2131.0,2159.0
flow_15_48,2140.0,2186.0
flow_1_168,2144.0,2169.0
flow_0_176,2150.0,2175.0
flow_0_177,2155.0,2180.0
flow_14_54,2161.0,2189.0
flow_1_169,2164.0,2196.0
flow_0_178,2167.0,2196.0
flow_1_170,2167.0,2200.0
flow_1_171,2189.0,2216.0
flow_0_179,2190.0,2217.0
flow_15_49,2190.0,2226.0
flow_15_50,2192.0,2230.0
flow_1_172,2192.0,2219.0
flow_0_180,2193.0,2219.0
flow_14_55,2201.0,2229.0
flow_1_173,2203.0,2236.0
flow_1_174,2206.0,2240.0
flow_0_181,2210.0,2237.0
flow_0_182,2215.0,2240.0
flow_0_183,2227.0,2252.0
flow_1_175,2229.0,2254.0
flow_1_176,2231.0,2256.0
flow_15_51,2240.0,2267.0
flow_14_56,2241.0,2269.0
flow_0_184,2250.0,2277.0
flow_1_177,2250.0,2276.0
flow_0_185,2253.0,2279.0
flow_0_186,2263.0,2288.0
flow_1_178,2266.0,2291.0
flow_1_179,2269.0,2294.0
flow_0_187,2275.0,2300.0
flow_14_57,2281.0,2309.0
flow_0_188,2287.0,2316.0
flow_1_180,2290.0,2317.0
flow_1_181,2292.0,2319.0
flow_15_52,2300.0,2326.0
flow_1_182,2306.0,2336.0
flow_0_189,2310.0,2337.0
flow_0_190,2313.0,2339.0
flow_15_53,2320.0,2346.0
flow_1_183,2321.0,2356.0
flow_14_58,2321.0,2349.0
flow_15_54,2322.0,2349.0
flow_0_191,2323.0,2356.0
flow_1_184,2324.0,2360.0
flow_1_185,2350.0,2375.0
flow_0_192,2350.0,2375.0
flow_0_193,2352.0,2378.0
flow_1_186,2352.0,2378.0
flow_14_59,2361.0,2426.0
flow_1_187,2367.0,2392.0
flow_0_194,2370.0,2395.0
flow_1_188,2370.0,2395.0
flow_0_195,2373.0,2398.0
flow_0_196,2383.0,2408.0
flow_1_189,2389.0,2414.0
flow_0_197,2395.0,2420.0
flow_14_60,2401.0,2430.0
flow_1_190,2403.0,2436.0
flow_1_191,2406.0,2440.0
flow_0_198,2407.0,2436.0
flow_15_55,2420.0,2447.0
flow_1_192,2429.0,2456.0
flow_0_199,2430.0,2457.0
flow_0_200,2433.0,2459.0
flow_15_56,2440.0,2466.0
flow_14_61,2441.0,2469.0
flow_1_193,2450.0,2477.0
flow_0_201,2450.0,2477.0
flow_0_202,2455.0,2480.0
flow_0_203,2467.0,2492.0
flow_1_194,2470.0,2495.0
flow_1_195,2472.0,2498.0
flow_14_62,2481.0,2526.0
flow_1_196,2490.0,2515.0
flow_0_204,2490.0,2515.0
flow_1_197,2492.0,2518.0
flow_0_205,2493.0,2518.0
flow_1_198,2503.0,2536.0
flow_1_199,2506.0,2540.0
flow_0_206,2510.0,2537.0
flow_15_57,2510.0,2546.0
flow_14_63,2521.0,2549.0
flow_1_200,2529.0,2556.0
flow_0_207,2530.0,2557.0
flow_0_208,2532.0,2559.0
flow_0_209,2539.0,2564.0
flow_15_58,2540.0,2576.0
flow_1_201,2547.0,2586.0
flow_1_202,2550.0,2590.0
flow_0_210,2551.0,2586.0
flow_15_59,2559.0,2596.0
flow_14_64,2561.0,2596.0
flow_0_211,2563.0,2590.0
flow_1_203,2570.0,2606.0
flow_1_204,2573.0,2610.0
flow_15_60,2580.0,2626.0
flow_1_205,2586.0,2612.0
flow_0_212,2590.0,2615.0
flow_1_206,2591.0,2616.0
flow_0_213,2592.0,2618.0
flow_14_65,2601.0,2629.0
flow_1_207,2610.0,2637.0
flow_0_214,2610.0,2637.0
flow_0_215,2613.0,2639.0
flow_0_216,2630.0,2655.0
flow_1_208,2630.0,2655.0
flow_1_209,2633.0,2658.0
flow_0_217,2635.0,2660.0
flow_15_61,2640.0,2667.0
flow_14_66,2641.0,2669.0
flow_0_218,2647.0,2676.0
flow_1_210,2649.0,2676.0
flow_1_211,2651.0,2679.0
flow_1_212,2669.0,2694.0
flow_0_219,2670.0,2695.0
flow_0_220,2673.0,2698.0
flow_15_62,2680.0,2707.0
flow_14_67,2681.0,2709.0
flow_1_213,2683.0,2716.0
flow_0_221,2683.0,2716.0
flow_1_214,2686.0,2720.0
flow_0_222,2695.0,2720.0
flow_15_63,2700.0,2766.0
flow_0_223,2707.0,2732.0
flow_1_215,2709.0,2734.0
flow_14_68,2721.0,2766.0
flow_1_216,2724.0,2749.0
flow_1_217,2727.0,2752.0
flow_1_218,2729.0,2754.0
flow_0_224,2730.0,2755.0
flow_0_225,2733.0,2758.0
flow_1_219,2749.0,2776.0
flow_0_226,2750.0,2777.0
flow_0_227,2755.0,2780.0
flow_15_64,2759.0,2806.0
flow_14_69,2761.0,2806.0
flow_0_228,2767.0,2792.0
flow_1_220,2770.0,2795.0
flow_1_221,2773.0,2798.0
flow_0_229,2779.0,2816.0
flow_1_222,2789.0,2816.0
flow_15_65,2799.0,2846.0
flow_0_230,2800.0,2825.0
flow_14_70,2801.0,2846.0
flow_0_231,2803.0,2828.0
flow_1_223,2807.0,2832.0
flow_1_224,2810.0,2835.0
flow_0_232,2815.0,2840.0
flow_0_233,2827.0,2856.0
flow_1_225,2830.0,2856.0
flow_1_226,2833.0,2859.0
flow_15_66,2840.0,2886.0
flow_1_227,2841.0,2866.0
flow_14_71,2841.0,2886.0
flow_1_228,2848.0,2873.0
flow_0_234,2850.0,2875.0
flow_0_235,2853.0,2878.0
flow_0_236,2863.0,2896.0
flow_1_229,2869.0,2896.0
flow_0_237,2875.0,2900.0
flow_15_67,2880.0,2906.0
flow_14_72,2881.0,2909.0
flow_1_230,2883.0,2916.0
flow_1_231,2886.0,2920.0
flow_0_238,2887.0,2916.0
flow_1_232,2909.0,2934.0
flow_0_239,2910.0,2935.0
flow_0_240,2913.0,2938.0
flow_15_68,2920.0,2966.0
flow_14_73,2921.0,2966.0
flow_0_241,2930.0,2955.0
flow_1_233,2930.0,2955.0
flow_1_234,2932.0,2958.0
flow_0_242,2935.0,2960.0
flow_0_243,2947.0,2976.0
flow_1_235,2949.0,2976.0
flow_1_236,2951.0,2979.0
flow_15_69,2960.0,2987.0
flow_14_74,2961.0,2989.0
flow_1_237,2966.0,2996.0
flow_0_244,2970.0,2997.0
flow_0_245,2973.0,2999.0
flow_1_238,2990.0,3015.0
flow_0_246,2990.0,3015.0
flow_1_239,2992.0,3018.0
flow_0_247,2995.0,3020.0
flow_14_75,3001.0,3029.0
flow_0_248,3007.0,3036.0
flow_1_240,3010.0,3037.0
flow_1_241,3012.0,3039.0
flow_15_70,3019.0,3046.0
flow_1_242,3027.0,3056.0
flow_0_249,3030.0,3057.0
flow_0_250,3033.0,3059.0
flow_15_71,3040.0,3066.0
flow_14_76,3041.0,3069.0
flow_1_243,3046.0,3076.0
flow_1_244,3049.0,3080.0
flow_0_251,3050.0,3077.0
flow_1_245,3069.0,3094.0
flow_15_72,3070.0,3106.0
flow_0_252,3070.0,3095.0
flow_1_246,3071.0,3096.0
flow_0_253,3072.0,3098.0
flow_14_77,3081.0,3109.0
flow_0_254,3090.0,3117.0
flow_1_247,3090.0,3117.0
flow_0_255,3093.0,3119.0
flow_0_256,3103.0,3128.0
flow_1_248,3110.0,3135.0
flow_1_249,3112.0,3138.0
flow_0_257,3115.0,3140.0
flow_15_73,3120.0,3146.0
flow_14_78,3121.0,3149.0
flow_1_250,3126.0,3156.0
flow_0_258,3127.0,3156.0
flow_1_251,3144.0,3169.0
flow_1_252,3147.0,3172.0
flow_0_259,3150.0,3175.0
flow_0_260,3153.0,3178.0
flow_15_74,3160.0,3187.0
flow_14_79,3161.0,3189.0
flow_0_261,3163.0,3196.0
flow_1_253,3174.0,3199.0
flow_1_254,3177.0,3202.0
flow_1_255,3181.0,3206.0
flow_1_256,3184.0,3209.0
flow_15_75,3190.0,3246.0
flow_0_262,3190.0,3215.0
flow_0_263,3192.0,3218.0
flow_14_80,3201.0,3246.0
flow_1_257,3206.0,3231.0
flow_1_258,3209.0,3234.0
flow_0_264,3210.0,3235.0
flow_0_265,3213.0,3238.0
flow_0_266,3230.0,3257.0
flow_0_267,3235.0,3260.0
flow_15_76,3240.0,3267.0
flow_14_81,3241.0,3269.0
flow_0_268,3247.0,3276.0
flow_1_259,3250.0,3277.0
flow_1_260,3252.0,3279.0
flow_1_261,3266.0,3291.0
flow_1_262,3269.0,3294.0
flow_0_269,3270.0,3295.0
flow_0_270,3273.0,3298.0
flow_15_77,3280.0,3307.0
flow_14_82,3281.0,3309.0
flow_0_271,3283.0,3316.0
flow_1_263,3289.0,3316.0
flow_1_264,3291.0,3319.0
flow_0_272,3310.0,3335.0
flow_1_265,3310.0,3335.0
flow_0_273,3312.0,3338.0
flow_1_266,3312.0,3338.0
flow_14_83,3321.0,3349.0
flow_1_267,3326.0,3356.0
flow_0_274,3330.0,3357.0
flow_0_275,3333.0,3359.0
flow_15_78,3340.0,3367.0
flow_0_276,3343.0,3376.0
flow_1_268,3350.0,3376.0
flow_1_269,3353.0,3379.0
flow_0_277,3355.0,3380.0
flow_15_79,3359.0,3386.0
flow_14_84,3361.0,3389.0
flow_0_278,3367.0,3396.0
flow_1_270,3369.0,3396.0
flow_1_271,3371.0,3399.0
flow_15_80,3380.0,3427.0
flow_1_272,3389.0,3414.0
flow_0_279,3390.0,3415.0
flow_0_280,3393.0,3418.0
flow_14_85,3401.0,3429.0
flow_0_281,3403.0,3436.0
flow_1_273,3417.0,3442.0
flow_1_274,3420.0,3445.0
flow_1_275,3424.0,3449.0
flow_1_276,3427.0,3452.0
flow_0_282,3430.0,3455.0
flow_0_283,3432.0,3458.0
flow_15_81,3439.0,3466.0
flow_14_86,3441.0,3469.0
flow_1_277,3449.0,3476.0
flow_0_284,3450.0,3477.0
flow_0_285,3453.0,3479.0
flow_0_286,3463.0,3488.0
flow_1_278,3470.0,3495.0
flow_1_279,3472.0,3498.0
flow_0_287,3475.0,3500.0
flow_14_87,3481.0,3509.0
flow_0_288,3487.0,3516.0
flow_1_280,3487.0,3516.0
flow_1_281,3490.0,3520.0
flow_15_82,3500.0,3546.0
flow_1_282,3509.0,3534.0
flow_0_289,3510.0,3535.0
flow_0_290,3513.0,3538.0
flow_14_88,3521.0,3549.0
flow_0_291,3523.0,3556.0
flow_1_283,3523.0,3556.0
flow_1_284,3526.0,3560.0
flow_15_83,3540.0,3586.0
flow_1_285,3549.0,3574.0
flow_0_292,3550.0,3575.0
flow_0_293,3552.0,3578.0
flow_1_286,3552.0,3577.0
flow_14_89,3561.0,3589.0
flow_1_287,3564.0,3596.0
flow_1_288,3568.0,3599.0
flow_0_294,3570.0,3597.0
flow_0_295,3573.0,3599.0
flow_15_84,3580.0,nan
flow_1_289,3589.0,nan
flow_0_296,3590.0,nan
flow_0_297,3595.0,nan
