,enter_time,leave_time
flow_20_15,601.0,636.0
flow_1_48,607.0,646.0
flow_21_10,610.0,636.0
flow_21_11,613.0,639.0
flow_0_39,617.0,646.0
flow_0_40,620.0,649.0
flow_1_49,630.0,655.0
flow_1_50,633.0,658.0
flow_0_41,639.0,664.0
flow_20_16,641.0,696.0
flow_0_42,642.0,667.0
flow_0_43,644.0,669.0
flow_0_44,646.0,672.0
flow_1_51,650.0,675.0
flow_0_45,652.0,677.0
flow_1_52,655.0,680.0
flow_0_46,664.0,689.0
flow_1_53,667.0,706.0
flow_1_54,679.0,710.0
flow_20_17,681.0,726.0
flow_1_55,691.0,716.0
flow_0_47,697.0,736.0
flow_21_12,700.0,727.0
flow_1_56,703.0,736.0
flow_0_48,703.0,740.0
flow_21_13,719.0,746.0
flow_0_49,720.0,756.0
flow_1_57,720.0,756.0
flow_20_18,721.0,749.0
flow_0_50,727.0,760.0
flow_0_51,730.0,762.0
flow_21_14,739.0,786.0
flow_1_58,740.0,765.0
flow_1_59,742.0,768.0
flow_0_52,749.0,774.0
flow_1_60,760.0,796.0
flow_20_19,761.0,789.0
flow_0_53,761.0,796.0
flow_1_61,763.0,800.0
flow_0_54,764.0,800.0
flow_1_62,775.0,802.0
flow_21_15,779.0,827.0
flow_0_55,786.0,811.0
flow_1_63,787.0,812.0
flow_0_56,789.0,814.0
flow_20_20,801.0,829.0
flow_0_57,810.0,837.0
flow_1_64,810.0,837.0
flow_1_65,813.0,839.0
flow_1_66,823.0,848.0
flow_0_58,827.0,852.0
flow_0_59,830.0,855.0
flow_1_67,835.0,860.0
flow_20_21,841.0,869.0
flow_1_68,847.0,876.0
flow_0_60,850.0,877.0
flow_0_61,852.0,879.0
flow_21_16,859.0,886.0
flow_0_62,863.0,896.0
flow_0_63,868.0,900.0
flow_1_69,870.0,897.0
flow_1_70,873.0,899.0
flow_21_17,879.0,906.0
flow_20_22,881.0,909.0
flow_0_64,889.0,916.0
flow_1_71,890.0,917.0
flow_1_72,895.0,920.0
flow_21_18,899.0,946.0
flow_1_73,907.0,932.0
flow_0_65,909.0,934.0
flow_0_66,912.0,937.0
flow_20_23,921.0,949.0
flow_0_67,929.0,956.0
flow_1_74,930.0,957.0
flow_1_75,933.0,959.0
flow_0_68,941.0,966.0
flow_1_76,943.0,968.0
flow_0_69,944.0,969.0
flow_20_24,961.0,1026.0
flow_0_70,963.0,988.0
flow_1_77,970.0,995.0
flow_1_78,972.0,998.0
flow_0_71,980.0,1005.0
flow_1_79,990.0,1015.0
flow_1_80,993.0,1018.0
flow_0_72,1000.0,1036.0
flow_20_25,1001.0,1030.0
flow_1_81,1003.0,1036.0
flow_0_73,1007.0,1040.0
flow_0_74,1010.0,1042.0
flow_21_19,1020.0,1056.0
flow_0_75,1026.0,1051.0
flow_0_76,1029.0,1066.0
flow_1_82,1030.0,1066.0
flow_1_83,1032.0,1070.0
flow_21_20,1040.0,1076.0
flow_20_26,1041.0,1076.0
flow_21_21,1042.0,1079.0
flow_1_84,1050.0,1086.0
flow_0_77,1050.0,1086.0
flow_1_85,1053.0,1090.0
flow_1_86,1063.0,1092.0
flow_0_78,1070.0,1095.0
flow_0_79,1073.0,1098.0
flow_1_87,1075.0,1100.0
flow_20_27,1081.0,1109.0
flow_0_80,1084.0,1116.0
flow_0_81,1087.0,1120.0
flow_21_22,1089.0,1126.0
flow_1_88,1100.0,1136.0
flow_1_89,1102.0,1140.0
flow_21_23,1109.0,1146.0
flow_0_82,1109.0,1136.0
flow_1_90,1111.0,1156.0
flow_20_28,1121.0,1149.0
flow_1_91,1123.0,1160.0
flow_0_83,1147.0,1172.0
flow_1_92,1150.0,1175.0
flow_0_84,1150.0,1175.0
flow_0_85,1152.0,1177.0
flow_1_93,1152.0,1178.0
flow_20_29,1161.0,1216.0
flow_1_94,1170.0,1195.0
flow_0_86,1170.0,1195.0
flow_0_87,1172.0,1198.0
flow_1_95,1173.0,1198.0
flow_1_96,1190.0,1226.0
flow_1_97,1195.0,1229.0
flow_0_88,1197.0,1226.0
flow_21_24,1200.0,1236.0
flow_0_89,1200.0,1230.0
flow_20_30,1201.0,1236.0
flow_1_98,1207.0,1246.0
flow_21_25,1219.0,1266.0
flow_21_26,1221.0,1270.0
flow_1_99,1230.0,1255.0
flow_0_90,1230.0,1255.0
flow_0_91,1232.0,1258.0
flow_1_100,1233.0,1258.0
flow_0_92,1235.0,1260.0
flow_20_31,1241.0,1269.0
flow_1_101,1243.0,1276.0
flow_0_93,1243.0,1276.0
flow_0_94,1246.0,1280.0
flow_0_95,1269.0,1294.0
flow_1_102,1270.0,1295.0
flow_1_103,1272.0,1298.0
flow_21_27,1279.0,1346.0
flow_20_32,1281.0,1346.0
flow_0_96,1284.0,1309.0
flow_0_97,1287.0,1312.0
flow_1_104,1290.0,1315.0
flow_1_105,1293.0,1318.0
flow_1_106,1303.0,1328.0
flow_0_98,1309.0,1334.0
flow_0_99,1311.0,1337.0
flow_0_100,1314.0,1339.0
flow_20_33,1321.0,1350.0
flow_0_101,1324.0,1356.0
flow_1_107,1330.0,1357.0
flow_1_108,1332.0,1359.0
flow_0_102,1349.0,1374.0
flow_1_109,1350.0,1375.0
flow_1_110,1353.0,1378.0
flow_21_28,1360.0,1387.0
flow_20_34,1361.0,1389.0
flow_21_29,1362.0,1389.0
flow_1_111,1363.0,1396.0
flow_0_103,1363.0,1396.0
flow_0_104,1366.0,1400.0
flow_0_105,1372.0,1402.0
flow_0_106,1390.0,1415.0
flow_1_112,1390.0,1415.0
flow_1_113,1392.0,1418.0
flow_20_35,1401.0,1456.0
flow_1_114,1410.0,1435.0
flow_1_115,1413.0,1438.0
flow_1_116,1423.0,1448.0
flow_0_107,1430.0,1466.0
flow_0_108,1437.0,1470.0
flow_0_109,1440.0,1472.0
flow_21_30,1440.0,1486.0
flow_20_36,1441.0,1486.0
flow_21_31,1442.0,1489.0
flow_0_110,1442.0,1475.0
flow_1_117,1450.0,1475.0
flow_1_118,1452.0,1478.0
flow_0_111,1454.0,1479.0
flow_0_112,1461.0,1496.0
flow_1_119,1470.0,1497.0
flow_1_120,1473.0,1499.0
flow_20_37,1481.0,1516.0
flow_1_121,1483.0,1508.0
flow_0_113,1487.0,1527.0
flow_21_32,1489.0,1516.0
flow_0_114,1490.0,1530.0
flow_1_122,1495.0,1526.0
flow_1_123,1507.0,1546.0
flow_21_33,1509.0,1536.0
flow_0_115,1510.0,1546.0
flow_0_116,1512.0,1550.0
flow_21_34,1512.0,1539.0
flow_20_38,1521.0,1576.0
flow_1_124,1530.0,1555.0
flow_0_117,1530.0,1555.0
flow_1_125,1533.0,1558.0
flow_0_118,1536.0,1561.0
flow_1_126,1550.0,1586.0
flow_0_119,1551.0,1586.0
flow_0_120,1554.0,1590.0
flow_1_127,1555.0,1589.0
flow_20_39,1561.0,1616.0
flow_0_121,1576.0,1601.0
flow_0_122,1579.0,1604.0
flow_1_128,1580.0,1605.0
flow_1_129,1582.0,1608.0
flow_0_123,1599.0,1626.0
flow_1_130,1600.0,1627.0
flow_20_40,1601.0,1636.0
flow_1_131,1603.0,1629.0
flow_0_124,1611.0,1646.0
flow_0_125,1614.0,1650.0
flow_1_132,1615.0,1646.0
flow_21_35,1629.0,1656.0
flow_21_36,1632.0,1659.0
flow_0_126,1637.0,1666.0
flow_1_133,1640.0,1667.0
flow_0_127,1640.0,1670.0
flow_20_41,1641.0,1696.0
flow_1_134,1642.0,1669.0
flow_1_135,1651.0,1676.0
flow_0_128,1659.0,1684.0
flow_1_136,1663.0,1688.0
flow_1_137,1675.0,1706.0
flow_20_42,1681.0,1716.0
flow_0_129,1684.0,1709.0
flow_0_130,1687.0,1726.0
flow_1_138,1687.0,1726.0
flow_21_37,1689.0,1716.0
flow_21_38,1710.0,1736.0
flow_1_139,1710.0,1746.0
flow_21_39,1712.0,1739.0
flow_1_140,1713.0,1750.0
flow_0_131,1720.0,1747.0
flow_20_43,1721.0,1796.0
flow_0_132,1722.0,1749.0
flow_1_141,1730.0,1755.0
flow_0_133,1739.0,1764.0
flow_0_134,1741.0,1766.0
flow_0_135,1744.0,1769.0
flow_1_142,1750.0,1775.0
flow_1_143,1752.0,1778.0
flow_0_136,1760.0,1785.0
flow_20_44,1761.0,1800.0
flow_0_137,1762.0,1788.0
flow_1_144,1770.0,1806.0
flow_1_145,1773.0,1810.0
flow_0_138,1776.0,1806.0
flow_0_139,1780.0,1810.0
flow_1_146,1783.0,1826.0
flow_21_40,1790.0,1816.0
flow_1_147,1795.0,1830.0
flow_0_140,1799.0,1826.0
flow_20_45,1801.0,1836.0
flow_1_148,1807.0,1846.0
flow_1_149,1819.0,1850.0
flow_21_41,1830.0,1876.0
flow_0_141,1830.0,1855.0
flow_0_142,1832.0,1858.0
flow_1_150,1840.0,1865.0
flow_20_46,1841.0,1876.0
flow_0_143,1843.0,1868.0
flow_1_151,1843.0,1868.0
flow_0_144,1846.0,1871.0
flow_1_152,1855.0,1886.0
flow_21_42,1869.0,1916.0
flow_0_145,1880.0,1905.0
flow_1_153,1880.0,1905.0
flow_20_47,1881.0,1916.0
flow_1_154,1882.0,1908.0
flow_0_146,1883.0,1908.0
flow_0_147,1885.0,1910.0
flow_1_155,1891.0,1926.0
flow_1_156,1903.0,1930.0
flow_1_157,1920.0,1945.0
flow_0_148,1920.0,1945.0
flow_20_48,1921.0,1956.0
flow_0_149,1922.0,1948.0
flow_1_158,1927.0,1966.0
flow_21_43,1929.0,1956.0
flow_0_150,1937.0,1966.0
flow_1_159,1939.0,1970.0
flow_0_151,1940.0,1970.0
flow_21_44,1950.0,1976.0
flow_21_45,1952.0,1979.0
flow_0_152,1957.0,1986.0
flow_1_160,1960.0,1987.0
flow_0_153,1960.0,1990.0
flow_20_49,1961.0,2016.0
flow_1_161,1963.0,1989.0
flow_1_162,1975.0,2000.0
flow_0_154,1980.0,2005.0
flow_0_155,1982.0,2008.0
flow_0_156,1991.0,2026.0
flow_0_157,1996.0,2029.0
flow_1_163,2000.0,2027.0
flow_20_50,2001.0,2076.0
flow_1_164,2002.0,2029.0
flow_1_165,2011.0,2036.0
flow_1_166,2023.0,2048.0
flow_0_158,2037.0,2062.0
flow_0_159,2040.0,2065.0
flow_1_167,2040.0,2065.0
flow_20_51,2041.0,2080.0
flow_0_160,2042.0,2067.0
flow_1_168,2047.0,2086.0
flow_0_161,2053.0,2086.0
flow_21_46,2070.0,2097.0
flow_1_169,2070.0,2106.0
flow_1_170,2073.0,2110.0
flow_0_162,2080.0,2106.0
flow_20_52,2081.0,2116.0
flow_1_171,2083.0,2126.0
flow_0_163,2083.0,2109.0
flow_21_47,2089.0,2116.0
flow_1_172,2095.0,2130.0
flow_0_164,2099.0,2126.0
flow_0_165,2101.0,2129.0
flow_21_48,2109.0,2136.0
flow_21_49,2112.0,2139.0
flow_0_166,2117.0,2146.0
flow_0_167,2120.0,2149.0
flow_1_173,2120.0,2147.0
flow_20_53,2121.0,2176.0
flow_1_174,2122.0,2149.0
flow_0_168,2136.0,2161.0
flow_1_175,2140.0,2165.0
flow_1_176,2143.0,2168.0
flow_0_169,2159.0,2186.0
flow_1_177,2160.0,2186.0
flow_20_54,2161.0,2196.0
flow_0_170,2161.0,2189.0
flow_1_178,2167.0,2206.0
flow_0_171,2173.0,2206.0
flow_1_179,2179.0,2210.0
flow_21_50,2180.0,2236.0
flow_0_172,2200.0,2225.0
flow_1_180,2200.0,2225.0
flow_20_55,2201.0,2236.0
flow_0_173,2202.0,2228.0
flow_1_181,2203.0,2228.0
flow_1_182,2215.0,2246.0
flow_0_174,2216.0,2246.0
flow_0_175,2219.0,2250.0
flow_21_51,2240.0,2276.0
flow_1_183,2240.0,2265.0
flow_0_176,2240.0,2265.0
flow_20_56,2241.0,2276.0
flow_1_184,2242.0,2268.0
flow_0_177,2242.0,2268.0
flow_1_185,2251.0,2286.0
flow_0_178,2256.0,2286.0
flow_1_186,2263.0,2290.0
flow_0_179,2279.0,2304.0
flow_1_187,2280.0,2305.0
flow_0_180,2281.0,2307.0
flow_20_57,2281.0,2336.0
flow_1_188,2287.0,2312.0
flow_0_181,2293.0,2318.0
flow_0_182,2296.0,2321.0
flow_1_189,2299.0,2324.0
flow_21_52,2309.0,2336.0
flow_0_183,2317.0,2346.0
flow_1_190,2320.0,2347.0
flow_20_58,2321.0,2376.0
flow_1_191,2323.0,2349.0
flow_1_192,2335.0,2360.0
flow_0_184,2340.0,2365.0
flow_0_185,2343.0,2368.0
flow_1_193,2347.0,2386.0
flow_21_53,2360.0,2396.0
flow_0_186,2360.0,2387.0
flow_20_59,2361.0,2396.0
flow_0_187,2362.0,2389.0
flow_21_54,2363.0,2400.0
flow_1_194,2370.0,2406.0
flow_1_195,2373.0,2410.0
flow_0_188,2376.0,2406.0
flow_1_196,2383.0,2412.0
flow_1_197,2400.0,2425.0
flow_0_189,2400.0,2425.0
flow_20_60,2401.0,2436.0
flow_0_190,2403.0,2428.0
flow_21_55,2409.0,2436.0
flow_0_191,2416.0,2446.0
flow_1_198,2420.0,2447.0
flow_1_199,2422.0,2449.0
flow_0_192,2431.0,2456.0
flow_1_200,2431.0,2456.0
flow_0_193,2434.0,2459.0
flow_20_61,2441.0,2469.0
flow_1_201,2443.0,2476.0
flow_21_56,2449.0,2496.0
flow_1_202,2455.0,2480.0
flow_0_194,2459.0,2484.0
flow_0_195,2461.0,2486.0
flow_21_57,2469.0,2500.0
flow_0_196,2477.0,2506.0
flow_1_203,2480.0,2507.0
flow_0_197,2480.0,2509.0
flow_20_62,2481.0,2516.0
flow_1_204,2482.0,2509.0
flow_1_205,2491.0,2526.0
flow_0_198,2499.0,2526.0
flow_21_58,2509.0,2556.0
flow_1_206,2510.0,2535.0
flow_1_207,2515.0,2540.0
flow_0_199,2519.0,2544.0
flow_0_200,2521.0,2547.0
flow_20_63,2521.0,2556.0
flow_0_201,2533.0,2566.0
flow_0_202,2536.0,2570.0
flow_1_208,2540.0,2567.0
flow_1_209,2542.0,2569.0
flow_21_59,2550.0,2577.0
flow_0_203,2559.0,2586.0
flow_1_210,2560.0,2587.0
flow_20_64,2561.0,2616.0
flow_1_211,2563.0,2589.0
flow_0_204,2571.0,2596.0
flow_1_212,2575.0,2600.0
flow_0_205,2590.0,2626.0
flow_0_206,2596.0,2630.0
flow_1_213,2600.0,2627.0
flow_20_65,2601.0,2656.0
flow_1_214,2602.0,2629.0
flow_1_215,2611.0,2636.0
flow_0_207,2620.0,2645.0
flow_21_60,2620.0,2656.0
flow_0_208,2623.0,2648.0
flow_1_216,2630.0,2666.0
flow_1_217,2635.0,2669.0
flow_0_209,2640.0,2666.0
flow_20_66,2641.0,2696.0
flow_1_218,2647.0,2673.0
flow_0_210,2657.0,2682.0
flow_1_219,2659.0,2684.0
flow_0_211,2660.0,2685.0
flow_21_61,2670.0,2697.0
flow_0_212,2679.0,2706.0
flow_1_220,2680.0,2707.0
flow_20_67,2681.0,2716.0
flow_0_213,2681.0,2709.0
flow_1_221,2683.0,2709.0
flow_21_62,2689.0,2716.0
flow_21_63,2692.0,2719.0
flow_1_222,2695.0,2726.0
flow_0_214,2696.0,2726.0
flow_0_215,2699.0,2730.0
flow_0_216,2720.0,2745.0
flow_1_223,2720.0,2745.0
flow_20_68,2721.0,2756.0
flow_0_217,2722.0,2748.0
flow_1_224,2722.0,2748.0
flow_0_218,2736.0,2766.0
flow_21_64,2739.0,2816.0
flow_1_225,2740.0,2767.0
flow_1_226,2743.0,2769.0
flow_1_227,2760.0,2785.0
flow_0_219,2760.0,2785.0
flow_20_69,2761.0,2816.0
flow_0_220,2762.0,2788.0
flow_1_228,2767.0,2792.0
flow_1_229,2779.0,2804.0
flow_0_221,2779.0,2804.0
flow_0_222,2782.0,2807.0
flow_0_223,2797.0,2826.0
flow_1_230,2800.0,2827.0
flow_20_70,2801.0,2836.0
flow_1_231,2803.0,2829.0
flow_21_65,2810.0,2837.0
flow_1_232,2815.0,2846.0
flow_0_224,2817.0,2846.0
flow_0_225,2820.0,2850.0
flow_21_66,2840.0,2876.0
flow_0_226,2840.0,2865.0
flow_1_233,2840.0,2865.0
flow_20_71,2841.0,2876.0
flow_1_234,2842.0,2868.0
flow_0_227,2843.0,2868.0
flow_0_228,2857.0,2886.0
flow_1_235,2860.0,2887.0
flow_1_236,2863.0,2889.0
flow_0_229,2880.0,2907.0
flow_1_237,2880.0,2906.0
flow_20_72,2881.0,2916.0
flow_1_238,2887.0,2926.0
flow_21_67,2889.0,2916.0
flow_0_230,2897.0,2926.0
flow_1_239,2899.0,2930.0
flow_0_231,2900.0,2930.0
flow_0_232,2902.0,2946.0
flow_21_68,2909.0,2936.0
flow_1_240,2911.0,2946.0
flow_0_233,2920.0,2950.0
flow_20_73,2921.0,2976.0
flow_1_241,2923.0,2950.0
flow_21_69,2930.0,2976.0
flow_0_234,2939.0,2964.0
flow_1_242,2940.0,2965.0
flow_0_235,2941.0,2966.0
flow_1_243,2947.0,2986.0
flow_0_236,2956.0,2986.0
flow_1_244,2959.0,2990.0
flow_0_237,2959.0,2990.0
flow_20_74,2961.0,3016.0
flow_0_238,2976.0,3001.0
flow_1_245,2980.0,3005.0
flow_1_246,2983.0,3008.0
flow_1_247,2995.0,3026.0
flow_0_239,3000.0,3027.0
flow_20_75,3001.0,3056.0
flow_0_240,3002.0,3029.0
flow_0_241,3019.0,3044.0
flow_1_248,3020.0,3045.0
flow_21_70,3020.0,3056.0
flow_0_242,3021.0,3046.0
flow_1_249,3022.0,3048.0
flow_1_250,3031.0,3066.0
flow_0_243,3039.0,3066.0
flow_20_76,3041.0,3076.0
flow_21_71,3049.0,3076.0
flow_1_251,3050.0,3086.0
flow_0_244,3053.0,3086.0
flow_1_252,3055.0,3089.0
flow_0_245,3056.0,3090.0
flow_21_72,3069.0,3107.0
flow_0_246,3071.0,3096.0
flow_0_247,3076.0,3101.0
flow_1_253,3080.0,3116.0
flow_20_77,3081.0,3109.0
flow_1_254,3082.0,3120.0
flow_0_248,3099.0,3124.0
flow_21_73,3100.0,3136.0
flow_1_255,3100.0,3125.0
flow_1_256,3103.0,3128.0
flow_1_257,3115.0,3146.0
flow_0_249,3116.0,3146.0
flow_0_250,3119.0,3150.0
flow_20_78,3121.0,3176.0
flow_1_258,3127.0,3152.0
flow_0_251,3139.0,3164.0
flow_1_259,3150.0,3186.0
flow_0_252,3151.0,3186.0
flow_1_260,3153.0,3190.0
flow_0_253,3154.0,3190.0
flow_20_79,3161.0,3196.0
flow_1_261,3163.0,3206.0
flow_21_74,3169.0,3196.0
flow_1_262,3175.0,3210.0
flow_0_254,3180.0,3206.0
flow_0_255,3183.0,3209.0
flow_0_256,3197.0,3222.0
flow_0_257,3200.0,3225.0
flow_1_263,3200.0,3225.0
flow_20_80,3201.0,3236.0
flow_1_264,3202.0,3228.0
flow_1_265,3211.0,3246.0
flow_0_258,3214.0,3246.0
flow_21_75,3220.0,3256.0
flow_1_266,3223.0,3250.0
flow_1_267,3240.0,3266.0
flow_0_259,3240.0,3267.0
flow_20_81,3241.0,3276.0
flow_0_260,3242.0,3269.0
flow_21_76,3250.0,3276.0
flow_0_261,3259.0,3286.0
flow_1_268,3260.0,3287.0
flow_1_269,3262.0,3289.0
flow_0_262,3277.0,3302.0
flow_1_270,3280.0,3305.0
flow_0_263,3280.0,3305.0
flow_20_82,3281.0,3316.0
flow_1_271,3283.0,3308.0
flow_21_77,3289.0,3316.0
flow_1_272,3295.0,3326.0
flow_0_264,3300.0,3327.0
flow_0_265,3302.0,3329.0
flow_0_266,3316.0,3341.0
flow_0_267,3319.0,3344.0
flow_1_273,3320.0,3345.0
flow_20_83,3321.0,3356.0
flow_1_274,3322.0,3348.0
flow_21_78,3330.0,3356.0
flow_1_275,3331.0,3366.0
flow_21_79,3332.0,3359.0
flow_0_268,3339.0,3366.0
flow_1_276,3343.0,3370.0
flow_1_277,3355.0,3380.0
flow_0_269,3360.0,3385.0
flow_20_84,3361.0,3436.0
flow_0_270,3362.0,3388.0
flow_1_278,3380.0,3405.0
flow_1_279,3382.0,3408.0
flow_0_271,3390.0,3415.0
flow_0_272,3397.0,3422.0
flow_0_273,3400.0,3425.0
flow_1_280,3400.0,3425.0
flow_20_85,3401.0,3440.0
flow_1_281,3403.0,3428.0
flow_1_282,3415.0,3446.0
flow_0_274,3419.0,3446.0
flow_0_275,3421.0,3449.0
flow_21_80,3430.0,3457.0
flow_0_276,3436.0,3466.0
flow_0_277,3439.0,3470.0
flow_1_283,3440.0,3467.0
flow_20_86,3441.0,3476.0
flow_1_284,3442.0,3469.0
flow_21_81,3449.0,3476.0
flow_1_285,3451.0,3486.0
flow_0_278,3460.0,3487.0
flow_1_286,3463.0,3490.0
flow_21_82,3470.0,3496.0
flow_21_83,3472.0,3499.0
flow_1_287,3475.0,3506.0
flow_0_279,3479.0,3506.0
flow_20_87,3481.0,3536.0
flow_0_280,3481.0,3509.0
flow_1_288,3487.0,3512.0
flow_0_281,3496.0,3521.0
flow_1_289,3499.0,3524.0
flow_0_282,3520.0,3547.0
flow_1_290,3520.0,3547.0
flow_20_88,3521.0,3556.0
flow_0_283,3522.0,3549.0
flow_1_291,3523.0,3549.0
flow_0_284,3536.0,3566.0
flow_0_285,3539.0,3570.0
flow_21_84,3540.0,3576.0
flow_1_292,3550.0,3586.0
flow_1_293,3552.0,3590.0
flow_0_286,3560.0,3587.0
flow_20_89,3561.0,nan
flow_0_287,3562.0,3589.0
flow_21_85,3569.0,nan
flow_1_294,3570.0,3595.0
flow_1_295,3573.0,3598.0
flow_0_288,3576.0,nan
flow_1_296,3583.0,nan
flow_1_297,3595.0,nan
flow_0_289,3600.0,nan
