,enter_time,leave_time
flow_9_130,1700.0,1725.0
flow_9_131,1702.0,1728.0
flow_8_139,1702.0,1728.0
flow_9_132,1707.0,1746.0
flow_14_38,1710.0,1737.0
flow_14_39,1712.0,1739.0
flow_8_140,1720.0,1747.0
flow_8_141,1723.0,1749.0
flow_9_133,1730.0,1755.0
flow_9_134,1733.0,1758.0
flow_8_142,1735.0,1760.0
flow_15_42,1740.0,1767.0
flow_9_135,1749.0,1776.0
flow_9_136,1751.0,1779.0
flow_15_43,1760.0,1806.0
flow_8_143,1760.0,1785.0
flow_8_144,1762.0,1788.0
flow_9_137,1766.0,1791.0
flow_8_145,1780.0,1816.0
flow_8_146,1783.0,1820.0
flow_14_40,1799.0,1836.0
flow_9_138,1800.0,1825.0
flow_14_41,1801.0,1840.0
flow_9_139,1802.0,1828.0
flow_9_140,1805.0,1830.0
flow_9_141,1807.0,1846.0
flow_8_147,1810.0,1846.0
flow_8_148,1812.0,1850.0
flow_8_149,1819.0,1852.0
flow_14_42,1819.0,1866.0
flow_15_44,1820.0,1866.0
flow_9_142,1829.0,1854.0
flow_8_150,1831.0,1856.0
flow_8_151,1843.0,1876.0
flow_9_143,1857.0,1882.0
flow_8_152,1860.0,1885.0
flow_15_45,1860.0,1896.0
flow_9_144,1860.0,1885.0
flow_9_145,1877.0,1906.0
flow_8_153,1880.0,1907.0
flow_14_43,1880.0,1926.0
flow_15_46,1880.0,1926.0
flow_9_146,1880.0,1910.0
flow_8_154,1882.0,1909.0
flow_9_147,1883.0,1912.0
flow_8_155,1891.0,1916.0
flow_8_156,1903.0,1936.0
flow_9_148,1909.0,1936.0
flow_9_149,1912.0,1939.0
flow_8_157,1915.0,1940.0
flow_15_47,1920.0,1947.0
flow_8_158,1927.0,1956.0
flow_9_150,1929.0,1956.0
flow_14_44,1930.0,1966.0
flow_9_151,1931.0,1959.0
flow_8_159,1950.0,1977.0
flow_9_152,1950.0,1977.0
flow_8_160,1953.0,1979.0
flow_15_48,1960.0,1987.0
flow_8_161,1963.0,1996.0
flow_14_45,1979.0,2027.0
flow_8_162,1990.0,2015.0
flow_9_153,1990.0,2015.0
flow_8_163,1992.0,2018.0
flow_9_154,1992.0,2018.0
flow_9_155,1995.0,2020.0
flow_9_156,1997.0,2036.0
flow_8_164,1999.0,2036.0
flow_14_46,1999.0,2030.0
flow_15_49,2000.0,2027.0
flow_14_47,2001.0,2047.0
flow_9_157,2006.0,2040.0
flow_9_158,2009.0,2056.0
flow_8_165,2020.0,2056.0
flow_8_166,2023.0,2060.0
flow_8_167,2035.0,2062.0
flow_14_48,2039.0,2086.0
flow_8_168,2047.0,2072.0
flow_9_159,2047.0,2072.0
flow_9_160,2050.0,2075.0
flow_9_161,2052.0,2077.0
flow_15_50,2060.0,2087.0
flow_8_169,2070.0,2097.0
flow_9_162,2070.0,2097.0
flow_8_170,2073.0,2099.0
flow_8_171,2090.0,2117.0
flow_8_172,2095.0,2120.0
flow_14_49,2100.0,2126.0
flow_9_163,2100.0,2136.0
flow_15_51,2100.0,2127.0
flow_9_164,2103.0,2140.0
flow_8_173,2107.0,2136.0
flow_14_50,2119.0,2186.0
flow_15_52,2120.0,2186.0
flow_9_165,2120.0,2145.0
flow_8_174,2130.0,2155.0
flow_8_175,2133.0,2158.0
flow_9_166,2137.0,2162.0
flow_9_167,2140.0,2165.0
flow_8_176,2143.0,2168.0
flow_9_168,2144.0,2169.0
flow_9_169,2147.0,2172.0
flow_8_177,2155.0,2180.0
flow_8_178,2167.0,2196.0
flow_9_170,2170.0,2196.0
flow_9_171,2173.0,2199.0
flow_8_179,2179.0,2216.0
flow_15_53,2180.0,2207.0
flow_9_172,2181.0,2216.0
flow_14_51,2200.0,2227.0
flow_8_180,2200.0,2236.0
flow_15_54,2200.0,2227.0
flow_8_181,2203.0,2240.0
flow_9_173,2207.0,2236.0
flow_9_174,2210.0,2240.0
flow_14_52,2219.0,2286.0
flow_8_182,2220.0,2245.0
flow_8_183,2227.0,2252.0
flow_9_175,2229.0,2254.0
flow_9_176,2231.0,2256.0
flow_8_184,2239.0,2264.0
flow_15_55,2240.0,2286.0
flow_9_177,2247.0,2272.0
flow_9_178,2254.0,2279.0
flow_8_185,2260.0,2296.0
flow_8_186,2263.0,2300.0
flow_8_187,2275.0,2316.0
flow_9_179,2276.0,2301.0
flow_14_53,2279.0,2306.0
flow_9_180,2279.0,2316.0
flow_8_188,2287.0,2320.0
flow_14_54,2299.0,2326.0
flow_9_181,2300.0,2336.0
flow_15_56,2300.0,2327.0
flow_8_189,2310.0,2337.0
flow_8_190,2313.0,2339.0
flow_9_182,2317.0,2342.0
flow_9_183,2320.0,2345.0
flow_15_57,2320.0,2366.0
flow_8_191,2330.0,2355.0
flow_9_184,2331.0,2356.0
flow_14_55,2340.0,2366.0
flow_8_192,2350.0,2377.0
flow_9_185,2350.0,2376.0
flow_8_193,2352.0,2379.0
flow_8_194,2359.0,2384.0
flow_9_186,2370.0,2395.0
flow_15_58,2370.0,2406.0
flow_8_195,2371.0,2396.0
flow_9_187,2372.0,2398.0
flow_9_188,2390.0,2417.0
flow_8_196,2390.0,2417.0
flow_8_197,2395.0,2420.0
flow_15_59,2400.0,2446.0
flow_8_198,2407.0,2432.0
flow_9_189,2407.0,2432.0
flow_9_190,2410.0,2435.0
flow_9_191,2412.0,2437.0
flow_8_199,2419.0,2456.0
flow_14_56,2420.0,2447.0
flow_9_192,2430.0,2456.0
flow_8_200,2431.0,2459.0
flow_9_193,2446.0,2471.0
flow_9_194,2449.0,2474.0
flow_8_201,2450.0,2475.0
flow_8_202,2455.0,2480.0
flow_15_60,2460.0,2487.0
flow_9_195,2467.0,2496.0
flow_8_203,2467.0,2496.0
flow_9_196,2470.0,2500.0
flow_14_57,2479.0,2506.0
flow_15_61,2480.0,2507.0
flow_14_58,2481.0,2509.0
flow_9_197,2489.0,2516.0
flow_8_204,2490.0,2517.0
flow_8_205,2493.0,2519.0
flow_9_198,2510.0,2535.0
flow_8_206,2510.0,2535.0
flow_9_199,2512.0,2538.0
flow_8_207,2515.0,2540.0
flow_15_62,2520.0,2547.0
flow_8_208,2527.0,2556.0
flow_9_200,2529.0,2556.0
flow_9_201,2532.0,2559.0
flow_14_59,2540.0,2567.0
flow_14_60,2542.0,2569.0
flow_9_202,2550.0,2576.0
flow_8_209,2550.0,2577.0
flow_8_210,2553.0,2579.0
flow_9_203,2569.0,2594.0
flow_8_211,2570.0,2595.0
flow_9_204,2571.0,2597.0
flow_8_212,2575.0,2600.0
flow_14_61,2579.0,2606.0
flow_15_63,2580.0,2607.0
flow_9_205,2586.0,2616.0
flow_8_213,2587.0,2616.0
flow_9_206,2589.0,2620.0
flow_15_64,2600.0,2646.0
flow_8_214,2610.0,2635.0
flow_9_207,2610.0,2635.0
flow_8_215,2613.0,2638.0
flow_9_208,2621.0,2656.0
flow_8_216,2623.0,2656.0
flow_9_209,2624.0,2660.0
flow_8_217,2635.0,2660.0
flow_15_65,2640.0,2667.0
flow_14_62,2640.0,2667.0
flow_8_218,2647.0,2676.0
flow_9_210,2649.0,2676.0
flow_9_211,2652.0,2679.0
flow_9_212,2669.0,2694.0
flow_8_219,2670.0,2695.0
flow_8_220,2673.0,2698.0
flow_14_63,2680.0,2726.0
flow_8_221,2683.0,2708.0
flow_9_213,2689.0,2714.0
flow_9_214,2691.0,2716.0
flow_8_222,2695.0,2720.0
flow_15_66,2700.0,2727.0
flow_9_215,2709.0,2736.0
flow_9_216,2711.0,2739.0
flow_14_64,2720.0,2747.0
flow_8_223,2720.0,2756.0
flow_8_224,2722.0,2760.0
flow_9_217,2727.0,2756.0
flow_8_225,2731.0,2776.0
flow_15_67,2740.0,2767.0
flow_9_218,2741.0,2776.0
flow_8_226,2743.0,2780.0
flow_14_65,2759.0,2786.0
flow_9_219,2760.0,2796.0
flow_14_66,2761.0,2789.0
flow_9_220,2766.0,2800.0
flow_9_221,2769.0,2816.0
flow_8_227,2770.0,2797.0
flow_15_68,2770.0,2806.0
flow_8_228,2772.0,2799.0
flow_9_222,2786.0,2820.0
flow_8_229,2790.0,2817.0
flow_8_230,2793.0,2819.0
flow_15_69,2800.0,2827.0
flow_8_231,2803.0,2836.0
flow_9_223,2803.0,2836.0
flow_9_224,2806.0,2840.0
flow_14_67,2819.0,2866.0
flow_9_225,2829.0,2854.0
flow_8_232,2830.0,2855.0
flow_9_226,2831.0,2857.0
flow_8_233,2832.0,2858.0
flow_9_227,2847.0,2876.0
flow_8_234,2850.0,2877.0
flow_8_235,2853.0,2879.0
flow_15_70,2860.0,2906.0
flow_9_228,2870.0,2895.0
flow_8_236,2870.0,2895.0
flow_9_229,2872.0,2898.0
flow_8_237,2875.0,2900.0
flow_14_68,2879.0,2906.0
flow_9_230,2883.0,2916.0
flow_9_231,2886.0,2920.0
flow_8_238,2887.0,2916.0
flow_15_71,2900.0,2927.0
flow_9_232,2909.0,2936.0
flow_8_239,2910.0,2937.0
flow_8_240,2913.0,2939.0
flow_14_69,2920.0,2947.0
flow_9_233,2929.0,2956.0
flow_15_72,2930.0,2966.0
flow_8_241,2930.0,2957.0
flow_9_234,2931.0,2959.0
flow_8_242,2935.0,2960.0
flow_14_70,2939.0,2966.0
flow_8_243,2947.0,2976.0
flow_9_235,2949.0,2976.0
flow_9_236,2951.0,2979.0
flow_8_244,2959.0,2984.0
flow_15_73,2960.0,3006.0
flow_9_237,2964.0,2989.0
flow_8_245,2980.0,3016.0
flow_8_246,2983.0,3020.0
flow_9_238,2990.0,3016.0
flow_15_74,2991.0,3026.0
flow_9_239,2993.0,3019.0
flow_8_247,2995.0,3036.0
flow_14_71,3000.0,3027.0
flow_9_240,3006.0,3036.0
flow_8_248,3007.0,3040.0
flow_9_241,3009.0,3040.0
flow_14_72,3019.0,3046.0
flow_9_242,3030.0,3057.0
flow_8_249,3030.0,3057.0
flow_15_75,3031.0,3066.0
flow_8_250,3033.0,3059.0
flow_8_251,3043.0,3076.0
flow_9_243,3047.0,3076.0
flow_9_244,3050.0,3080.0
flow_14_73,3059.0,3106.0
flow_8_252,3070.0,3095.0
flow_9_245,3070.0,3095.0
flow_9_246,3072.0,3098.0
flow_8_253,3072.0,3098.0
flow_9_247,3089.0,3116.0
flow_15_76,3090.0,3126.0
flow_8_254,3090.0,3117.0
flow_8_255,3093.0,3119.0
flow_8_256,3103.0,3136.0
flow_14_74,3110.0,3146.0
flow_9_248,3110.0,3137.0
flow_9_249,3112.0,3139.0
flow_15_77,3120.0,3147.0
flow_9_250,3127.0,3156.0
flow_8_257,3130.0,3157.0
flow_8_258,3132.0,3159.0
flow_14_75,3139.0,3186.0
flow_9_251,3147.0,3172.0
flow_8_259,3150.0,3175.0
flow_9_252,3150.0,3175.0
flow_8_260,3153.0,3178.0
flow_9_253,3170.0,3197.0
flow_15_78,3170.0,3206.0
flow_8_261,3170.0,3197.0
flow_9_254,3172.0,3199.0
flow_9_255,3183.0,3216.0
flow_9_256,3186.0,3220.0
flow_8_262,3190.0,3217.0
flow_14_76,3190.0,3226.0
flow_15_79,3191.0,3226.0
flow_8_263,3192.0,3219.0
flow_8_264,3199.0,3236.0
flow_9_257,3209.0,3236.0
flow_8_265,3220.0,3245.0
flow_8_266,3223.0,3248.0
flow_9_258,3230.0,3255.0
flow_9_259,3232.0,3258.0
flow_8_267,3235.0,3260.0
flow_14_77,3240.0,3267.0
flow_15_80,3240.0,3267.0
flow_9_260,3246.0,3276.0
flow_8_268,3247.0,3276.0
flow_9_261,3249.0,3280.0
flow_9_262,3269.0,3296.0
flow_8_269,3270.0,3297.0
flow_8_270,3273.0,3299.0
flow_14_78,3280.0,3326.0
flow_15_81,3280.0,3326.0
flow_9_263,3286.0,3311.0
flow_9_264,3289.0,3314.0
flow_8_271,3290.0,3315.0
flow_8_272,3295.0,3320.0
flow_8_273,3307.0,3336.0
flow_9_265,3310.0,3337.0
flow_9_266,3312.0,3339.0
flow_14_79,3320.0,3347.0
flow_9_267,3329.0,3356.0
flow_8_274,3330.0,3357.0
flow_8_275,3333.0,3359.0
flow_15_82,3340.0,3367.0
flow_8_276,3343.0,3376.0
flow_9_268,3343.0,3376.0
flow_9_269,3346.0,3380.0
flow_15_83,3360.0,3406.0
flow_9_270,3369.0,3394.0
flow_8_277,3370.0,3395.0
flow_9_271,3371.0,3397.0
flow_8_278,3372.0,3398.0
flow_14_80,3380.0,3407.0
flow_9_272,3390.0,3416.0
flow_8_279,3390.0,3417.0
flow_8_280,3393.0,3419.0
flow_14_81,3399.0,3426.0
flow_14_82,3402.0,3429.0
flow_8_281,3403.0,3436.0
flow_9_273,3406.0,3436.0
flow_9_274,3409.0,3440.0
flow_8_282,3415.0,3440.0
flow_15_84,3420.0,3447.0
flow_8_283,3427.0,3456.0
flow_9_275,3429.0,3456.0
flow_9_276,3432.0,3459.0
flow_15_85,3440.0,3486.0
flow_9_277,3444.0,3469.0
flow_9_278,3448.0,3473.0
flow_8_284,3450.0,3475.0
flow_8_285,3453.0,3478.0
flow_14_83,3460.0,3486.0
flow_8_286,3463.0,3496.0
flow_9_279,3469.0,3496.0
flow_9_280,3489.0,3514.0
flow_8_287,3490.0,3515.0
flow_9_281,3491.0,3517.0
flow_8_288,3492.0,3518.0
flow_8_289,3499.0,3536.0
flow_15_86,3500.0,3527.0
flow_9_282,3509.0,3536.0
flow_15_87,3520.0,3556.0
flow_8_290,3520.0,3545.0
flow_8_291,3523.0,3548.0
flow_9_283,3524.0,3549.0
flow_9_284,3527.0,3566.0
flow_14_84,3540.0,3586.0
flow_9_285,3549.0,3574.0
flow_8_292,3550.0,3575.0
flow_9_286,3551.0,3576.0
flow_8_293,3552.0,3578.0
flow_8_294,3559.0,3596.0
flow_14_85,3559.0,3590.0
flow_14_86,3562.0,nan
flow_9_287,3570.0,3597.0
flow_8_295,3571.0,3599.0
flow_15_88,3580.0,nan
flow_9_288,3587.0,nan
flow_9_289,3590.0,nan
flow_8_296,3590.0,nan
flow_8_297,3595.0,nan
flow_15_89,3600.0,nan
