,enter_time,leave_time
flow_15_17,770.0,806.0
flow_14_16,770.0,806.0
flow_15_18,789.0,856.0
flow_14_17,790.0,856.0
flow_7_55,790.0,816.0
flow_6_62,790.0,817.0
flow_6_63,792.0,819.0
flow_7_56,793.0,819.0
flow_6_64,799.0,824.0
flow_7_57,809.0,834.0
flow_6_65,811.0,836.0
flow_7_58,812.0,837.0
flow_6_66,830.0,866.0
flow_7_59,831.0,866.0
flow_7_60,834.0,870.0
flow_6_67,835.0,869.0
flow_14_18,860.0,896.0
flow_15_19,860.0,896.0
flow_6_68,860.0,887.0
flow_6_69,862.0,889.0
flow_7_61,870.0,906.0
flow_14_19,879.0,916.0
flow_6_70,880.0,907.0
flow_6_71,883.0,909.0
flow_15_20,890.0,917.0
flow_7_62,890.0,926.0
flow_7_63,892.0,930.0
flow_6_72,895.0,926.0
flow_6_73,907.0,932.0
flow_15_21,909.0,966.0
flow_7_64,910.0,935.0
flow_14_20,910.0,966.0
flow_7_65,912.0,938.0
flow_6_74,919.0,944.0
flow_7_66,926.0,951.0
flow_7_67,928.0,953.0
flow_6_75,940.0,976.0
flow_6_76,943.0,980.0
flow_7_68,947.0,976.0
flow_7_69,950.0,980.0
flow_6_77,955.0,982.0
flow_14_21,959.0,996.0
flow_7_70,961.0,986.0
flow_6_78,967.0,1006.0
flow_15_22,980.0,1026.0
flow_7_71,980.0,1007.0
flow_6_79,990.0,1015.0
flow_6_80,993.0,1018.0
flow_7_72,999.0,1036.0
flow_14_22,1000.0,1026.0
flow_7_73,1004.0,1040.0
flow_6_81,1010.0,1037.0
flow_6_82,1015.0,1040.0
flow_15_23,1020.0,1076.0
flow_7_74,1037.0,1062.0
flow_6_83,1040.0,1065.0
flow_7_75,1040.0,1065.0
flow_6_84,1042.0,1068.0
flow_7_76,1042.0,1067.0
flow_7_77,1045.0,1070.0
flow_6_85,1051.0,1086.0
flow_15_24,1060.0,1106.0
flow_6_86,1063.0,1090.0
flow_14_23,1070.0,1106.0
flow_7_78,1070.0,1095.0
flow_7_79,1072.0,1098.0
flow_6_87,1075.0,1100.0
flow_6_88,1087.0,1116.0
flow_7_80,1089.0,1116.0
flow_7_81,1092.0,1119.0
flow_14_24,1109.0,1146.0
flow_6_89,1110.0,1137.0
flow_6_90,1113.0,1139.0
flow_15_25,1120.0,1147.0
flow_15_26,1122.0,1149.0
flow_6_91,1123.0,1156.0
flow_7_82,1127.0,1156.0
flow_7_83,1130.0,1160.0
flow_7_84,1132.0,1176.0
flow_6_92,1135.0,1160.0
flow_14_25,1140.0,1166.0
flow_14_26,1143.0,1169.0
flow_7_85,1150.0,1180.0
flow_7_86,1153.0,1182.0
flow_6_93,1160.0,1185.0
flow_6_94,1162.0,1188.0
flow_6_95,1171.0,1206.0
flow_14_27,1179.0,1216.0
flow_7_87,1180.0,1206.0
flow_15_27,1180.0,1216.0
flow_6_96,1183.0,1210.0
flow_7_88,1183.0,1209.0
flow_6_97,1195.0,1226.0
flow_15_28,1199.0,1256.0
flow_7_89,1200.0,1226.0
flow_7_90,1203.0,1229.0
flow_7_91,1219.0,1244.0
flow_6_98,1220.0,1245.0
flow_6_99,1222.0,1248.0
flow_7_92,1237.0,1266.0
flow_7_93,1240.0,1270.0
flow_6_100,1240.0,1267.0
flow_6_101,1243.0,1269.0
flow_15_29,1250.0,1277.0
flow_7_94,1253.0,1286.0
flow_6_102,1255.0,1286.0
flow_7_95,1256.0,1290.0
flow_14_28,1260.0,1296.0
flow_7_96,1276.0,1306.0
flow_6_103,1280.0,1307.0
flow_6_104,1282.0,1309.0
flow_14_29,1290.0,1326.0
flow_6_105,1291.0,1316.0
flow_7_97,1300.0,1336.0
flow_7_98,1302.0,1340.0
flow_6_106,1303.0,1336.0
flow_15_30,1310.0,1346.0
flow_15_31,1312.0,1350.0
flow_6_107,1315.0,1340.0
flow_7_99,1319.0,1356.0
flow_7_100,1321.0,1360.0
flow_14_30,1330.0,1396.0
flow_6_108,1340.0,1365.0
flow_7_101,1340.0,1365.0
flow_6_109,1342.0,1368.0
flow_7_102,1343.0,1368.0
flow_6_110,1360.0,1385.0
flow_6_111,1363.0,1388.0
flow_7_103,1364.0,1389.0
flow_7_104,1367.0,1406.0
flow_15_32,1369.0,1396.0
flow_6_112,1380.0,1406.0
flow_7_105,1384.0,1410.0
flow_7_106,1387.0,1426.0
flow_6_113,1387.0,1426.0
flow_14_31,1390.0,1417.0
flow_15_33,1410.0,1437.0
flow_14_32,1410.0,1436.0
flow_6_114,1410.0,1446.0
flow_6_115,1413.0,1450.0
flow_7_107,1420.0,1447.0
flow_7_108,1422.0,1449.0
flow_6_116,1430.0,1455.0
flow_15_34,1430.0,1476.0
flow_6_117,1435.0,1460.0
flow_7_109,1439.0,1464.0
flow_14_33,1440.0,1476.0
flow_7_110,1441.0,1466.0
flow_7_111,1459.0,1486.0
flow_6_118,1460.0,1487.0
flow_7_112,1461.0,1489.0
flow_6_119,1462.0,1489.0
flow_14_34,1470.0,1497.0
flow_7_113,1476.0,1506.0
flow_6_120,1480.0,1507.0
flow_6_121,1483.0,1509.0
flow_15_35,1490.0,1556.0
flow_6_122,1495.0,1520.0
flow_6_123,1507.0,1532.0
flow_7_114,1510.0,1535.0
flow_7_115,1512.0,1538.0
flow_7_116,1516.0,1541.0
flow_6_124,1519.0,1544.0
flow_15_36,1530.0,1560.0
flow_7_117,1531.0,1566.0
flow_7_118,1534.0,1570.0
flow_6_125,1540.0,1567.0
flow_6_126,1543.0,1569.0
flow_6_127,1555.0,1580.0
flow_7_119,1560.0,1585.0
flow_14_35,1560.0,1606.0
flow_7_120,1562.0,1588.0
flow_6_128,1567.0,1592.0
flow_7_121,1580.0,1616.0
flow_7_122,1582.0,1620.0
flow_6_129,1590.0,1617.0
flow_6_130,1593.0,1619.0
flow_14_36,1600.0,1627.0
flow_14_37,1602.0,1629.0
flow_6_131,1603.0,1636.0
flow_15_37,1610.0,1646.0
flow_6_132,1620.0,1656.0
flow_6_133,1627.0,1660.0
flow_7_123,1630.0,1657.0
flow_15_38,1630.0,1676.0
flow_15_39,1632.0,1680.0
flow_7_124,1632.0,1659.0
flow_7_125,1637.0,1662.0
flow_6_134,1639.0,1664.0
flow_7_126,1640.0,1665.0
flow_7_127,1651.0,1686.0
flow_6_135,1651.0,1686.0
flow_7_128,1670.0,1695.0
flow_6_136,1670.0,1695.0
flow_14_38,1670.0,1706.0
flow_14_39,1672.0,1710.0
flow_7_129,1673.0,1698.0
flow_6_137,1675.0,1700.0
flow_6_138,1687.0,1716.0
flow_7_130,1694.0,1719.0
flow_7_131,1697.0,1722.0
flow_15_40,1700.0,1756.0
flow_6_139,1710.0,1735.0
flow_6_140,1713.0,1738.0
flow_7_132,1719.0,1744.0
flow_7_133,1721.0,1747.0
flow_6_141,1723.0,1748.0
flow_7_134,1737.0,1766.0
flow_15_41,1740.0,1776.0
flow_7_135,1740.0,1770.0
flow_6_142,1740.0,1766.0
flow_7_136,1753.0,1786.0
flow_7_137,1756.0,1790.0
flow_6_143,1760.0,1787.0
flow_6_144,1762.0,1789.0
flow_15_42,1769.0,1796.0
flow_14_40,1770.0,1797.0
flow_6_145,1771.0,1806.0
flow_14_41,1772.0,1799.0
flow_6_146,1783.0,1810.0
flow_14_42,1790.0,1817.0
flow_7_138,1790.0,1826.0
flow_6_147,1795.0,1826.0
flow_7_139,1809.0,1834.0
flow_15_43,1810.0,1876.0
flow_7_140,1811.0,1836.0
flow_6_148,1820.0,1845.0
flow_6_149,1822.0,1848.0
flow_14_43,1829.0,1876.0
flow_7_141,1829.0,1854.0
flow_7_142,1831.0,1856.0
flow_6_150,1840.0,1865.0
flow_6_151,1843.0,1868.0
flow_7_143,1847.0,1887.0
flow_7_144,1850.0,1890.0
flow_6_152,1855.0,1886.0
flow_7_145,1866.0,1892.0
flow_6_153,1867.0,1892.0
flow_15_44,1870.0,1906.0
flow_7_146,1871.0,1896.0
flow_7_147,1876.0,1901.0
flow_14_44,1890.0,1926.0
flow_6_154,1890.0,1917.0
flow_6_155,1893.0,1919.0
flow_15_45,1900.0,1927.0
flow_6_156,1910.0,1937.0
flow_6_157,1915.0,1940.0
flow_7_148,1919.0,1944.0
flow_7_149,1921.0,1946.0
flow_6_158,1927.0,1966.0
flow_15_46,1930.0,1957.0
flow_6_159,1939.0,1970.0
flow_7_150,1939.0,1966.0
flow_7_151,1941.0,1969.0
flow_7_152,1944.0,1987.0
flow_14_45,1949.0,1976.0
flow_15_47,1949.0,1976.0
flow_6_160,1960.0,1987.0
flow_6_161,1963.0,1989.0
flow_7_153,1969.0,2006.0
flow_14_46,1969.0,1996.0
flow_7_154,1971.0,2010.0
flow_14_47,1972.0,1999.0
flow_6_162,1975.0,2006.0
flow_7_155,1989.0,2014.0
flow_15_48,1989.0,2036.0
flow_7_156,1991.0,2016.0
flow_6_163,2000.0,2025.0
flow_6_164,2002.0,2028.0
flow_14_48,2010.0,2036.0
flow_7_157,2020.0,2047.0
flow_6_165,2020.0,2047.0
flow_6_166,2023.0,2049.0
flow_15_49,2029.0,2096.0
flow_6_167,2035.0,2060.0
flow_7_158,2037.0,2062.0
flow_7_159,2040.0,2065.0
flow_7_160,2042.0,2067.0
flow_14_49,2050.0,2096.0
flow_7_161,2060.0,2085.0
flow_6_168,2060.0,2085.0
flow_7_162,2062.0,2088.0
flow_6_169,2062.0,2088.0
flow_6_170,2080.0,2107.0
flow_6_171,2083.0,2109.0
flow_15_50,2089.0,2116.0
flow_14_50,2090.0,2116.0
flow_6_172,2095.0,2126.0
flow_7_163,2097.0,2126.0
flow_7_164,2100.0,2130.0
flow_7_165,2114.0,2139.0
flow_7_166,2117.0,2142.0
flow_6_173,2120.0,2145.0
flow_7_167,2121.0,2146.0
flow_6_174,2122.0,2148.0
flow_15_51,2129.0,2156.0
flow_6_175,2140.0,2167.0
flow_7_168,2140.0,2167.0
flow_6_176,2143.0,2169.0
flow_14_51,2150.0,2196.0
flow_6_177,2160.0,2185.0
flow_7_169,2160.0,2185.0
flow_7_170,2162.0,2188.0
flow_6_178,2167.0,2206.0
flow_7_171,2180.0,2206.0
flow_7_172,2183.0,2209.0
flow_6_179,2190.0,2226.0
flow_14_52,2190.0,2216.0
flow_15_52,2190.0,2217.0
flow_6_180,2193.0,2230.0
flow_6_181,2203.0,2232.0
flow_15_53,2209.0,2256.0
flow_6_182,2215.0,2240.0
flow_7_173,2217.0,2242.0
flow_7_174,2220.0,2245.0
flow_7_175,2223.0,2248.0
flow_15_54,2229.0,2260.0
flow_7_176,2240.0,2267.0
flow_6_183,2240.0,2267.0
flow_6_184,2242.0,2269.0
flow_7_177,2244.0,2269.0
flow_7_178,2248.0,2286.0
flow_14_53,2250.0,2277.0
flow_6_185,2260.0,2287.0
flow_6_186,2263.0,2289.0
flow_14_54,2269.0,2296.0
flow_7_179,2270.0,2306.0
flow_15_55,2290.0,2336.0
flow_14_55,2290.0,2336.0
flow_6_187,2290.0,2315.0
flow_6_188,2292.0,2318.0
flow_6_189,2299.0,2324.0
flow_7_180,2299.0,2324.0
flow_7_181,2301.0,2326.0
flow_7_182,2316.0,2346.0
flow_7_183,2318.0,2349.0
flow_6_190,2320.0,2347.0
flow_6_191,2323.0,2349.0
flow_15_56,2329.0,2376.0
flow_6_192,2335.0,2360.0
flow_7_184,2340.0,2365.0
flow_7_185,2343.0,2368.0
flow_7_186,2356.0,2386.0
flow_7_187,2359.0,2390.0
flow_6_193,2360.0,2387.0
flow_6_194,2362.0,2389.0
flow_15_57,2370.0,2397.0
flow_6_195,2371.0,2406.0
flow_14_56,2380.0,2416.0
flow_7_188,2380.0,2407.0
flow_6_196,2383.0,2410.0
flow_6_197,2400.0,2426.0
flow_7_189,2404.0,2429.0
flow_7_190,2407.0,2432.0
flow_15_58,2410.0,2456.0
flow_6_198,2420.0,2445.0
flow_6_199,2422.0,2448.0
flow_6_200,2431.0,2466.0
flow_7_191,2440.0,2467.0
flow_7_192,2442.0,2469.0
flow_6_201,2443.0,2470.0
flow_7_193,2445.0,2486.0
flow_14_57,2450.0,2477.0
flow_15_59,2450.0,2477.0
flow_14_58,2452.0,2479.0
flow_6_202,2455.0,2486.0
flow_7_194,2457.0,2490.0
flow_7_195,2460.0,2492.0
flow_7_196,2479.0,2504.0
flow_6_203,2480.0,2505.0
flow_6_204,2482.0,2508.0
flow_15_60,2489.0,2516.0
flow_6_205,2491.0,2526.0
flow_7_197,2497.0,2526.0
flow_14_59,2500.0,2536.0
flow_7_198,2500.0,2530.0
flow_14_60,2503.0,2540.0
flow_6_206,2503.0,2530.0
flow_15_61,2509.0,2536.0
flow_7_199,2520.0,2547.0
flow_6_207,2520.0,2546.0
flow_7_200,2522.0,2549.0
flow_7_201,2539.0,2564.0
flow_6_208,2540.0,2565.0
flow_7_202,2541.0,2567.0
flow_6_209,2542.0,2568.0
flow_15_62,2549.0,2576.0
flow_14_61,2550.0,2577.0
flow_6_210,2551.0,2586.0
flow_7_203,2559.0,2586.0
flow_6_211,2563.0,2590.0
flow_6_212,2575.0,2600.0
flow_6_213,2587.0,2612.0
flow_14_62,2589.0,2636.0
flow_7_204,2597.0,2622.0
flow_6_214,2599.0,2624.0
flow_7_205,2600.0,2625.0
flow_7_206,2602.0,2627.0
flow_15_63,2609.0,2636.0
flow_7_207,2620.0,2647.0
flow_6_215,2620.0,2647.0
flow_6_216,2623.0,2649.0
flow_7_208,2623.0,2649.0
flow_7_209,2625.0,2652.0
flow_14_63,2630.0,2676.0
flow_7_210,2637.0,2662.0
flow_6_217,2640.0,2665.0
flow_6_218,2647.0,2686.0
flow_15_64,2650.0,2677.0
flow_7_211,2659.0,2686.0
flow_6_219,2659.0,2690.0
flow_15_65,2669.0,2716.0
flow_14_64,2669.0,2716.0
flow_7_212,2680.0,2705.0
flow_6_220,2680.0,2705.0
flow_7_213,2682.0,2708.0
flow_6_221,2683.0,2708.0
flow_6_222,2695.0,2726.0
flow_7_214,2699.0,2726.0
flow_7_215,2719.0,2744.0
flow_6_223,2720.0,2745.0
flow_7_216,2721.0,2746.0
flow_6_224,2722.0,2748.0
flow_15_66,2729.0,2756.0
flow_14_65,2730.0,2757.0
flow_6_225,2731.0,2766.0
flow_14_66,2732.0,2759.0
flow_7_217,2733.0,2766.0
flow_7_218,2736.0,2770.0
flow_6_226,2743.0,2770.0
flow_6_227,2755.0,2780.0
flow_7_219,2759.0,2784.0
flow_7_220,2761.0,2786.0
flow_15_67,2769.0,2816.0
flow_7_221,2773.0,2798.0
flow_7_222,2776.0,2801.0
flow_6_228,2780.0,2805.0
flow_6_229,2782.0,2808.0
flow_14_67,2789.0,2816.0
flow_7_223,2799.0,2826.0
flow_6_230,2800.0,2827.0
flow_6_231,2803.0,2829.0
flow_15_68,2810.0,2837.0
flow_7_224,2813.0,2846.0
flow_6_232,2815.0,2846.0
flow_7_225,2816.0,2850.0
flow_15_69,2829.0,2856.0
flow_7_226,2839.0,2866.0
flow_6_233,2840.0,2867.0
flow_6_234,2842.0,2869.0
flow_14_68,2850.0,2876.0
flow_6_235,2860.0,2887.0
flow_7_227,2860.0,2886.0
flow_7_228,2863.0,2889.0
flow_6_236,2863.0,2889.0
flow_14_69,2869.0,2916.0
flow_7_229,2879.0,2904.0
flow_6_237,2880.0,2905.0
flow_7_230,2881.0,2907.0
flow_7_231,2899.0,2926.0
flow_6_238,2900.0,2927.0
flow_7_232,2902.0,2929.0
flow_6_239,2902.0,2929.0
flow_14_70,2909.0,2936.0
flow_15_70,2910.0,2937.0
flow_6_240,2911.0,2946.0
flow_7_233,2919.0,2946.0
flow_6_241,2923.0,2950.0
flow_15_71,2929.0,2976.0
flow_7_234,2933.0,2958.0
flow_6_242,2935.0,2960.0
flow_7_235,2936.0,2961.0
flow_6_243,2947.0,2986.0
flow_6_244,2959.0,2990.0
flow_7_236,2959.0,2986.0
flow_14_71,2960.0,2996.0
flow_15_72,2970.0,2997.0
flow_7_237,2976.0,3006.0
flow_7_238,2979.0,3010.0
flow_6_245,2980.0,3007.0
flow_6_246,2983.0,3009.0
flow_14_72,2989.0,3016.0
flow_6_247,2995.0,3026.0
flow_7_239,3000.0,3027.0
flow_7_240,3002.0,3029.0
flow_15_73,3010.0,3037.0
flow_7_241,3020.0,3047.0
flow_6_248,3020.0,3047.0
flow_6_249,3022.0,3049.0
flow_7_242,3022.0,3049.0
flow_14_73,3029.0,3056.0
flow_15_74,3030.0,3057.0
flow_7_243,3036.0,3066.0
flow_6_250,3040.0,3067.0
flow_6_251,3043.0,3069.0
flow_6_252,3055.0,3080.0
flow_7_244,3060.0,3085.0
flow_7_245,3062.0,3088.0
flow_6_253,3067.0,3092.0
flow_15_75,3070.0,3106.0
flow_14_74,3070.0,3106.0
flow_7_246,3073.0,3098.0
flow_7_247,3076.0,3101.0
flow_6_254,3079.0,3116.0
flow_7_248,3099.0,3124.0
flow_6_255,3100.0,3125.0
flow_6_256,3103.0,3128.0
flow_14_75,3110.0,3137.0
flow_6_257,3120.0,3146.0
flow_15_76,3130.0,3157.0
flow_7_249,3130.0,3166.0
flow_7_250,3132.0,3170.0
flow_6_258,3140.0,3167.0
flow_6_259,3142.0,3169.0
flow_14_76,3149.0,3186.0
flow_15_77,3149.0,3186.0
flow_7_251,3150.0,3175.0
flow_6_260,3151.0,3176.0
flow_7_252,3152.0,3178.0
flow_6_261,3163.0,3196.0
flow_6_262,3175.0,3200.0
flow_7_253,3176.0,3201.0
flow_7_254,3178.0,3203.0
flow_7_255,3181.0,3206.0
flow_6_263,3187.0,3212.0
flow_6_264,3199.0,3224.0
flow_14_77,3200.0,3236.0
flow_7_256,3200.0,3225.0
flow_7_257,3202.0,3228.0
flow_15_78,3210.0,3237.0
flow_6_265,3220.0,3247.0
flow_7_258,3220.0,3247.0
flow_6_266,3223.0,3249.0
flow_15_79,3230.0,3257.0
flow_6_267,3235.0,3266.0
flow_7_259,3236.0,3266.0
flow_7_260,3239.0,3270.0
flow_14_78,3240.0,3276.0
flow_6_268,3260.0,3287.0
flow_6_269,3262.0,3289.0
flow_15_80,3269.0,3316.0
flow_7_261,3270.0,3295.0
flow_14_79,3280.0,3316.0
flow_6_270,3280.0,3305.0
flow_6_271,3283.0,3308.0
flow_7_262,3290.0,3326.0
flow_7_263,3292.0,3330.0
flow_6_272,3295.0,3326.0
flow_7_264,3320.0,3345.0
flow_6_273,3320.0,3345.0
flow_7_265,3322.0,3348.0
flow_6_274,3322.0,3348.0
flow_15_81,3330.0,3376.0
flow_14_80,3330.0,3376.0
flow_7_266,3340.0,3365.0
flow_6_275,3340.0,3365.0
flow_7_267,3342.0,3368.0
flow_6_276,3343.0,3368.0
flow_7_268,3345.0,3370.0
flow_7_269,3351.0,3386.0
flow_7_270,3354.0,3390.0
flow_6_277,3360.0,3386.0
flow_6_278,3367.0,3406.0
flow_15_82,3369.0,3396.0
flow_14_81,3369.0,3396.0
flow_14_82,3372.0,3399.0
flow_6_279,3379.0,3410.0
flow_7_271,3379.0,3406.0
flow_7_272,3381.0,3409.0
flow_6_280,3391.0,3426.0
flow_7_273,3399.0,3426.0
flow_6_281,3403.0,3430.0
flow_15_83,3410.0,3456.0
flow_14_83,3410.0,3456.0
flow_6_282,3415.0,3440.0
flow_7_274,3424.0,3449.0
flow_6_283,3427.0,3466.0
flow_7_275,3427.0,3466.0
flow_7_276,3431.0,3470.0
flow_7_277,3436.0,3472.0
flow_15_84,3449.0,3496.0
flow_6_284,3450.0,3475.0
flow_6_285,3453.0,3478.0
flow_7_278,3459.0,3484.0
flow_6_286,3470.0,3506.0
flow_7_279,3476.0,3506.0
flow_7_280,3479.0,3510.0
flow_15_85,3490.0,3536.0
flow_14_84,3490.0,3536.0
flow_6_287,3490.0,3515.0
flow_6_288,3492.0,3518.0
flow_6_289,3499.0,3524.0
flow_7_281,3500.0,3525.0
flow_7_282,3502.0,3528.0
flow_7_283,3519.0,3546.0
flow_6_290,3520.0,3547.0
flow_6_291,3523.0,3549.0
flow_15_86,3529.0,3556.0
flow_14_85,3529.0,3556.0
flow_14_86,3532.0,3559.0
flow_6_292,3535.0,3566.0
flow_7_284,3540.0,3566.0
flow_7_285,3543.0,3569.0
flow_7_286,3556.0,3586.0
flow_15_87,3560.0,nan
flow_6_293,3560.0,3587.0
flow_6_294,3562.0,3589.0
flow_14_87,3570.0,nan
flow_7_287,3577.0,nan
flow_6_295,3580.0,nan
flow_7_288,3580.0,nan
flow_6_296,3583.0,nan
flow_6_297,3595.0,nan
flow_7_289,3600.0,nan
