,enter_time,leave_time
flow_9_24,390.0,417.0
flow_8_27,390.0,417.0
flow_9_25,392.0,419.0
flow_17_9,400.0,446.0
flow_9_26,404.0,429.0
flow_9_27,409.0,434.0
flow_8_28,410.0,435.0
flow_8_29,412.0,438.0
flow_8_30,429.0,456.0
flow_9_28,429.0,456.0
flow_8_31,432.0,459.0
flow_16_7,439.0,466.0
flow_17_10,440.0,467.0
flow_16_8,442.0,469.0
flow_9_29,447.0,476.0
flow_8_32,449.0,476.0
flow_8_33,467.0,492.0
flow_9_30,467.0,492.0
flow_9_31,470.0,495.0
flow_8_34,470.0,495.0
flow_9_32,487.0,512.0
flow_8_35,487.0,512.0
flow_8_36,490.0,515.0
flow_9_33,490.0,515.0
flow_9_34,493.0,518.0
flow_17_11,500.0,527.0
flow_8_37,510.0,537.0
flow_9_35,514.0,539.0
flow_9_36,517.0,556.0
flow_16_9,519.0,546.0
flow_16_10,521.0,549.0
flow_9_37,529.0,560.0
flow_8_38,529.0,556.0
flow_8_39,532.0,559.0
flow_8_40,538.0,576.0
flow_17_12,540.0,567.0
flow_9_38,549.0,576.0
flow_16_11,559.0,606.0
flow_8_41,560.0,585.0
flow_9_39,564.0,589.0
flow_9_40,567.0,592.0
flow_17_13,570.0,606.0
flow_8_42,579.0,616.0
flow_8_43,582.0,620.0
flow_9_41,589.0,616.0
flow_17_14,591.0,656.0
flow_9_42,607.0,632.0
flow_8_44,610.0,635.0
flow_8_45,612.0,638.0
flow_9_43,614.0,639.0
flow_8_46,615.0,640.0
flow_9_44,617.0,642.0
flow_8_47,622.0,647.0
flow_9_45,636.0,666.0
flow_9_46,639.0,670.0
flow_8_48,640.0,667.0
flow_17_15,650.0,677.0
flow_9_47,657.0,686.0
flow_8_49,657.0,686.0
flow_8_50,660.0,689.0
flow_16_12,660.0,696.0
flow_9_48,661.0,689.0
flow_16_13,679.0,726.0
flow_8_51,680.0,707.0
flow_8_52,683.0,709.0
flow_9_49,686.0,711.0
flow_9_50,689.0,714.0
flow_8_53,707.0,736.0
flow_9_51,709.0,736.0
flow_17_16,710.0,746.0
flow_8_54,710.0,739.0
flow_9_52,712.0,739.0
flow_17_17,713.0,750.0
flow_8_55,727.0,756.0
flow_8_56,730.0,759.0
flow_8_57,750.0,775.0
flow_9_53,750.0,775.0
flow_9_54,752.0,778.0
flow_8_58,754.0,779.0
flow_16_14,760.0,787.0
flow_17_18,760.0,787.0
flow_9_55,769.0,796.0
flow_9_56,771.0,799.0
flow_16_15,779.0,806.0
flow_8_59,779.0,816.0
flow_16_16,782.0,809.0
flow_8_60,782.0,820.0
flow_9_57,787.0,816.0
flow_9_58,790.0,819.0
flow_16_17,799.0,826.0
flow_8_61,800.0,836.0
flow_8_62,803.0,840.0
flow_9_59,807.0,836.0
flow_17_19,810.0,866.0
flow_8_63,829.0,854.0
flow_9_60,830.0,855.0
flow_17_20,831.0,870.0
flow_9_61,832.0,858.0
flow_8_64,832.0,857.0
flow_9_62,835.0,860.0
flow_8_65,847.0,876.0
flow_8_66,850.0,879.0
flow_16_18,860.0,906.0
flow_8_67,869.0,894.0
flow_9_63,870.0,895.0
flow_9_64,872.0,898.0
flow_8_68,874.0,899.0
flow_17_21,890.0,946.0
flow_9_65,890.0,916.0
flow_9_66,893.0,919.0
flow_16_19,899.0,946.0
flow_8_69,900.0,925.0
flow_8_70,902.0,928.0
flow_9_67,909.0,934.0
flow_9_68,912.0,937.0
flow_8_71,919.0,956.0
flow_9_69,929.0,956.0
flow_9_70,932.0,959.0
flow_8_72,937.0,962.0
flow_8_73,940.0,965.0
flow_17_22,940.0,976.0
flow_8_74,946.0,971.0
flow_9_71,949.0,986.0
flow_8_75,970.0,995.0
flow_16_20,970.0,1006.0
flow_8_76,973.0,998.0
flow_9_72,980.0,1016.0
flow_9_73,983.0,1020.0
flow_9_74,987.0,1022.0
flow_9_75,990.0,1025.0
flow_17_23,990.0,1046.0
flow_8_77,990.0,1017.0
flow_17_24,993.0,1050.0
flow_9_76,1009.0,1034.0
flow_8_78,1009.0,1034.0
flow_8_79,1012.0,1037.0
flow_9_77,1026.0,1056.0
flow_9_78,1029.0,1060.0
flow_8_80,1030.0,1057.0
flow_8_81,1037.0,1076.0
flow_9_79,1049.0,1076.0
flow_17_25,1050.0,1096.0
flow_9_80,1052.0,1079.0
flow_16_21,1060.0,1096.0
flow_9_81,1064.0,1089.0
flow_9_82,1069.0,1106.0
flow_8_82,1070.0,1106.0
flow_8_83,1072.0,1110.0
flow_8_84,1077.0,1112.0
flow_8_85,1080.0,1115.0
flow_16_22,1080.0,1126.0
flow_16_23,1082.0,1130.0
flow_9_83,1090.0,1115.0
flow_8_86,1097.0,1136.0
flow_8_87,1102.0,1139.0
flow_9_84,1109.0,1136.0
flow_17_26,1110.0,1146.0
flow_9_85,1112.0,1139.0
flow_17_27,1113.0,1150.0
flow_9_86,1129.0,1156.0
flow_8_88,1130.0,1157.0
flow_8_89,1132.0,1159.0
flow_9_87,1132.0,1159.0
flow_8_90,1138.0,1163.0
flow_16_24,1139.0,1186.0
flow_8_91,1150.0,1175.0
flow_17_28,1151.0,1186.0
flow_9_88,1154.0,1179.0
flow_9_89,1157.0,1196.0
flow_8_92,1170.0,1197.0
flow_9_90,1180.0,1216.0
flow_9_91,1187.0,1220.0
flow_8_93,1189.0,1216.0
flow_16_25,1190.0,1226.0
flow_16_26,1192.0,1230.0
flow_8_94,1192.0,1219.0
flow_8_95,1209.0,1236.0
flow_16_27,1210.0,1266.0
flow_8_96,1212.0,1239.0
flow_17_29,1220.0,1266.0
flow_8_97,1227.0,1252.0
flow_9_92,1230.0,1255.0
flow_9_93,1232.0,1258.0
flow_8_98,1234.0,1259.0
flow_9_94,1235.0,1260.0
flow_9_95,1237.0,1276.0
flow_17_30,1240.0,1270.0
flow_8_99,1260.0,1285.0
flow_9_96,1260.0,1285.0
flow_9_97,1262.0,1288.0
flow_8_100,1262.0,1288.0
flow_8_101,1270.0,1295.0
flow_9_98,1274.0,1299.0
flow_9_99,1277.0,1302.0
flow_17_31,1280.0,1316.0
flow_8_102,1282.0,1307.0
flow_8_103,1294.0,1326.0
flow_9_100,1299.0,1326.0
flow_9_101,1302.0,1329.0
flow_16_28,1309.0,1336.0
flow_8_104,1319.0,1346.0
flow_8_105,1322.0,1349.0
flow_16_29,1329.0,1356.0
flow_16_30,1332.0,1359.0
flow_17_32,1340.0,1386.0
flow_9_102,1340.0,1367.0
flow_9_103,1342.0,1369.0
flow_9_104,1346.0,1372.0
flow_9_105,1349.0,1374.0
flow_8_106,1350.0,1375.0
flow_8_107,1352.0,1378.0
flow_9_106,1357.0,1396.0
flow_17_33,1360.0,1390.0
flow_9_107,1379.0,1404.0
flow_8_108,1380.0,1405.0
flow_8_109,1382.0,1408.0
flow_8_110,1385.0,1410.0
flow_8_111,1390.0,1426.0
flow_9_108,1399.0,1426.0
flow_9_109,1402.0,1429.0
flow_17_34,1410.0,1437.0
flow_16_31,1410.0,1436.0
flow_9_110,1416.0,1446.0
flow_9_111,1419.0,1450.0
flow_8_112,1420.0,1446.0
flow_9_112,1434.0,1459.0
flow_8_113,1440.0,1465.0
flow_8_114,1442.0,1468.0
flow_16_32,1449.0,1496.0
flow_9_113,1459.0,1484.0
flow_17_35,1460.0,1496.0
flow_8_115,1460.0,1485.0
flow_8_116,1462.0,1488.0
flow_9_114,1462.0,1487.0
flow_8_117,1477.0,1506.0
flow_9_115,1480.0,1507.0
flow_8_118,1480.0,1509.0
flow_17_36,1480.0,1556.0
flow_9_116,1482.0,1509.0
flow_8_119,1499.0,1524.0
flow_16_33,1500.0,1556.0
flow_9_117,1500.0,1525.0
flow_8_120,1502.0,1527.0
flow_9_118,1507.0,1532.0
flow_8_121,1519.0,1544.0
flow_8_122,1522.0,1547.0
flow_9_119,1527.0,1566.0
flow_9_120,1534.0,1570.0
flow_9_121,1537.0,1586.0
flow_17_37,1540.0,1576.0
flow_8_123,1540.0,1567.0
flow_16_34,1550.0,1577.0
flow_8_124,1557.0,1586.0
flow_9_122,1559.0,1590.0
flow_8_125,1560.0,1589.0
flow_16_35,1569.0,1616.0
flow_8_126,1577.0,1602.0
flow_9_123,1580.0,1605.0
flow_9_124,1582.0,1608.0
flow_8_127,1582.0,1607.0
flow_17_38,1590.0,1617.0
flow_17_39,1593.0,1619.0
flow_8_128,1594.0,1626.0
flow_9_125,1600.0,1627.0
flow_9_126,1602.0,1629.0
flow_8_129,1619.0,1644.0
flow_9_127,1619.0,1644.0
flow_16_36,1620.0,1656.0
flow_8_130,1622.0,1647.0
flow_17_40,1631.0,1657.0
flow_9_128,1634.0,1666.0
flow_9_129,1637.0,1670.0
flow_8_131,1640.0,1667.0
flow_8_132,1643.0,1669.0
flow_9_130,1659.0,1696.0
flow_16_37,1660.0,1687.0
flow_9_131,1662.0,1699.0
flow_16_38,1679.0,1716.0
flow_9_132,1680.0,1705.0
flow_8_133,1680.0,1705.0
flow_8_134,1682.0,1708.0
flow_8_135,1687.0,1726.0
flow_8_136,1690.0,1730.0
flow_9_133,1696.0,1726.0
flow_9_134,1699.0,1730.0
flow_17_41,1700.0,1736.0
flow_8_137,1710.0,1746.0
flow_16_39,1710.0,1737.0
flow_9_135,1720.0,1747.0
flow_9_136,1722.0,1749.0
flow_8_138,1727.0,1752.0
flow_8_139,1730.0,1755.0
flow_17_42,1730.0,1786.0
flow_9_137,1739.0,1764.0
flow_8_140,1749.0,1774.0
flow_17_43,1751.0,1790.0
flow_8_141,1752.0,1777.0
flow_9_138,1757.0,1796.0
flow_9_139,1760.0,1800.0
flow_8_142,1762.0,1796.0
flow_9_140,1776.0,1802.0
flow_9_141,1779.0,1805.0
flow_16_40,1780.0,1816.0
flow_8_143,1787.0,1826.0
flow_8_144,1790.0,1830.0
flow_17_44,1791.0,1817.0
flow_9_142,1800.0,1827.0
flow_8_145,1820.0,1845.0
flow_16_41,1820.0,1896.0
flow_8_146,1822.0,1848.0
flow_9_143,1830.0,1855.0
flow_9_144,1832.0,1858.0
flow_9_145,1850.0,1875.0
flow_8_147,1850.0,1875.0
flow_17_45,1850.0,1896.0
flow_8_148,1852.0,1878.0
flow_9_146,1852.0,1878.0
flow_8_149,1855.0,1880.0
flow_9_147,1856.0,1881.0
flow_8_150,1858.0,1883.0
flow_9_148,1879.0,1906.0
flow_8_151,1880.0,1907.0
flow_9_149,1882.0,1909.0
flow_8_152,1887.0,1926.0
flow_16_42,1890.0,1917.0
flow_9_150,1899.0,1926.0
flow_9_151,1902.0,1929.0
flow_16_43,1909.0,1936.0
flow_8_153,1909.0,1946.0
flow_9_152,1909.0,1946.0
flow_17_46,1910.0,1937.0
flow_8_154,1912.0,1950.0
flow_17_47,1913.0,1939.0
flow_8_155,1918.0,1952.0
flow_16_44,1929.0,1977.0
flow_16_45,1932.0,1980.0
flow_8_156,1940.0,1965.0
flow_8_157,1943.0,1968.0
flow_9_153,1947.0,1986.0
flow_9_154,1950.0,1990.0
flow_17_48,1951.0,1977.0
flow_9_155,1954.0,1992.0
flow_9_156,1957.0,1995.0
flow_8_158,1960.0,1987.0
flow_8_159,1979.0,2004.0
flow_9_157,1979.0,2004.0
flow_9_158,1982.0,2007.0
flow_8_160,1982.0,2007.0
flow_17_49,1991.0,2017.0
flow_8_161,2000.0,2027.0
flow_16_46,2010.0,2056.0
flow_8_162,2017.0,2042.0
flow_8_163,2020.0,2045.0
flow_9_159,2020.0,2045.0
flow_9_160,2022.0,2048.0
flow_9_161,2025.0,2050.0
flow_9_162,2029.0,2066.0
flow_8_164,2040.0,2067.0
flow_16_47,2050.0,2086.0
flow_9_163,2059.0,2096.0
flow_8_165,2060.0,2096.0
flow_8_166,2062.0,2100.0
flow_9_164,2064.0,2100.0
flow_8_167,2065.0,2116.0
flow_9_165,2067.0,2116.0
flow_16_48,2069.0,2106.0
flow_17_50,2070.0,2106.0
flow_17_51,2073.0,2110.0
flow_8_168,2074.0,2119.0
flow_8_169,2099.0,2124.0
flow_8_170,2102.0,2127.0
flow_9_166,2110.0,2135.0
flow_9_167,2112.0,2138.0
flow_9_168,2117.0,2142.0
flow_8_171,2119.0,2144.0
flow_17_52,2120.0,2156.0
flow_9_169,2120.0,2145.0
flow_8_172,2122.0,2147.0
flow_16_49,2130.0,2157.0
flow_9_170,2136.0,2166.0
flow_9_171,2139.0,2170.0
flow_8_173,2140.0,2167.0
flow_17_53,2151.0,2186.0
flow_9_172,2154.0,2179.0
flow_8_174,2157.0,2196.0
flow_8_175,2160.0,2200.0
flow_16_50,2169.0,2216.0
flow_8_176,2170.0,2202.0
flow_9_173,2180.0,2205.0
flow_8_177,2182.0,2207.0
flow_9_174,2182.0,2208.0
flow_16_51,2189.0,2220.0
flow_17_54,2191.0,2217.0
flow_8_178,2200.0,2227.0
flow_9_175,2200.0,2227.0
flow_9_176,2202.0,2229.0
flow_9_177,2220.0,2245.0
flow_8_179,2220.0,2245.0
flow_9_178,2227.0,2252.0
flow_17_55,2240.0,2286.0
flow_8_180,2240.0,2265.0
flow_8_181,2242.0,2268.0
flow_8_182,2247.0,2272.0
flow_9_179,2249.0,2274.0
flow_9_180,2252.0,2277.0
flow_8_183,2254.0,2279.0
flow_16_52,2260.0,2287.0
flow_8_184,2266.0,2296.0
flow_9_181,2266.0,2296.0
flow_16_53,2290.0,2336.0
flow_9_182,2290.0,2315.0
flow_9_183,2292.0,2318.0
flow_8_185,2300.0,2325.0
flow_8_186,2302.0,2328.0
flow_9_184,2304.0,2329.0
flow_9_185,2307.0,2346.0
flow_17_56,2320.0,2356.0
flow_8_187,2320.0,2347.0
flow_17_57,2322.0,2360.0
flow_8_188,2322.0,2349.0
flow_9_186,2329.0,2366.0
flow_16_54,2330.0,2357.0
flow_9_187,2332.0,2369.0
flow_8_189,2339.0,2366.0
flow_8_190,2342.0,2369.0
flow_9_188,2349.0,2386.0
flow_17_58,2351.0,2377.0
flow_8_191,2357.0,2386.0
flow_16_55,2370.0,2416.0
flow_8_192,2379.0,2404.0
flow_9_189,2380.0,2405.0
flow_8_193,2382.0,2407.0
flow_9_190,2383.0,2408.0
flow_9_191,2385.0,2410.0
flow_8_194,2386.0,2411.0
flow_17_59,2391.0,2417.0
flow_9_192,2396.0,2426.0
flow_8_195,2398.0,2426.0
flow_9_193,2419.0,2444.0
flow_8_196,2419.0,2444.0
flow_8_197,2422.0,2447.0
flow_9_194,2422.0,2447.0
flow_16_56,2430.0,2476.0
flow_8_198,2434.0,2459.0
flow_9_195,2440.0,2465.0
flow_9_196,2442.0,2468.0
flow_9_197,2459.0,2486.0
flow_8_199,2460.0,2487.0
flow_17_60,2460.0,2496.0
flow_8_200,2462.0,2489.0
flow_16_57,2470.0,2497.0
flow_9_198,2477.0,2506.0
flow_8_201,2477.0,2506.0
flow_9_199,2480.0,2509.0
flow_8_202,2482.0,2509.0
flow_17_61,2490.0,2517.0
flow_9_200,2500.0,2527.0
flow_8_203,2500.0,2527.0
flow_9_201,2502.0,2529.0
flow_16_58,2510.0,2537.0
flow_17_62,2511.0,2537.0
flow_9_202,2516.0,2546.0
flow_8_204,2519.0,2546.0
flow_8_205,2522.0,2549.0
flow_16_59,2529.0,2556.0
flow_8_206,2537.0,2566.0
flow_9_203,2539.0,2566.0
flow_9_204,2542.0,2569.0
flow_8_207,2542.0,2569.0
flow_16_60,2549.0,2597.0
flow_17_63,2551.0,2596.0
flow_9_205,2559.0,2584.0
flow_8_208,2560.0,2585.0
flow_9_206,2562.0,2587.0
flow_9_207,2569.0,2606.0
flow_8_209,2579.0,2606.0
flow_8_210,2582.0,2609.0
flow_17_64,2591.0,2636.0
flow_9_208,2594.0,2619.0
flow_9_209,2597.0,2622.0
flow_8_211,2597.0,2622.0
flow_8_212,2602.0,2627.0
flow_16_61,2610.0,2637.0
flow_9_210,2619.0,2646.0
flow_8_213,2620.0,2647.0
flow_9_211,2622.0,2649.0
flow_8_214,2637.0,2666.0
flow_9_212,2640.0,2667.0
flow_8_215,2640.0,2669.0
flow_16_62,2650.0,2677.0
flow_17_65,2650.0,2677.0
flow_9_213,2660.0,2687.0
flow_8_216,2660.0,2687.0
flow_9_214,2662.0,2689.0
flow_8_217,2663.0,2689.0
flow_16_63,2669.0,2696.0
flow_17_66,2671.0,2697.0
flow_9_215,2679.0,2706.0
flow_8_218,2680.0,2707.0
flow_9_216,2682.0,2709.0
flow_16_64,2689.0,2746.0
flow_8_219,2697.0,2722.0
flow_9_217,2700.0,2725.0
flow_8_220,2700.0,2725.0
flow_8_221,2710.0,2735.0
flow_9_218,2714.0,2739.0
flow_9_219,2717.0,2756.0
flow_17_67,2720.0,2747.0
flow_8_222,2722.0,2756.0
flow_9_220,2739.0,2764.0
flow_9_221,2742.0,2767.0
flow_17_68,2751.0,2816.0
flow_9_222,2759.0,2784.0
flow_8_223,2760.0,2785.0
flow_8_224,2762.0,2788.0
flow_9_223,2776.0,2801.0
flow_9_224,2779.0,2804.0
flow_8_225,2780.0,2805.0
flow_8_226,2782.0,2808.0
flow_16_65,2790.0,2817.0
flow_17_69,2791.0,2819.0
flow_8_227,2799.0,2826.0
flow_9_225,2799.0,2826.0
flow_9_226,2802.0,2829.0
flow_8_228,2802.0,2829.0
flow_8_229,2819.0,2844.0
flow_9_227,2820.0,2845.0
flow_8_230,2822.0,2847.0
flow_16_66,2830.0,2857.0
flow_17_70,2831.0,2857.0
flow_9_228,2837.0,2866.0
flow_8_231,2840.0,2867.0
flow_9_229,2840.0,2869.0
flow_9_230,2856.0,2881.0
flow_8_232,2857.0,2882.0
flow_9_231,2859.0,2884.0
flow_8_233,2860.0,2885.0
flow_16_67,2870.0,2897.0
flow_17_71,2871.0,2897.0
flow_9_232,2879.0,2906.0
flow_8_234,2879.0,2906.0
flow_8_235,2882.0,2909.0
flow_16_68,2889.0,2916.0
flow_8_236,2897.0,2926.0
flow_9_233,2900.0,2927.0
flow_8_237,2902.0,2929.0
flow_9_234,2902.0,2929.0
flow_16_69,2909.0,2936.0
flow_8_238,2920.0,2947.0
flow_17_72,2920.0,2976.0
flow_9_235,2920.0,2947.0
flow_9_236,2922.0,2949.0
flow_9_237,2937.0,2962.0
flow_8_239,2939.0,2964.0
flow_8_240,2942.0,2967.0
flow_17_73,2951.0,2979.0
flow_9_238,2956.0,2986.0
flow_9_239,2959.0,2990.0
flow_8_241,2959.0,2986.0
flow_8_242,2962.0,2989.0
flow_9_240,2979.0,3004.0
flow_8_243,2980.0,3005.0
flow_9_241,2982.0,3007.0
flow_8_244,2986.0,3011.0
flow_16_70,2990.0,3017.0
flow_9_242,2997.0,3026.0
flow_16_71,3010.0,3056.0
flow_17_74,3020.0,3056.0
flow_9_243,3020.0,3045.0
flow_8_245,3020.0,3045.0
flow_8_246,3022.0,3048.0
flow_9_244,3022.0,3048.0
flow_9_245,3037.0,3066.0
flow_9_246,3040.0,3069.0
flow_8_247,3040.0,3067.0
flow_8_248,3042.0,3069.0
flow_16_72,3049.0,3076.0
flow_8_249,3059.0,3086.0
flow_9_247,3060.0,3087.0
flow_8_250,3062.0,3089.0
flow_17_75,3070.0,3097.0
flow_17_76,3073.0,3099.0
flow_9_248,3074.0,3106.0
flow_9_249,3077.0,3110.0
flow_8_251,3080.0,3107.0
flow_16_73,3090.0,3156.0
flow_8_252,3097.0,3122.0
flow_9_250,3100.0,3125.0
flow_8_253,3100.0,3125.0
flow_17_77,3111.0,3156.0
flow_8_254,3119.0,3144.0
flow_9_251,3120.0,3145.0
flow_9_252,3122.0,3148.0
flow_8_255,3122.0,3147.0
flow_9_253,3137.0,3166.0
flow_8_256,3140.0,3167.0
flow_9_254,3140.0,3169.0
flow_16_74,3140.0,3196.0
flow_9_255,3156.0,3181.0
flow_8_257,3159.0,3184.0
flow_9_256,3159.0,3184.0
flow_8_258,3162.0,3187.0
flow_17_78,3170.0,3197.0
flow_8_259,3177.0,3206.0
flow_9_257,3179.0,3206.0
flow_8_260,3180.0,3209.0
flow_16_75,3190.0,3217.0
flow_9_258,3197.0,3226.0
flow_8_261,3199.0,3226.0
flow_9_259,3200.0,3229.0
flow_16_76,3209.0,3257.0
flow_8_262,3219.0,3244.0
flow_9_260,3219.0,3244.0
flow_17_79,3220.0,3256.0
flow_9_261,3222.0,3247.0
flow_8_263,3222.0,3247.0
flow_9_262,3239.0,3266.0
flow_8_264,3240.0,3267.0
flow_8_265,3247.0,3272.0
flow_17_80,3250.0,3296.0
flow_8_266,3250.0,3275.0
flow_9_263,3259.0,3284.0
flow_8_267,3262.0,3287.0
flow_9_264,3262.0,3287.0
flow_9_265,3274.0,3306.0
flow_9_266,3277.0,3310.0
flow_16_77,3279.0,3316.0
flow_8_268,3280.0,3307.0
flow_16_78,3281.0,3320.0
flow_17_81,3290.0,3317.0
flow_9_267,3299.0,3326.0
flow_8_269,3299.0,3326.0
flow_8_270,3302.0,3329.0
flow_9_268,3316.0,3341.0
flow_8_271,3317.0,3342.0
flow_9_269,3319.0,3344.0
flow_8_272,3322.0,3347.0
flow_16_79,3329.0,3356.0
flow_17_82,3330.0,3357.0
flow_9_270,3339.0,3366.0
flow_8_273,3340.0,3367.0
flow_9_271,3342.0,3369.0
flow_17_83,3351.0,3377.0
flow_9_272,3354.0,3386.0
flow_8_274,3359.0,3386.0
flow_8_275,3362.0,3389.0
flow_16_80,3369.0,3416.0
flow_9_273,3379.0,3404.0
flow_8_276,3380.0,3405.0
flow_9_274,3382.0,3407.0
flow_8_277,3397.0,3426.0
flow_9_275,3399.0,3426.0
flow_8_278,3400.0,3429.0
flow_9_276,3402.0,3429.0
flow_16_81,3409.0,3457.0
flow_17_84,3410.0,3456.0
flow_9_277,3417.0,3442.0
flow_8_279,3419.0,3444.0
flow_9_278,3421.0,3446.0
flow_8_280,3422.0,3447.0
flow_9_279,3440.0,3467.0
flow_8_281,3440.0,3467.0
flow_8_282,3443.0,3469.0
flow_17_85,3450.0,3477.0
flow_16_82,3450.0,3477.0
flow_9_280,3459.0,3486.0
flow_8_283,3460.0,3487.0
flow_9_281,3462.0,3489.0
flow_17_86,3471.0,3497.0
flow_8_284,3477.0,3506.0
flow_8_285,3480.0,3509.0
flow_9_282,3480.0,3506.0
flow_16_83,3490.0,3536.0
flow_9_283,3497.0,3522.0
flow_8_286,3500.0,3525.0
flow_9_284,3500.0,3525.0
flow_8_287,3517.0,3546.0
flow_8_288,3520.0,3549.0
flow_9_285,3520.0,3547.0
flow_9_286,3522.0,3549.0
flow_16_84,3529.0,3556.0
flow_17_87,3530.0,3557.0
flow_9_287,3537.0,3566.0
flow_8_289,3540.0,3567.0
flow_8_290,3547.0,3572.0
flow_8_291,3550.0,3575.0
flow_9_288,3560.0,3585.0
flow_9_289,3562.0,3588.0
flow_17_88,3570.0,nan
flow_9_290,3576.0,nan
flow_8_292,3577.0,nan
flow_9_291,3579.0,nan
flow_8_293,3580.0,nan
flow_16_85,3590.0,nan
flow_17_89,3591.0,nan
flow_9_292,3599.0,nan
flow_8_294,3600.0,nan
