,enter_time,leave_time
flow_2_33,460.0,485.0
flow_3_30,463.0,488.0
flow_3_31,465.0,490.0
flow_3_32,469.0,506.0
flow_17_8,469.0,496.0
flow_16_11,471.0,497.0
flow_2_34,477.0,506.0
flow_2_35,480.0,509.0
flow_2_36,499.0,536.0
flow_2_37,502.0,540.0
flow_17_9,509.0,567.0
flow_16_12,520.0,566.0
flow_2_38,520.0,545.0
flow_3_33,520.0,545.0
flow_3_34,522.0,548.0
flow_3_35,527.0,552.0
flow_17_10,529.0,570.0
flow_3_36,530.0,555.0
flow_3_37,534.0,559.0
flow_2_39,537.0,576.0
flow_2_40,540.0,580.0
flow_3_38,541.0,576.0
flow_2_41,550.0,582.0
flow_2_42,567.0,592.0
flow_3_39,567.0,592.0
flow_2_43,574.0,599.0
flow_16_13,580.0,607.0
flow_3_40,590.0,617.0
flow_3_41,592.0,619.0
flow_2_44,599.0,624.0
flow_16_14,600.0,656.0
flow_2_45,602.0,627.0
flow_3_42,610.0,635.0
flow_17_11,610.0,656.0
flow_3_43,612.0,638.0
flow_2_46,619.0,644.0
flow_2_47,622.0,647.0
flow_3_44,627.0,666.0
flow_3_45,630.0,670.0
flow_2_48,634.0,666.0
flow_2_49,646.0,671.0
flow_3_46,649.0,686.0
flow_17_12,649.0,676.0
flow_16_15,660.0,716.0
flow_2_50,670.0,695.0
flow_2_51,673.0,698.0
flow_3_47,680.0,705.0
flow_3_48,682.0,708.0
flow_3_49,687.0,726.0
flow_2_52,690.0,726.0
flow_16_16,690.0,720.0
flow_3_50,690.0,730.0
flow_2_53,694.0,729.0
flow_17_13,700.0,736.0
flow_3_51,709.0,746.0
flow_16_17,711.0,737.0
flow_3_52,712.0,749.0
flow_2_54,719.0,746.0
flow_2_55,722.0,749.0
flow_17_14,729.0,776.0
flow_2_56,739.0,764.0
flow_3_53,739.0,764.0
flow_2_57,742.0,767.0
flow_16_18,751.0,777.0
flow_3_54,759.0,786.0
flow_2_58,760.0,787.0
flow_3_55,761.0,789.0
flow_2_59,777.0,802.0
flow_3_56,777.0,802.0
flow_2_60,780.0,805.0
flow_3_57,780.0,805.0
flow_17_15,789.0,836.0
flow_16_19,791.0,836.0
flow_2_61,800.0,825.0
flow_3_58,800.0,825.0
flow_3_59,802.0,828.0
flow_2_62,803.0,828.0
flow_2_63,814.0,846.0
flow_3_60,819.0,846.0
flow_17_16,820.0,856.0
flow_3_61,822.0,849.0
flow_17_17,822.0,860.0
flow_2_64,837.0,866.0
flow_3_62,840.0,867.0
flow_2_65,840.0,869.0
flow_3_63,843.0,869.0
flow_16_20,850.0,886.0
flow_3_64,853.0,878.0
flow_2_66,859.0,896.0
flow_2_67,862.0,900.0
flow_16_21,871.0,916.0
flow_3_65,879.0,904.0
flow_2_68,880.0,905.0
flow_3_66,882.0,907.0
flow_2_69,897.0,926.0
flow_3_67,899.0,926.0
flow_2_70,900.0,929.0
flow_17_18,910.0,937.0
flow_3_68,916.0,946.0
flow_2_71,919.0,946.0
flow_3_69,919.0,950.0
flow_2_72,922.0,949.0
flow_17_19,929.0,956.0
flow_17_20,932.0,959.0
flow_2_73,940.0,967.0
flow_3_70,950.0,975.0
flow_16_22,950.0,1006.0
flow_16_23,953.0,1010.0
flow_3_71,953.0,978.0
flow_2_74,959.0,984.0
flow_2_75,962.0,987.0
flow_3_72,970.0,995.0
flow_3_73,973.0,998.0
flow_2_76,979.0,1016.0
flow_2_77,982.0,1020.0
flow_3_74,984.0,1016.0
flow_3_75,987.0,1020.0
flow_16_24,991.0,1076.0
flow_2_78,1000.0,1025.0
flow_2_79,1017.0,1042.0
flow_2_80,1020.0,1045.0
flow_3_76,1020.0,1045.0
flow_3_77,1023.0,1048.0
flow_2_81,1030.0,1055.0
flow_17_21,1040.0,1076.0
flow_3_78,1040.0,1065.0
flow_3_79,1042.0,1068.0
flow_2_82,1042.0,1067.0
flow_2_83,1054.0,1086.0
flow_3_80,1057.0,1086.0
flow_2_84,1066.0,1091.0
flow_16_25,1070.0,1097.0
flow_16_26,1073.0,1099.0
flow_3_81,1077.0,1106.0
flow_3_82,1080.0,1110.0
flow_2_85,1089.0,1126.0
flow_17_22,1090.0,1117.0
flow_2_86,1092.0,1130.0
flow_3_83,1097.0,1126.0
flow_2_87,1109.0,1146.0
flow_17_23,1109.0,1136.0
flow_16_27,1111.0,1137.0
flow_17_24,1112.0,1139.0
flow_2_88,1114.0,1150.0
flow_3_84,1120.0,1147.0
flow_3_85,1122.0,1149.0
flow_2_89,1137.0,1162.0
flow_2_90,1140.0,1165.0
flow_3_86,1140.0,1165.0
flow_3_87,1143.0,1168.0
flow_3_88,1154.0,1186.0
flow_3_89,1157.0,1190.0
flow_16_28,1160.0,1216.0
flow_2_91,1160.0,1187.0
flow_17_25,1169.0,1216.0
flow_2_92,1177.0,1202.0
flow_2_93,1180.0,1205.0
flow_3_90,1180.0,1205.0
flow_3_91,1182.0,1208.0
flow_3_92,1199.0,1226.0
flow_2_94,1200.0,1227.0
flow_3_93,1214.0,1239.0
flow_3_94,1217.0,1256.0
flow_2_95,1220.0,1256.0
flow_2_96,1222.0,1260.0
flow_2_97,1225.0,1276.0
flow_16_29,1230.0,1266.0
flow_17_26,1230.0,1266.0
flow_17_27,1232.0,1270.0
flow_16_30,1233.0,1270.0
flow_2_98,1234.0,1279.0
flow_3_95,1239.0,1276.0
flow_3_96,1242.0,1279.0
flow_2_99,1259.0,1284.0
flow_3_97,1259.0,1284.0
flow_3_98,1262.0,1287.0
flow_2_100,1262.0,1287.0
flow_2_101,1270.0,1295.0
flow_16_31,1271.0,1326.0
flow_3_99,1287.0,1312.0
flow_2_102,1290.0,1315.0
flow_3_100,1290.0,1315.0
flow_2_103,1294.0,1319.0
flow_16_32,1311.0,1366.0
flow_3_101,1319.0,1344.0
flow_3_102,1321.0,1346.0
flow_2_104,1330.0,1355.0
flow_2_105,1332.0,1358.0
flow_2_106,1337.0,1376.0
flow_17_28,1340.0,1367.0
flow_17_29,1342.0,1369.0
flow_2_107,1342.0,1379.0
flow_3_103,1350.0,1377.0
flow_3_104,1352.0,1379.0
flow_17_30,1360.0,1406.0
flow_2_108,1360.0,1385.0
flow_3_105,1369.0,1394.0
flow_3_106,1371.0,1396.0
flow_3_107,1374.0,1399.0
flow_16_33,1380.0,1407.0
flow_2_109,1380.0,1416.0
flow_2_110,1387.0,1420.0
flow_2_111,1390.0,1422.0
flow_3_108,1399.0,1424.0
flow_16_34,1400.0,1456.0
flow_3_109,1402.0,1427.0
flow_2_112,1417.0,1442.0
flow_2_113,1420.0,1445.0
flow_3_110,1430.0,1466.0
flow_3_111,1432.0,1470.0
flow_3_112,1437.0,1486.0
flow_17_31,1439.0,1476.0
flow_2_114,1439.0,1466.0
flow_2_115,1442.0,1469.0
flow_16_35,1450.0,1477.0
flow_2_116,1457.0,1486.0
flow_2_117,1462.0,1489.0
flow_3_113,1470.0,1495.0
flow_17_32,1470.0,1526.0
flow_17_33,1472.0,1530.0
flow_3_114,1472.0,1498.0
flow_2_118,1487.0,1512.0
flow_2_119,1490.0,1515.0
flow_3_115,1490.0,1515.0
flow_3_116,1493.0,1518.0
flow_3_117,1495.0,1520.0
flow_2_120,1498.0,1536.0
flow_16_36,1500.0,1527.0
flow_3_118,1501.0,1536.0
flow_2_121,1517.0,1542.0
flow_3_119,1527.0,1552.0
flow_3_120,1530.0,1555.0
flow_2_122,1537.0,1576.0
flow_2_123,1540.0,1580.0
flow_17_34,1540.0,1567.0
flow_16_37,1540.0,1567.0
flow_2_124,1546.0,1582.0
flow_3_121,1547.0,1576.0
flow_3_122,1550.0,1579.0
flow_16_38,1560.0,1606.0
flow_2_125,1569.0,1594.0
flow_3_123,1569.0,1594.0
flow_2_126,1572.0,1597.0
flow_17_35,1579.0,1606.0
flow_2_127,1582.0,1616.0
flow_3_124,1584.0,1616.0
flow_3_125,1587.0,1620.0
flow_2_128,1594.0,1620.0
flow_16_39,1600.0,1627.0
flow_3_126,1604.0,1636.0
flow_17_36,1619.0,1657.0
flow_2_129,1619.0,1644.0
flow_2_130,1622.0,1647.0
flow_3_127,1629.0,1666.0
flow_3_128,1632.0,1669.0
flow_2_131,1640.0,1667.0
flow_16_40,1640.0,1706.0
flow_3_129,1646.0,1672.0
flow_17_37,1649.0,1706.0
flow_3_130,1649.0,1675.0
flow_2_132,1657.0,1682.0
flow_2_133,1660.0,1685.0
flow_3_131,1666.0,1691.0
flow_2_134,1666.0,1691.0
flow_3_132,1669.0,1694.0
flow_3_133,1687.0,1716.0
flow_2_135,1687.0,1716.0
flow_17_38,1689.0,1726.0
flow_2_136,1690.0,1719.0
flow_17_39,1691.0,1730.0
flow_16_41,1700.0,1727.0
flow_3_134,1710.0,1737.0
flow_3_135,1712.0,1739.0
flow_3_136,1729.0,1754.0
flow_2_137,1730.0,1755.0
flow_2_138,1732.0,1758.0
flow_3_137,1732.0,1757.0
flow_17_40,1739.0,1766.0
flow_16_42,1740.0,1767.0
flow_3_138,1749.0,1776.0
flow_2_139,1750.0,1777.0
flow_2_140,1752.0,1779.0
flow_16_43,1760.0,1846.0
flow_3_139,1766.0,1791.0
flow_3_140,1769.0,1794.0
flow_2_141,1770.0,1795.0
flow_2_142,1777.0,1802.0
flow_2_143,1780.0,1805.0
flow_2_144,1786.0,1811.0
flow_3_141,1789.0,1814.0
flow_3_142,1804.0,1829.0
flow_3_143,1807.0,1832.0
flow_2_145,1809.0,1834.0
flow_2_146,1812.0,1837.0
flow_3_144,1827.0,1856.0
flow_2_147,1830.0,1857.0
flow_17_41,1830.0,1866.0
flow_16_44,1830.0,1866.0
flow_3_145,1830.0,1859.0
flow_16_45,1833.0,1870.0
flow_3_146,1844.0,1876.0
flow_2_148,1849.0,1876.0
flow_3_147,1849.0,1879.0
flow_2_149,1852.0,1879.0
flow_17_42,1860.0,1887.0
flow_17_43,1862.0,1889.0
flow_2_150,1867.0,1896.0
flow_3_148,1869.0,1896.0
flow_2_151,1870.0,1899.0
flow_2_152,1882.0,1907.0
flow_3_149,1884.0,1909.0
flow_3_150,1887.0,1912.0
flow_2_153,1894.0,1919.0
flow_16_46,1900.0,1927.0
flow_2_154,1906.0,1936.0
flow_3_151,1909.0,1936.0
flow_16_47,1920.0,1966.0
flow_3_152,1924.0,1949.0
flow_3_153,1927.0,1952.0
flow_2_155,1929.0,1954.0
flow_2_156,1932.0,1957.0
flow_17_44,1940.0,1967.0
flow_3_154,1949.0,1976.0
flow_2_157,1950.0,1977.0
flow_3_155,1952.0,1979.0
flow_17_45,1959.0,2007.0
flow_3_156,1966.0,1991.0
flow_3_157,1969.0,1994.0
flow_2_158,1969.0,1994.0
flow_2_159,1972.0,1997.0
flow_16_48,1980.0,2007.0
flow_2_160,1989.0,2016.0
flow_3_158,1989.0,2016.0
flow_2_161,1992.0,2019.0
flow_16_49,2000.0,2027.0
flow_3_159,2004.0,2036.0
flow_3_160,2007.0,2040.0
flow_2_162,2009.0,2036.0
flow_17_46,2020.0,2047.0
flow_17_47,2022.0,2049.0
flow_3_161,2030.0,2057.0
flow_2_163,2030.0,2057.0
flow_2_164,2032.0,2059.0
flow_17_48,2039.0,2086.0
flow_3_162,2044.0,2069.0
flow_2_165,2047.0,2072.0
flow_3_163,2047.0,2072.0
flow_2_166,2050.0,2075.0
flow_16_50,2060.0,2087.0
flow_3_164,2069.0,2096.0
flow_2_167,2070.0,2097.0
flow_3_165,2074.0,2099.0
flow_3_166,2077.0,2102.0
flow_16_51,2080.0,2126.0
flow_2_168,2087.0,2112.0
flow_2_169,2090.0,2115.0
flow_3_167,2100.0,2136.0
flow_16_52,2120.0,2186.0
flow_2_170,2120.0,2145.0
flow_2_171,2122.0,2148.0
flow_2_172,2125.0,2150.0
flow_3_168,2127.0,2152.0
flow_3_169,2130.0,2155.0
flow_17_49,2140.0,2186.0
flow_3_170,2147.0,2172.0
flow_2_173,2149.0,2174.0
flow_3_171,2150.0,2175.0
flow_2_174,2152.0,2177.0
flow_2_175,2158.0,2196.0
flow_3_172,2170.0,2197.0
flow_3_173,2172.0,2199.0
flow_17_50,2179.0,2206.0
flow_16_53,2180.0,2207.0
flow_2_176,2180.0,2216.0
flow_17_51,2181.0,2209.0
flow_2_177,2183.0,2220.0
flow_3_174,2190.0,2217.0
flow_3_175,2192.0,2219.0
flow_2_178,2207.0,2232.0
flow_2_179,2210.0,2235.0
flow_3_176,2217.0,2256.0
flow_17_52,2219.0,2246.0
flow_3_177,2220.0,2260.0
flow_16_54,2220.0,2247.0
flow_3_178,2222.0,2262.0
flow_2_180,2227.0,2256.0
flow_2_181,2230.0,2259.0
flow_16_55,2240.0,2286.0
flow_3_179,2247.0,2272.0
flow_2_182,2250.0,2275.0
flow_3_180,2254.0,2279.0
flow_3_181,2257.0,2296.0
flow_2_183,2269.0,2296.0
flow_2_184,2272.0,2299.0
flow_3_182,2276.0,2301.0
flow_2_185,2278.0,2316.0
flow_16_56,2280.0,2307.0
flow_17_53,2280.0,2307.0
flow_3_183,2281.0,2316.0
flow_2_186,2290.0,2320.0
flow_3_184,2300.0,2325.0
flow_17_54,2300.0,2386.0
flow_2_187,2310.0,2335.0
flow_3_185,2320.0,2345.0
flow_3_186,2326.0,2351.0
flow_3_187,2329.0,2354.0
flow_2_188,2329.0,2354.0
flow_2_189,2332.0,2357.0
flow_2_190,2338.0,2363.0
flow_16_57,2340.0,2386.0
flow_3_188,2349.0,2374.0
flow_2_191,2350.0,2375.0
flow_3_189,2353.0,2378.0
flow_2_192,2367.0,2396.0
flow_2_193,2374.0,2400.0
flow_3_190,2374.0,2399.0
flow_3_191,2377.0,2416.0
flow_16_58,2380.0,2407.0
flow_17_55,2380.0,2407.0
flow_2_194,2400.0,2425.0
flow_2_195,2407.0,2432.0
flow_2_196,2410.0,2435.0
flow_3_192,2410.0,2435.0
flow_3_193,2412.0,2438.0
flow_17_56,2419.0,2446.0
flow_16_59,2420.0,2447.0
flow_17_57,2422.0,2449.0
flow_3_194,2426.0,2456.0
flow_3_195,2429.0,2460.0
flow_2_197,2430.0,2457.0
flow_16_60,2440.0,2486.0
flow_3_196,2446.0,2471.0
flow_3_197,2449.0,2474.0
flow_2_198,2450.0,2475.0
flow_2_199,2452.0,2478.0
flow_17_58,2459.0,2486.0
flow_2_200,2469.0,2496.0
flow_3_198,2469.0,2496.0
flow_2_201,2472.0,2499.0
flow_16_61,2480.0,2507.0
flow_2_202,2487.0,2516.0
flow_3_199,2489.0,2516.0
flow_3_200,2492.0,2519.0
flow_17_59,2499.0,2526.0
flow_3_201,2507.0,2536.0
flow_3_202,2510.0,2539.0
flow_16_62,2520.0,2566.0
flow_2_203,2520.0,2545.0
flow_2_204,2522.0,2548.0
flow_2_205,2527.0,2552.0
flow_3_203,2529.0,2554.0
flow_2_206,2530.0,2555.0
flow_3_204,2549.0,2576.0
flow_2_207,2550.0,2577.0
flow_3_205,2552.0,2579.0
flow_17_60,2559.0,2586.0
flow_16_63,2560.0,2587.0
flow_2_208,2569.0,2596.0
flow_3_206,2570.0,2597.0
flow_2_209,2572.0,2599.0
flow_3_207,2572.0,2599.0
flow_17_61,2579.0,2606.0
flow_3_208,2587.0,2616.0
flow_2_210,2589.0,2616.0
flow_2_211,2592.0,2619.0
flow_17_62,2599.0,2626.0
flow_16_64,2600.0,2627.0
flow_2_212,2602.0,2636.0
flow_3_209,2609.0,2636.0
flow_3_210,2612.0,2639.0
flow_2_213,2627.0,2652.0
flow_2_214,2630.0,2655.0
flow_3_211,2630.0,2655.0
flow_3_212,2632.0,2658.0
flow_16_65,2640.0,2696.0
flow_2_215,2649.0,2674.0
flow_2_216,2652.0,2677.0
flow_3_213,2657.0,2682.0
flow_2_217,2662.0,2687.0
flow_3_214,2664.0,2689.0
flow_3_215,2667.0,2706.0
flow_3_216,2677.0,2710.0
flow_17_63,2679.0,2726.0
flow_2_218,2690.0,2715.0
flow_2_219,2692.0,2718.0
flow_3_217,2700.0,2736.0
flow_16_66,2700.0,2727.0
flow_2_220,2709.0,2736.0
flow_2_221,2712.0,2739.0
flow_17_64,2720.0,2746.0
flow_2_222,2722.0,2756.0
flow_3_218,2727.0,2756.0
flow_3_219,2730.0,2760.0
flow_3_220,2732.0,2776.0
flow_17_65,2739.0,2766.0
flow_16_67,2740.0,2767.0
flow_2_223,2747.0,2776.0
flow_2_224,2750.0,2779.0
flow_3_221,2750.0,2780.0
flow_3_222,2756.0,2782.0
flow_16_68,2760.0,2816.0
flow_2_225,2770.0,2795.0
flow_3_223,2776.0,2801.0
flow_2_226,2777.0,2802.0
flow_3_224,2779.0,2804.0
flow_17_66,2779.0,2816.0
flow_2_227,2782.0,2807.0
flow_3_225,2785.0,2810.0
flow_3_226,2807.0,2832.0
flow_2_228,2809.0,2834.0
flow_3_227,2810.0,2835.0
flow_2_229,2812.0,2837.0
flow_2_230,2818.0,2856.0
flow_16_69,2820.0,2847.0
flow_17_67,2830.0,2886.0
flow_2_231,2830.0,2860.0
flow_3_228,2847.0,2872.0
flow_2_232,2849.0,2874.0
flow_3_229,2850.0,2875.0
flow_3_230,2852.0,2877.0
flow_16_70,2860.0,2887.0
flow_2_233,2867.0,2896.0
flow_2_234,2870.0,2899.0
flow_3_231,2870.0,2897.0
flow_17_68,2879.0,2906.0
flow_17_69,2882.0,2909.0
flow_3_232,2884.0,2916.0
flow_3_233,2887.0,2920.0
flow_2_235,2890.0,2917.0
flow_2_236,2893.0,2919.0
flow_16_71,2900.0,2927.0
flow_2_237,2907.0,2936.0
flow_3_234,2909.0,2936.0
flow_3_235,2912.0,2939.0
flow_16_72,2920.0,2966.0
flow_3_236,2927.0,2952.0
flow_3_237,2930.0,2955.0
flow_2_238,2930.0,2955.0
flow_2_239,2932.0,2958.0
flow_17_70,2940.0,2966.0
flow_2_240,2947.0,2976.0
flow_3_238,2947.0,2976.0
flow_2_241,2950.0,2979.0
flow_2_242,2969.0,2994.0
flow_3_239,2969.0,2994.0
flow_3_240,2972.0,2997.0
flow_16_73,2980.0,3007.0
flow_2_243,2987.0,3016.0
flow_3_241,2990.0,3017.0
flow_2_244,2990.0,3019.0
flow_3_242,2992.0,3019.0
flow_16_74,3000.0,3027.0
flow_2_245,3010.0,3037.0
flow_3_243,3010.0,3037.0
flow_2_246,3013.0,3039.0
flow_17_71,3020.0,3047.0
flow_3_244,3029.0,3056.0
flow_2_247,3030.0,3057.0
flow_3_245,3032.0,3059.0
flow_3_246,3037.0,3076.0
flow_17_72,3039.0,3066.0
flow_17_73,3042.0,3069.0
flow_2_248,3050.0,3077.0
flow_2_249,3057.0,3096.0
flow_3_247,3059.0,3096.0
flow_2_250,3060.0,3100.0
flow_16_75,3060.0,3087.0
flow_2_251,3079.0,3104.0
flow_16_76,3080.0,3146.0
flow_2_252,3082.0,3107.0
flow_3_248,3089.0,3114.0
flow_3_249,3091.0,3116.0
flow_3_250,3107.0,3132.0
flow_2_253,3107.0,3132.0
flow_2_254,3110.0,3135.0
flow_3_251,3110.0,3135.0
flow_3_252,3114.0,3139.0
flow_2_255,3129.0,3156.0
flow_17_74,3130.0,3166.0
flow_2_256,3132.0,3159.0
flow_2_257,3142.0,3176.0
flow_3_253,3150.0,3177.0
flow_3_254,3152.0,3179.0
flow_16_77,3160.0,3206.0
flow_16_78,3162.0,3210.0
flow_3_255,3167.0,3192.0
flow_3_256,3170.0,3195.0
flow_2_258,3170.0,3195.0
flow_3_257,3172.0,3197.0
flow_2_259,3177.0,3216.0
flow_2_260,3180.0,3220.0
flow_17_75,3180.0,3207.0
flow_17_76,3182.0,3209.0
flow_3_258,3190.0,3217.0
flow_2_261,3199.0,3224.0
flow_3_259,3209.0,3234.0
flow_2_262,3217.0,3242.0
flow_16_79,3220.0,3256.0
flow_2_263,3220.0,3245.0
flow_2_264,3226.0,3251.0
flow_17_77,3230.0,3256.0
flow_3_260,3230.0,3266.0
flow_3_261,3232.0,3270.0
flow_3_262,3237.0,3272.0
flow_16_80,3240.0,3286.0
flow_2_265,3249.0,3274.0
flow_2_266,3252.0,3277.0
flow_3_263,3257.0,3296.0
flow_3_264,3264.0,3300.0
flow_3_265,3267.0,3302.0
flow_2_267,3270.0,3297.0
flow_16_81,3280.0,3346.0
flow_3_266,3289.0,3314.0
flow_2_268,3290.0,3315.0
flow_2_269,3292.0,3318.0
flow_17_78,3300.0,3346.0
flow_3_267,3304.0,3329.0
flow_2_270,3307.0,3332.0
flow_3_268,3307.0,3332.0
flow_2_271,3310.0,3335.0
flow_2_272,3327.0,3356.0
flow_3_269,3327.0,3356.0
flow_17_79,3339.0,3366.0
flow_16_82,3340.0,3367.0
flow_2_273,3350.0,3377.0
flow_3_270,3350.0,3377.0
flow_3_271,3352.0,3379.0
flow_2_274,3352.0,3379.0
flow_3_272,3355.0,3382.0
flow_16_83,3360.0,3406.0
flow_2_275,3369.0,3394.0
flow_2_276,3372.0,3397.0
flow_17_80,3380.0,3407.0
flow_3_273,3380.0,3416.0
flow_3_274,3384.0,3420.0
flow_3_275,3387.0,3436.0
flow_2_277,3390.0,3417.0
flow_17_81,3399.0,3426.0
flow_16_84,3400.0,3427.0
flow_2_278,3407.0,3436.0
flow_3_276,3409.0,3440.0
flow_2_279,3410.0,3439.0
flow_17_82,3419.0,3446.0
flow_3_277,3424.0,3456.0
flow_3_278,3427.0,3460.0
flow_2_280,3429.0,3456.0
flow_2_281,3432.0,3459.0
flow_17_83,3439.0,3486.0
flow_16_85,3440.0,3486.0
flow_2_282,3449.0,3474.0
flow_3_279,3450.0,3475.0
flow_3_280,3452.0,3478.0
flow_2_283,3454.0,3479.0
flow_2_284,3466.0,3496.0
flow_3_281,3480.0,3505.0
flow_3_282,3482.0,3508.0
flow_2_285,3487.0,3512.0
flow_2_286,3490.0,3515.0
flow_16_86,3500.0,3546.0
flow_3_283,3507.0,3532.0
flow_3_284,3510.0,3535.0
flow_2_287,3510.0,3535.0
flow_2_288,3514.0,3539.0
flow_3_285,3514.0,3539.0
flow_3_286,3517.0,3556.0
flow_17_84,3519.0,3546.0
flow_2_289,3526.0,3556.0
flow_3_287,3540.0,3565.0
flow_16_87,3540.0,3576.0
flow_3_288,3543.0,3568.0
flow_2_290,3549.0,3586.0
flow_2_291,3552.0,3590.0
flow_17_85,3560.0,3596.0
flow_17_86,3562.0,3600.0
flow_2_292,3567.0,nan
flow_16_88,3580.0,nan
flow_2_293,3589.0,nan
flow_3_289,3590.0,nan
flow_2_294,3592.0,nan
flow_3_290,3592.0,nan
flow_3_291,3595.0,nan
flow_3_292,3597.0,nan
