,enter_time,leave_time
flow_10_157,1915.0,1946.0
flow_11_149,1919.0,1946.0
flow_15_48,1921.0,1956.0
flow_11_150,1921.0,1949.0
flow_14_43,1930.0,1957.0
flow_11_151,1940.0,1967.0
flow_10_158,1940.0,1967.0
flow_10_159,1942.0,1969.0
flow_10_160,1960.0,1985.0
flow_11_152,1960.0,1985.0
flow_15_49,1961.0,1996.0
flow_11_153,1962.0,1988.0
flow_10_161,1963.0,1988.0
flow_14_44,1970.0,1997.0
flow_10_162,1975.0,2006.0
flow_11_154,1976.0,2006.0
flow_11_155,1979.0,2010.0
flow_11_156,1999.0,2024.0
flow_10_163,2000.0,2025.0
flow_15_50,2001.0,2056.0
flow_10_164,2002.0,2028.0
flow_10_165,2011.0,2036.0
flow_10_166,2023.0,2048.0
flow_11_157,2024.0,2049.0
flow_11_158,2027.0,2066.0
flow_14_45,2030.0,2056.0
flow_11_159,2031.0,2070.0
flow_14_46,2033.0,2059.0
flow_11_160,2034.0,2072.0
flow_10_167,2035.0,2066.0
flow_15_51,2041.0,2096.0
flow_14_47,2050.0,2096.0
flow_11_161,2056.0,2081.0
flow_10_168,2060.0,2085.0
flow_10_169,2062.0,2088.0
flow_11_162,2079.0,2106.0
flow_10_170,2080.0,2107.0
flow_11_163,2081.0,2109.0
flow_15_52,2081.0,2116.0
flow_10_171,2083.0,2109.0
flow_11_164,2084.0,2127.0
flow_14_48,2090.0,2117.0
flow_10_172,2095.0,2126.0
flow_11_165,2110.0,2135.0
flow_11_166,2112.0,2138.0
flow_10_173,2120.0,2145.0
flow_15_53,2121.0,2176.0
flow_10_174,2122.0,2148.0
flow_14_49,2129.0,2176.0
flow_11_167,2129.0,2154.0
flow_11_168,2134.0,2159.0
flow_10_175,2140.0,2165.0
flow_10_176,2143.0,2168.0
flow_10_177,2155.0,2186.0
flow_11_169,2160.0,2186.0
flow_15_54,2161.0,2196.0
flow_11_170,2163.0,2189.0
flow_10_178,2167.0,2206.0
flow_11_171,2177.0,2206.0
flow_11_172,2180.0,2210.0
flow_14_50,2190.0,2236.0
flow_10_179,2190.0,2215.0
flow_10_180,2193.0,2218.0
flow_15_55,2201.0,2236.0
flow_11_173,2204.0,2229.0
flow_10_181,2210.0,2246.0
flow_11_174,2211.0,2246.0
flow_11_175,2214.0,2250.0
flow_10_182,2215.0,2249.0
flow_14_51,2229.0,2256.0
flow_10_183,2240.0,2267.0
flow_15_56,2241.0,2296.0
flow_10_184,2242.0,2269.0
flow_11_176,2250.0,2275.0
flow_11_177,2252.0,2278.0
flow_10_185,2260.0,2285.0
flow_10_186,2263.0,2288.0
flow_10_187,2275.0,2306.0
flow_11_178,2277.0,2306.0
flow_15_57,2281.0,2316.0
flow_11_179,2284.0,2310.0
flow_11_180,2287.0,2326.0
flow_10_188,2287.0,2326.0
flow_14_52,2290.0,2316.0
flow_11_181,2304.0,2330.0
flow_11_182,2307.0,2346.0
flow_14_53,2309.0,2336.0
flow_10_189,2310.0,2346.0
flow_10_190,2313.0,2350.0
flow_15_58,2321.0,2366.0
flow_10_191,2323.0,2352.0
flow_14_54,2329.0,2366.0
flow_11_183,2330.0,2355.0
flow_11_184,2332.0,2358.0
flow_10_192,2335.0,2360.0
flow_11_185,2341.0,2376.0
flow_10_193,2360.0,2385.0
flow_11_186,2360.0,2385.0
flow_15_59,2361.0,2396.0
flow_10_194,2362.0,2388.0
flow_11_187,2366.0,2391.0
flow_14_55,2369.0,2396.0
flow_10_195,2371.0,2406.0
flow_10_196,2390.0,2415.0
flow_10_197,2395.0,2420.0
flow_11_188,2400.0,2425.0
flow_15_60,2401.0,2456.0
flow_11_189,2402.0,2428.0
flow_11_190,2405.0,2430.0
flow_11_191,2407.0,2433.0
flow_10_198,2407.0,2432.0
flow_11_192,2424.0,2449.0
flow_11_193,2428.0,2466.0
flow_10_199,2430.0,2466.0
flow_10_200,2433.0,2470.0
flow_15_61,2441.0,2476.0
flow_10_201,2443.0,2486.0
flow_14_56,2449.0,2476.0
flow_10_202,2455.0,2490.0
flow_11_194,2470.0,2495.0
flow_11_195,2472.0,2498.0
flow_11_196,2475.0,2500.0
flow_11_197,2477.0,2503.0
flow_10_203,2480.0,2505.0
flow_15_62,2481.0,2516.0
flow_10_204,2482.0,2508.0
flow_10_205,2491.0,2526.0
flow_10_206,2503.0,2530.0
flow_14_57,2509.0,2536.0
flow_14_58,2512.0,2539.0
flow_10_207,2515.0,2546.0
flow_11_198,2520.0,2547.0
flow_15_63,2521.0,2576.0
flow_11_199,2522.0,2549.0
flow_10_208,2527.0,2552.0
flow_11_200,2537.0,2562.0
flow_11_201,2540.0,2565.0
flow_10_209,2550.0,2586.0
flow_10_210,2553.0,2590.0
flow_11_202,2559.0,2586.0
flow_15_64,2561.0,2596.0
flow_11_203,2561.0,2589.0
flow_14_59,2569.0,2596.0
flow_10_211,2570.0,2606.0
flow_14_60,2571.0,2599.0
flow_10_212,2575.0,2609.0
flow_11_204,2580.0,2606.0
flow_11_205,2583.0,2609.0
flow_11_206,2600.0,2625.0
flow_10_213,2600.0,2625.0
flow_15_65,2601.0,2636.0
flow_11_207,2602.0,2628.0
flow_10_214,2602.0,2628.0
flow_14_61,2609.0,2636.0
flow_10_215,2611.0,2646.0
flow_11_208,2616.0,2646.0
flow_10_216,2623.0,2650.0
flow_11_209,2631.0,2656.0
flow_11_210,2634.0,2659.0
flow_10_217,2635.0,2660.0
flow_15_66,2641.0,2696.0
flow_10_218,2647.0,2672.0
flow_11_211,2659.0,2684.0
flow_11_212,2661.0,2686.0
flow_14_62,2669.0,2696.0
flow_10_219,2670.0,2706.0
flow_10_220,2673.0,2710.0
flow_11_213,2679.0,2706.0
flow_15_67,2681.0,2736.0
flow_11_214,2682.0,2709.0
flow_10_221,2683.0,2712.0
flow_11_215,2710.0,2746.0
flow_10_222,2710.0,2746.0
flow_10_223,2712.0,2750.0
flow_10_224,2719.0,2752.0
flow_15_68,2721.0,2766.0
flow_11_216,2730.0,2755.0
flow_14_63,2730.0,2766.0
flow_10_225,2731.0,2756.0
flow_11_217,2733.0,2758.0
flow_11_218,2735.0,2760.0
flow_11_219,2740.0,2776.0
flow_14_64,2749.0,2796.0
flow_10_226,2750.0,2777.0
flow_10_227,2755.0,2780.0
flow_15_69,2761.0,2796.0
flow_11_220,2766.0,2791.0
flow_10_228,2767.0,2806.0
flow_11_221,2769.0,2806.0
flow_11_222,2776.0,2810.0
flow_10_229,2779.0,2810.0
flow_14_65,2789.0,2816.0
flow_10_230,2791.0,2826.0
flow_14_66,2792.0,2819.0
flow_15_70,2801.0,2856.0
flow_10_231,2810.0,2835.0
flow_10_232,2815.0,2840.0
flow_11_223,2817.0,2842.0
flow_11_224,2820.0,2845.0
flow_11_225,2840.0,2867.0
flow_10_233,2840.0,2867.0
flow_15_71,2841.0,2896.0
flow_11_226,2842.0,2869.0
flow_10_234,2842.0,2869.0
flow_10_235,2851.0,2876.0
flow_11_227,2857.0,2882.0
flow_11_228,2860.0,2885.0
flow_10_236,2870.0,2906.0
flow_14_67,2870.0,2897.0
flow_11_229,2880.0,2907.0
flow_15_72,2881.0,2926.0
flow_11_230,2882.0,2909.0
flow_11_231,2885.0,2911.0
flow_10_237,2890.0,2915.0
flow_10_238,2892.0,2918.0
flow_10_239,2899.0,2936.0
flow_11_232,2909.0,2936.0
flow_14_68,2910.0,2957.0
flow_10_240,2920.0,2945.0
flow_15_73,2921.0,2956.0
flow_10_241,2923.0,2948.0
flow_11_233,2937.0,2966.0
flow_11_234,2940.0,2970.0
flow_14_69,2949.0,2986.0
flow_10_242,2950.0,2975.0
flow_10_243,2952.0,2978.0
flow_11_235,2959.0,2996.0
flow_11_236,2961.0,3000.0
flow_15_74,2961.0,2989.0
flow_11_237,2964.0,3002.0
flow_10_244,2970.0,2997.0
flow_14_70,2970.0,3026.0
flow_10_245,2973.0,2999.0
flow_10_246,2983.0,3008.0
flow_11_238,2984.0,3009.0
flow_11_239,2991.0,3016.0
flow_11_240,2994.0,3019.0
flow_10_247,2995.0,3020.0
flow_15_75,3001.0,3029.0
flow_10_248,3007.0,3036.0
flow_10_249,3019.0,3044.0
flow_14_71,3029.0,3056.0
flow_11_241,3030.0,3066.0
flow_10_250,3031.0,3066.0
flow_11_242,3032.0,3070.0
flow_15_76,3041.0,3086.0
flow_14_72,3049.0,3086.0
flow_10_251,3050.0,3075.0
flow_11_243,3054.0,3079.0
flow_10_252,3055.0,3080.0
flow_11_244,3057.0,3096.0
flow_11_245,3059.0,3100.0
flow_11_246,3080.0,3105.0
flow_10_253,3080.0,3105.0
flow_15_77,3081.0,3116.0
flow_11_247,3082.0,3108.0
flow_10_254,3082.0,3108.0
flow_10_255,3091.0,3126.0
flow_11_248,3100.0,3127.0
flow_10_256,3103.0,3130.0
flow_14_73,3110.0,3137.0
flow_10_257,3115.0,3146.0
flow_15_78,3121.0,3166.0
flow_11_249,3124.0,3149.0
flow_10_258,3127.0,3152.0
flow_11_250,3127.0,3152.0
flow_11_251,3147.0,3176.0
flow_10_259,3150.0,3177.0
flow_11_252,3150.0,3180.0
flow_14_74,3150.0,3186.0
flow_10_260,3153.0,3179.0
flow_15_79,3161.0,3189.0
flow_10_261,3170.0,3197.0
flow_11_253,3180.0,3205.0
flow_14_75,3190.0,3236.0
flow_10_262,3190.0,3215.0
flow_10_263,3192.0,3218.0
flow_11_254,3197.0,3222.0
flow_11_255,3200.0,3225.0
flow_15_80,3201.0,3236.0
flow_11_256,3204.0,3229.0
flow_11_257,3207.0,3246.0
flow_11_258,3209.0,3250.0
flow_10_264,3210.0,3246.0
flow_10_265,3213.0,3250.0
flow_10_266,3223.0,3252.0
flow_14_76,3230.0,3276.0
flow_10_267,3235.0,3260.0
flow_11_259,3237.0,3262.0
flow_11_260,3240.0,3265.0
flow_15_81,3241.0,3276.0
flow_10_268,3247.0,3286.0
flow_10_269,3259.0,3290.0
flow_11_261,3260.0,3286.0
flow_11_262,3263.0,3289.0
flow_14_77,3269.0,3296.0
flow_11_263,3274.0,3306.0
flow_10_270,3280.0,3307.0
flow_15_82,3281.0,3336.0
flow_10_271,3283.0,3309.0
flow_11_264,3299.0,3324.0
flow_11_265,3301.0,3326.0
flow_10_272,3310.0,3346.0
flow_10_273,3312.0,3350.0
flow_11_266,3317.0,3346.0
flow_15_83,3321.0,3356.0
flow_14_78,3330.0,3357.0
flow_10_274,3330.0,3366.0
flow_10_275,3333.0,3370.0
flow_11_267,3340.0,3367.0
flow_10_276,3343.0,3372.0
flow_14_79,3349.0,3416.0
flow_10_277,3355.0,3380.0
flow_11_268,3359.0,3384.0
flow_15_84,3361.0,3416.0
flow_11_269,3364.0,3389.0
flow_11_270,3367.0,3392.0
flow_11_271,3371.0,3396.0
flow_10_278,3380.0,3405.0
flow_10_279,3382.0,3408.0
flow_11_272,3397.0,3426.0
flow_11_273,3400.0,3430.0
flow_10_280,3400.0,3427.0
flow_15_85,3401.0,3436.0
flow_10_281,3403.0,3429.0
flow_14_80,3409.0,3436.0
flow_10_282,3415.0,3446.0
flow_11_274,3420.0,3446.0
flow_11_275,3423.0,3449.0
flow_14_81,3429.0,3456.0
flow_14_82,3431.0,3459.0
flow_11_276,3436.0,3466.0
flow_11_277,3439.0,3470.0
flow_10_283,3440.0,3467.0
flow_15_86,3441.0,3496.0
flow_10_284,3442.0,3469.0
flow_10_285,3451.0,3476.0
flow_11_278,3460.0,3485.0
flow_10_286,3463.0,3488.0
flow_10_287,3475.0,3506.0
flow_11_279,3479.0,3506.0
flow_11_280,3481.0,3509.0
flow_15_87,3481.0,3516.0
flow_14_83,3489.0,3516.0
flow_11_281,3499.0,3526.0
flow_10_288,3500.0,3527.0
flow_10_289,3502.0,3529.0
flow_11_282,3517.0,3542.0
flow_10_290,3520.0,3545.0
flow_11_283,3520.0,3545.0
flow_15_88,3521.0,3576.0
flow_10_291,3523.0,3548.0
flow_10_292,3535.0,3560.0
flow_11_284,3540.0,3565.0
flow_11_285,3543.0,3568.0
flow_11_286,3557.0,3586.0
flow_11_287,3560.0,3589.0
flow_10_293,3560.0,3587.0
flow_15_89,3561.0,3596.0
flow_10_294,3562.0,3589.0
flow_10_295,3571.0,nan
flow_11_288,3579.0,nan
flow_10_296,3583.0,nan
flow_14_84,3590.0,nan
flow_14_85,3592.0,nan
flow_11_289,3600.0,nan
flow_10_297,3600.0,nan
