,enter_time,leave_time
flow_11_34,499.0,524.0
flow_10_37,502.0,527.0
flow_10_38,514.0,546.0
flow_11_35,516.0,546.0
flow_11_36,519.0,550.0
flow_17_13,521.0,566.0
flow_11_37,529.0,554.0
flow_10_39,539.0,576.0
flow_11_38,541.0,576.0
flow_10_40,542.0,580.0
flow_16_9,550.0,586.0
flow_16_10,552.0,590.0
flow_11_39,560.0,596.0
flow_10_41,560.0,596.0
flow_17_14,561.0,589.0
flow_10_42,577.0,602.0
flow_11_40,579.0,604.0
flow_10_43,580.0,605.0
flow_11_41,582.0,607.0
flow_10_44,586.0,611.0
flow_11_42,597.0,626.0
flow_17_15,601.0,646.0
flow_10_45,609.0,634.0
flow_16_11,610.0,646.0
flow_10_46,612.0,637.0
flow_11_43,616.0,641.0
flow_11_44,619.0,656.0
flow_10_47,622.0,656.0
flow_11_45,637.0,662.0
flow_17_16,641.0,706.0
flow_10_48,649.0,674.0
flow_10_49,652.0,677.0
flow_10_50,658.0,683.0
flow_11_46,660.0,685.0
flow_11_47,662.0,688.0
flow_11_48,674.0,699.0
flow_11_49,677.0,716.0
flow_10_51,680.0,716.0
flow_17_17,681.0,710.0
flow_10_52,683.0,720.0
flow_11_50,685.0,720.0
flow_16_12,700.0,736.0
flow_10_53,707.0,746.0
flow_11_51,709.0,746.0
flow_10_54,710.0,750.0
flow_11_52,712.0,750.0
flow_10_55,718.0,766.0
flow_17_18,721.0,756.0
flow_16_13,730.0,756.0
flow_10_56,739.0,770.0
flow_11_53,750.0,775.0
flow_11_54,752.0,778.0
flow_17_19,761.0,806.0
flow_11_55,770.0,795.0
flow_10_57,770.0,795.0
flow_10_58,772.0,798.0
flow_11_56,772.0,798.0
flow_16_14,789.0,826.0
flow_10_59,790.0,817.0
flow_10_60,792.0,819.0
flow_10_61,795.0,836.0
flow_17_20,801.0,829.0
flow_10_62,802.0,840.0
flow_16_15,809.0,856.0
flow_11_57,810.0,837.0
flow_11_58,812.0,839.0
flow_16_16,812.0,860.0
flow_11_59,817.0,842.0
flow_11_60,820.0,845.0
flow_16_17,829.0,886.0
flow_10_63,829.0,866.0
flow_10_64,832.0,870.0
flow_11_61,837.0,866.0
flow_17_21,841.0,886.0
flow_11_62,844.0,870.0
flow_11_63,847.0,872.0
flow_10_65,850.0,875.0
flow_10_66,853.0,878.0
flow_11_64,864.0,896.0
flow_11_65,867.0,900.0
flow_10_67,867.0,896.0
flow_17_22,881.0,936.0
flow_10_68,889.0,914.0
flow_11_66,890.0,915.0
flow_10_69,892.0,917.0
flow_11_67,904.0,929.0
flow_11_68,907.0,946.0
flow_16_18,910.0,937.0
flow_10_70,910.0,946.0
flow_10_71,913.0,950.0
flow_17_23,921.0,986.0
flow_10_72,922.0,952.0
flow_11_69,929.0,954.0
flow_11_70,932.0,957.0
flow_10_73,949.0,974.0
flow_16_19,950.0,986.0
flow_10_74,952.0,977.0
flow_10_75,958.0,996.0
flow_11_71,960.0,996.0
flow_17_24,961.0,990.0
flow_10_76,970.0,1000.0
flow_11_72,977.0,1002.0
flow_11_73,980.0,1005.0
flow_11_74,982.0,1007.0
flow_10_77,989.0,1014.0
flow_11_75,1000.0,1025.0
flow_17_25,1001.0,1046.0
flow_11_76,1006.0,1031.0
flow_11_77,1009.0,1034.0
flow_16_20,1010.0,1046.0
flow_10_78,1010.0,1035.0
flow_10_79,1012.0,1038.0
flow_10_80,1018.0,1056.0
flow_10_81,1030.0,1060.0
flow_11_78,1034.0,1059.0
flow_11_79,1037.0,1062.0
flow_17_26,1041.0,1106.0
flow_10_82,1042.0,1067.0
flow_11_80,1059.0,1084.0
flow_11_81,1062.0,1087.0
flow_11_82,1069.0,1094.0
flow_10_83,1069.0,1094.0
flow_10_84,1072.0,1097.0
flow_11_83,1081.0,1116.0
flow_17_27,1081.0,1110.0
flow_10_85,1090.0,1117.0
flow_16_21,1100.0,1146.0
flow_11_84,1106.0,1131.0
flow_11_85,1109.0,1134.0
flow_10_86,1110.0,1135.0
flow_10_87,1112.0,1138.0
flow_17_28,1121.0,1149.0
flow_10_88,1127.0,1156.0
flow_10_89,1130.0,1159.0
flow_16_22,1130.0,1166.0
flow_11_86,1130.0,1157.0
flow_16_23,1132.0,1169.0
flow_11_87,1150.0,1177.0
flow_10_90,1150.0,1177.0
flow_11_88,1152.0,1179.0
flow_10_91,1153.0,1179.0
flow_17_29,1161.0,1216.0
flow_10_92,1162.0,1187.0
flow_11_89,1177.0,1202.0
flow_11_90,1180.0,1205.0
flow_11_91,1182.0,1207.0
flow_11_92,1189.0,1226.0
flow_16_24,1190.0,1217.0
flow_10_93,1200.0,1227.0
flow_17_30,1201.0,1236.0
flow_10_94,1202.0,1229.0
flow_10_95,1220.0,1247.0
flow_10_96,1222.0,1249.0
flow_16_25,1230.0,1276.0
flow_16_26,1232.0,1280.0
flow_10_97,1239.0,1264.0
flow_11_93,1240.0,1265.0
flow_17_31,1241.0,1276.0
flow_10_98,1242.0,1267.0
flow_11_94,1242.0,1268.0
flow_11_95,1247.0,1286.0
flow_11_96,1250.0,1290.0
flow_10_99,1257.0,1286.0
flow_10_100,1260.0,1289.0
flow_16_27,1270.0,1336.0
flow_11_97,1270.0,1295.0
flow_11_98,1272.0,1298.0
flow_10_101,1280.0,1305.0
flow_17_32,1281.0,1336.0
flow_10_102,1283.0,1308.0
flow_11_99,1287.0,1312.0
flow_11_100,1290.0,1315.0
flow_10_103,1294.0,1319.0
flow_11_101,1309.0,1346.0
flow_11_102,1312.0,1350.0
flow_10_104,1317.0,1346.0
flow_10_105,1320.0,1349.0
flow_17_33,1321.0,1356.0
flow_10_106,1330.0,1366.0
flow_11_103,1334.0,1366.0
flow_11_104,1337.0,1370.0
flow_16_28,1339.0,1377.0
flow_16_29,1359.0,1406.0
flow_11_105,1360.0,1387.0
flow_17_34,1361.0,1406.0
flow_11_106,1362.0,1389.0
flow_16_30,1362.0,1410.0
flow_10_107,1370.0,1395.0
flow_10_108,1372.0,1398.0
flow_10_109,1375.0,1400.0
flow_10_110,1378.0,1416.0
flow_11_107,1390.0,1416.0
flow_11_108,1393.0,1419.0
flow_10_111,1399.0,1424.0
flow_17_35,1401.0,1456.0
flow_10_112,1402.0,1427.0
flow_11_109,1409.0,1434.0
flow_11_110,1412.0,1437.0
flow_11_111,1426.0,1451.0
flow_10_113,1427.0,1466.0
flow_11_112,1429.0,1466.0
flow_10_114,1430.0,1470.0
flow_16_31,1439.0,1476.0
flow_17_36,1441.0,1476.0
flow_10_115,1450.0,1486.0
flow_10_116,1470.0,1495.0
flow_11_113,1470.0,1495.0
flow_11_114,1472.0,1498.0
flow_10_117,1477.0,1502.0
flow_10_118,1480.0,1505.0
flow_17_37,1481.0,1536.0
flow_11_115,1490.0,1515.0
flow_11_116,1492.0,1518.0
flow_10_119,1499.0,1524.0
flow_16_32,1500.0,1536.0
flow_10_120,1502.0,1527.0
flow_11_117,1510.0,1546.0
flow_11_118,1512.0,1550.0
flow_10_121,1520.0,1547.0
flow_17_38,1521.0,1586.0
flow_11_119,1537.0,1562.0
flow_11_120,1540.0,1565.0
flow_10_122,1550.0,1575.0
flow_10_123,1552.0,1578.0
flow_10_124,1555.0,1580.0
flow_11_121,1559.0,1596.0
flow_16_33,1560.0,1587.0
flow_17_39,1561.0,1590.0
flow_11_122,1564.0,1600.0
flow_10_125,1567.0,1596.0
flow_11_123,1567.0,1602.0
flow_10_126,1570.0,1599.0
flow_16_34,1579.0,1626.0
flow_10_127,1582.0,1607.0
flow_11_124,1590.0,1615.0
flow_11_125,1592.0,1618.0
flow_10_128,1600.0,1636.0
flow_17_40,1601.0,1629.0
flow_11_126,1604.0,1636.0
flow_11_127,1609.0,1639.0
flow_10_129,1617.0,1642.0
flow_10_130,1620.0,1645.0
flow_16_35,1620.0,1656.0
flow_11_128,1629.0,1666.0
flow_10_131,1630.0,1666.0
flow_17_41,1641.0,1696.0
flow_11_129,1650.0,1675.0
flow_11_130,1652.0,1678.0
flow_16_36,1660.0,1696.0
flow_11_131,1666.0,1691.0
flow_11_132,1669.0,1706.0
flow_10_132,1670.0,1706.0
flow_10_133,1672.0,1710.0
flow_17_42,1681.0,1726.0
flow_16_37,1689.0,1726.0
flow_10_134,1690.0,1715.0
flow_11_133,1690.0,1715.0
flow_10_135,1692.0,1718.0
flow_11_134,1709.0,1736.0
flow_10_136,1710.0,1737.0
flow_11_135,1712.0,1739.0
flow_10_137,1712.0,1739.0
flow_16_38,1720.0,1747.0
flow_17_43,1721.0,1749.0
flow_11_136,1724.0,1756.0
flow_10_138,1727.0,1756.0
flow_11_137,1729.0,1759.0
flow_10_139,1730.0,1759.0
flow_16_39,1739.0,1786.0
flow_10_140,1749.0,1774.0
flow_10_141,1752.0,1777.0
flow_17_44,1761.0,1789.0
flow_11_138,1767.0,1796.0
flow_11_139,1770.0,1800.0
flow_10_142,1770.0,1797.0
flow_10_143,1789.0,1814.0
flow_11_140,1789.0,1814.0
flow_10_144,1792.0,1817.0
flow_11_141,1792.0,1817.0
flow_10_145,1798.0,1823.0
flow_17_45,1801.0,1846.0
flow_11_142,1804.0,1829.0
flow_11_143,1807.0,1832.0
flow_10_146,1810.0,1835.0
flow_16_40,1820.0,1847.0
flow_10_147,1830.0,1857.0
flow_11_144,1830.0,1857.0
flow_11_145,1832.0,1859.0
flow_17_46,1841.0,1906.0
flow_11_146,1844.0,1869.0
flow_10_148,1847.0,1872.0
flow_11_147,1849.0,1874.0
flow_10_149,1850.0,1875.0
flow_10_150,1869.0,1894.0
flow_11_148,1869.0,1894.0
flow_10_151,1872.0,1897.0
flow_17_47,1881.0,1910.0
flow_11_149,1889.0,1916.0
flow_10_152,1890.0,1917.0
flow_11_150,1892.0,1919.0
flow_10_153,1894.0,1919.0
flow_16_41,1900.0,1927.0
flow_10_154,1906.0,1936.0
flow_11_151,1907.0,1936.0
flow_16_42,1919.0,1946.0
flow_17_48,1921.0,1949.0
flow_11_152,1924.0,1956.0
flow_11_153,1927.0,1960.0
flow_10_155,1929.0,1956.0
flow_10_156,1932.0,1959.0
flow_16_43,1939.0,1986.0
flow_11_154,1949.0,1974.0
flow_10_157,1950.0,1975.0
flow_11_155,1952.0,1977.0
flow_17_49,1961.0,1989.0
flow_10_158,1969.0,1996.0
flow_11_156,1970.0,1997.0
flow_10_159,1972.0,1999.0
flow_16_44,1980.0,2006.0
flow_16_45,1983.0,2009.0
flow_10_160,1987.0,2016.0
flow_10_161,1990.0,2019.0
flow_11_157,1997.0,2022.0
flow_11_158,2000.0,2025.0
flow_17_50,2001.0,2066.0
flow_11_159,2004.0,2029.0
flow_11_160,2007.0,2032.0
flow_10_162,2010.0,2035.0
flow_10_163,2027.0,2052.0
flow_11_161,2029.0,2054.0
flow_10_164,2030.0,2055.0
flow_10_165,2038.0,2076.0
flow_17_51,2041.0,2070.0
flow_10_166,2050.0,2080.0
flow_11_162,2050.0,2076.0
flow_11_163,2054.0,2079.0
flow_11_164,2057.0,2082.0
flow_16_46,2060.0,2096.0
flow_10_167,2070.0,2106.0
flow_11_165,2077.0,2106.0
flow_11_166,2080.0,2109.0
flow_17_52,2081.0,2116.0
flow_10_168,2087.0,2126.0
flow_16_47,2090.0,2117.0
flow_10_169,2090.0,2130.0
flow_11_167,2100.0,2127.0
flow_11_168,2107.0,2132.0
flow_10_170,2109.0,2134.0
flow_16_48,2110.0,2146.0
flow_10_171,2112.0,2137.0
flow_17_53,2121.0,2149.0
flow_11_169,2126.0,2156.0
flow_11_170,2129.0,2160.0
flow_10_172,2130.0,2157.0
flow_10_173,2147.0,2172.0
flow_11_171,2150.0,2175.0
flow_10_174,2150.0,2175.0
flow_11_172,2152.0,2178.0
flow_16_49,2159.0,2186.0
flow_17_54,2161.0,2189.0
flow_10_175,2167.0,2196.0
flow_10_176,2170.0,2199.0
flow_11_173,2177.0,2202.0
flow_11_174,2184.0,2209.0
flow_11_175,2187.0,2212.0
flow_10_177,2190.0,2215.0
flow_17_55,2201.0,2236.0
flow_10_178,2210.0,2246.0
flow_11_176,2210.0,2246.0
flow_11_177,2212.0,2250.0
flow_10_179,2217.0,2250.0
flow_16_50,2220.0,2256.0
flow_10_180,2220.0,2266.0
flow_16_51,2223.0,2260.0
flow_17_56,2241.0,2316.0
flow_10_181,2250.0,2275.0
flow_11_178,2250.0,2275.0
flow_10_182,2252.0,2278.0
flow_11_179,2257.0,2282.0
flow_11_180,2260.0,2285.0
flow_10_183,2269.0,2294.0
flow_10_184,2272.0,2297.0
flow_11_181,2277.0,2302.0
flow_11_182,2280.0,2305.0
flow_17_57,2281.0,2320.0
flow_10_185,2287.0,2326.0
flow_16_52,2289.0,2316.0
flow_10_186,2290.0,2330.0
flow_11_183,2294.0,2326.0
flow_11_184,2297.0,2330.0
flow_10_187,2310.0,2335.0
flow_11_185,2314.0,2339.0
flow_11_186,2317.0,2356.0
flow_17_58,2321.0,2349.0
flow_10_188,2330.0,2357.0
flow_11_187,2339.0,2364.0
flow_16_53,2340.0,2386.0
flow_10_189,2350.0,2375.0
flow_10_190,2352.0,2378.0
flow_10_191,2355.0,2380.0
flow_16_54,2359.0,2390.0
flow_11_188,2360.0,2396.0
flow_17_59,2361.0,2389.0
flow_10_192,2362.0,2396.0
flow_11_189,2362.0,2400.0
flow_11_190,2376.0,2402.0
flow_11_191,2379.0,2405.0
flow_10_193,2387.0,2412.0
flow_10_194,2390.0,2415.0
flow_11_192,2397.0,2422.0
flow_11_193,2401.0,2426.0
flow_17_60,2401.0,2456.0
flow_10_195,2410.0,2435.0
flow_10_196,2417.0,2442.0
flow_16_55,2420.0,2456.0
flow_10_197,2422.0,2447.0
flow_11_194,2430.0,2466.0
flow_11_195,2432.0,2470.0
flow_10_198,2434.0,2466.0
flow_17_61,2441.0,2486.0
flow_11_196,2447.0,2473.0
flow_11_197,2450.0,2475.0
flow_10_199,2470.0,2497.0
flow_10_200,2472.0,2499.0
flow_16_56,2480.0,2507.0
flow_17_62,2481.0,2509.0
flow_11_198,2487.0,2516.0
flow_10_201,2490.0,2517.0
flow_11_199,2490.0,2520.0
flow_10_202,2492.0,2519.0
flow_16_57,2499.0,2546.0
flow_10_203,2507.0,2532.0
flow_11_200,2510.0,2535.0
flow_10_204,2510.0,2535.0
flow_11_201,2512.0,2538.0
flow_17_63,2521.0,2549.0
flow_10_205,2530.0,2557.0
flow_11_202,2530.0,2557.0
flow_11_203,2532.0,2559.0
flow_10_206,2533.0,2559.0
flow_16_58,2539.0,2566.0
flow_11_204,2546.0,2576.0
flow_11_205,2549.0,2580.0
flow_10_207,2550.0,2577.0
flow_10_208,2554.0,2579.0
flow_16_59,2560.0,2586.0
flow_17_64,2561.0,2589.0
flow_11_206,2567.0,2596.0
flow_11_207,2570.0,2599.0
flow_11_208,2589.0,2614.0
flow_10_209,2590.0,2615.0
flow_10_210,2592.0,2618.0
flow_16_60,2600.0,2646.0
flow_17_65,2601.0,2646.0
flow_11_209,2604.0,2629.0
flow_11_210,2607.0,2632.0
flow_10_211,2610.0,2635.0
flow_10_212,2612.0,2638.0
flow_10_213,2627.0,2656.0
flow_10_214,2630.0,2659.0
flow_11_211,2630.0,2657.0
flow_11_212,2632.0,2659.0
flow_16_61,2639.0,2666.0
flow_17_66,2641.0,2669.0
flow_11_213,2649.0,2676.0
flow_10_215,2650.0,2677.0
flow_11_214,2653.0,2679.0
flow_10_216,2653.0,2679.0
flow_10_217,2662.0,2687.0
flow_11_215,2670.0,2706.0
flow_10_218,2674.0,2706.0
flow_16_62,2679.0,2716.0
flow_17_67,2681.0,2716.0
flow_11_216,2689.0,2726.0
flow_16_63,2700.0,2747.0
flow_11_217,2704.0,2730.0
flow_11_218,2707.0,2733.0
flow_10_219,2710.0,2735.0
flow_10_220,2712.0,2738.0
flow_11_219,2713.0,2738.0
flow_10_221,2715.0,2740.0
flow_17_68,2721.0,2749.0
flow_11_220,2739.0,2764.0
flow_11_221,2742.0,2767.0
flow_11_222,2749.0,2774.0
flow_16_64,2750.0,2786.0
flow_10_222,2750.0,2775.0
flow_10_223,2752.0,2778.0
flow_10_224,2755.0,2780.0
flow_10_225,2758.0,2796.0
flow_17_69,2761.0,2789.0
flow_10_226,2779.0,2804.0
flow_10_227,2782.0,2807.0
flow_11_223,2790.0,2815.0
flow_11_224,2792.0,2818.0
flow_11_225,2797.0,2836.0
flow_11_226,2800.0,2840.0
flow_17_70,2801.0,2829.0
flow_10_228,2810.0,2837.0
flow_10_229,2812.0,2839.0
flow_16_65,2819.0,2866.0
flow_10_230,2830.0,2855.0
flow_11_227,2830.0,2855.0
flow_11_228,2832.0,2858.0
flow_10_231,2837.0,2876.0
flow_17_71,2841.0,2869.0
flow_10_232,2842.0,2879.0
flow_11_229,2847.0,2876.0
flow_11_230,2854.0,2880.0
flow_11_231,2857.0,2883.0
flow_16_66,2859.0,2896.0
flow_10_233,2869.0,2906.0
flow_10_234,2872.0,2910.0
flow_10_235,2878.0,2926.0
flow_11_232,2879.0,2906.0
flow_17_72,2881.0,2916.0
flow_16_67,2899.0,2946.0
flow_10_236,2910.0,2935.0
flow_11_233,2910.0,2935.0
flow_11_234,2912.0,2938.0
flow_10_237,2917.0,2956.0
flow_16_68,2919.0,2950.0
flow_10_238,2920.0,2960.0
flow_17_73,2921.0,2949.0
flow_11_235,2930.0,2957.0
flow_11_236,2932.0,2959.0
flow_11_237,2935.0,2962.0
flow_10_239,2940.0,2965.0
flow_16_69,2940.0,3016.0
flow_10_240,2947.0,2972.0
flow_10_241,2950.0,2975.0
flow_11_238,2957.0,2982.0
flow_17_74,2961.0,3016.0
flow_11_239,2964.0,2989.0
flow_11_240,2967.0,2992.0
flow_10_242,2977.0,3002.0
flow_10_243,2980.0,3005.0
flow_11_241,2989.0,3026.0
flow_11_242,2992.0,3029.0
flow_10_244,2999.0,3026.0
flow_17_75,3001.0,3066.0
flow_10_245,3002.0,3029.0
flow_10_246,3010.0,3035.0
flow_16_70,3019.0,3066.0
flow_10_247,3022.0,3047.0
flow_11_243,3027.0,3052.0
flow_11_244,3030.0,3055.0
flow_11_245,3032.0,3057.0
flow_11_246,3037.0,3076.0
flow_10_248,3040.0,3076.0
flow_17_76,3041.0,3070.0
flow_10_249,3046.0,3080.0
flow_11_247,3049.0,3080.0
flow_16_71,3060.0,3087.0
flow_11_248,3061.0,3096.0
flow_10_250,3070.0,3097.0
flow_10_251,3077.0,3116.0
flow_16_72,3079.0,3106.0
flow_17_77,3081.0,3109.0
flow_10_252,3082.0,3119.0
flow_11_249,3097.0,3122.0
flow_11_250,3100.0,3125.0
flow_10_253,3107.0,3132.0
flow_10_254,3110.0,3135.0
flow_11_251,3120.0,3145.0
flow_17_78,3121.0,3166.0
flow_11_252,3122.0,3148.0
flow_10_255,3130.0,3155.0
flow_10_256,3133.0,3158.0
flow_11_253,3139.0,3176.0
flow_10_257,3150.0,3177.0
flow_10_258,3154.0,3179.0
flow_16_73,3160.0,3216.0
flow_17_79,3161.0,3216.0
flow_11_254,3170.0,3195.0
flow_11_255,3172.0,3198.0
flow_11_256,3177.0,3202.0
flow_10_259,3179.0,3204.0
flow_11_257,3180.0,3205.0
flow_11_258,3182.0,3207.0
flow_10_260,3182.0,3207.0
flow_10_261,3199.0,3226.0
flow_16_74,3200.0,3246.0
flow_17_80,3201.0,3246.0
flow_11_259,3210.0,3235.0
flow_11_260,3212.0,3238.0
flow_10_262,3217.0,3256.0
flow_16_75,3219.0,3250.0
flow_10_263,3220.0,3260.0
flow_11_261,3226.0,3256.0
flow_11_262,3229.0,3260.0
flow_17_81,3241.0,3286.0
flow_11_263,3247.0,3272.0
flow_10_264,3250.0,3275.0
flow_10_265,3252.0,3278.0
flow_10_266,3255.0,3280.0
flow_16_76,3260.0,3286.0
flow_10_267,3262.0,3296.0
flow_11_264,3270.0,3297.0
flow_11_265,3272.0,3299.0
flow_17_82,3281.0,3326.0
flow_11_266,3290.0,3315.0
flow_10_268,3290.0,3315.0
flow_10_269,3292.0,3318.0
flow_11_267,3297.0,3336.0
flow_10_270,3309.0,3336.0
flow_10_271,3312.0,3339.0
flow_16_77,3320.0,3347.0
flow_17_83,3321.0,3349.0
flow_16_78,3322.0,3349.0
flow_11_268,3330.0,3357.0
flow_11_269,3337.0,3362.0
flow_11_270,3340.0,3365.0
flow_11_271,3344.0,3369.0
flow_10_272,3350.0,3386.0
flow_10_273,3352.0,3390.0
flow_16_79,3359.0,3407.0
flow_17_84,3361.0,3406.0
flow_11_272,3370.0,3395.0
flow_10_274,3370.0,3395.0
flow_10_275,3372.0,3398.0
flow_11_273,3372.0,3398.0
flow_10_276,3375.0,3400.0
flow_10_277,3382.0,3416.0
flow_11_274,3386.0,3416.0
flow_11_275,3389.0,3420.0
flow_17_85,3401.0,3446.0
flow_10_278,3407.0,3432.0
flow_11_276,3409.0,3434.0
flow_10_279,3410.0,3435.0
flow_11_277,3412.0,3437.0
flow_16_80,3420.0,3447.0
flow_11_278,3427.0,3456.0
flow_10_280,3429.0,3456.0
flow_10_281,3432.0,3459.0
flow_17_86,3441.0,3469.0
flow_10_282,3450.0,3477.0
flow_11_279,3450.0,3477.0
flow_11_280,3452.0,3479.0
flow_16_81,3460.0,3486.0
flow_11_281,3469.0,3496.0
flow_10_283,3469.0,3496.0
flow_10_284,3472.0,3499.0
flow_10_285,3478.0,3503.0
flow_16_82,3479.0,3526.0
flow_17_87,3481.0,3526.0
flow_11_282,3490.0,3515.0
flow_10_286,3490.0,3515.0
flow_11_283,3492.0,3518.0
flow_11_284,3506.0,3536.0
flow_11_285,3509.0,3540.0
flow_10_287,3510.0,3537.0
flow_17_88,3521.0,3566.0
flow_10_288,3529.0,3554.0
flow_11_286,3530.0,3555.0
flow_11_287,3532.0,3558.0
flow_10_289,3532.0,3557.0
flow_16_83,3540.0,3567.0
flow_10_290,3547.0,3576.0
flow_11_288,3549.0,3576.0
flow_10_291,3550.0,3579.0
flow_16_84,3560.0,3586.0
flow_17_89,3561.0,3589.0
flow_10_292,3562.0,3596.0
flow_11_289,3564.0,3596.0
flow_11_290,3567.0,3600.0
flow_10_293,3589.0,nan
flow_11_291,3589.0,nan
flow_10_294,3592.0,nan
