,enter_time,leave_time
flow_11_89,1132.0,1159.0
flow_10_87,1144.0,1169.0
flow_10_88,1147.0,1186.0
flow_18_24,1149.0,1176.0
flow_11_90,1149.0,1186.0
flow_11_91,1152.0,1190.0
flow_19_29,1161.0,1196.0
flow_18_25,1169.0,1196.0
flow_10_89,1169.0,1206.0
flow_11_92,1170.0,1206.0
flow_10_90,1172.0,1209.0
flow_10_91,1189.0,1226.0
flow_11_93,1189.0,1226.0
flow_10_92,1192.0,1229.0
flow_11_94,1192.0,1230.0
flow_19_30,1201.0,1236.0
flow_11_95,1209.0,1246.0
flow_18_26,1210.0,1236.0
flow_11_96,1212.0,1250.0
flow_11_97,1229.0,1254.0
flow_10_93,1229.0,1254.0
flow_10_94,1231.0,1256.0
flow_19_31,1241.0,1286.0
flow_11_98,1250.0,1275.0
flow_10_95,1250.0,1275.0
flow_11_99,1252.0,1278.0
flow_10_96,1257.0,1296.0
flow_10_97,1260.0,1300.0
flow_18_27,1269.0,1306.0
flow_11_100,1269.0,1296.0
flow_18_28,1271.0,1310.0
flow_11_101,1272.0,1299.0
flow_10_98,1277.0,1316.0
flow_19_32,1281.0,1309.0
flow_10_99,1284.0,1320.0
flow_10_100,1287.0,1322.0
flow_11_102,1289.0,1316.0
flow_18_29,1309.0,1336.0
flow_11_103,1309.0,1346.0
flow_10_101,1309.0,1346.0
flow_11_104,1312.0,1350.0
flow_19_33,1321.0,1356.0
flow_11_105,1330.0,1366.0
flow_10_102,1350.0,1375.0
flow_11_106,1350.0,1375.0
flow_10_103,1352.0,1378.0
flow_11_107,1352.0,1378.0
flow_19_34,1361.0,1406.0
flow_11_108,1369.0,1394.0
flow_10_104,1370.0,1395.0
flow_11_109,1372.0,1397.0
flow_10_105,1372.0,1398.0
flow_10_106,1377.0,1416.0
flow_18_30,1389.0,1446.0
flow_11_110,1389.0,1416.0
flow_11_111,1392.0,1419.0
flow_10_107,1400.0,1425.0
flow_19_35,1401.0,1446.0
flow_10_108,1402.0,1428.0
flow_10_109,1406.0,1431.0
flow_10_110,1409.0,1434.0
flow_11_112,1410.0,1435.0
flow_11_113,1427.0,1456.0
flow_10_111,1430.0,1457.0
flow_11_114,1430.0,1459.0
flow_10_112,1432.0,1459.0
flow_19_36,1441.0,1469.0
flow_11_115,1447.0,1476.0
flow_18_31,1449.0,1487.0
flow_11_116,1450.0,1479.0
flow_10_113,1470.0,1497.0
flow_18_32,1470.0,1507.0
flow_10_114,1477.0,1516.0
flow_11_117,1480.0,1516.0
flow_10_115,1480.0,1520.0
flow_19_37,1481.0,1509.0
flow_11_118,1483.0,1520.0
flow_18_33,1490.0,1537.0
flow_11_119,1499.0,1524.0
flow_11_120,1502.0,1527.0
flow_10_116,1510.0,1546.0
flow_10_117,1512.0,1550.0
flow_11_121,1520.0,1547.0
flow_19_38,1521.0,1566.0
flow_10_118,1530.0,1555.0
flow_10_119,1532.0,1558.0
flow_10_120,1535.0,1560.0
flow_11_122,1550.0,1577.0
flow_11_123,1552.0,1579.0
flow_10_121,1560.0,1585.0
flow_19_39,1561.0,1596.0
flow_10_122,1563.0,1588.0
flow_18_34,1569.0,1596.0
flow_11_124,1570.0,1606.0
flow_11_125,1572.0,1610.0
flow_10_123,1574.0,1606.0
flow_11_126,1577.0,1626.0
flow_10_124,1577.0,1610.0
flow_18_35,1589.0,1616.0
flow_10_125,1599.0,1626.0
flow_19_40,1601.0,1636.0
flow_10_126,1602.0,1629.0
flow_18_36,1609.0,1636.0
flow_11_127,1610.0,1646.0
flow_11_128,1612.0,1650.0
flow_11_129,1615.0,1666.0
flow_11_130,1618.0,1669.0
flow_10_127,1639.0,1666.0
flow_11_131,1640.0,1686.0
flow_10_128,1641.0,1669.0
flow_19_41,1641.0,1676.0
flow_18_37,1649.0,1676.0
flow_10_129,1659.0,1686.0
flow_10_130,1661.0,1689.0
flow_11_132,1670.0,1706.0
flow_11_133,1672.0,1710.0
flow_10_131,1680.0,1707.0
flow_19_42,1681.0,1716.0
flow_10_132,1682.0,1709.0
flow_11_134,1690.0,1726.0
flow_18_38,1690.0,1716.0
flow_11_135,1692.0,1730.0
flow_10_133,1696.0,1726.0
flow_11_136,1697.0,1732.0
flow_10_134,1699.0,1730.0
flow_18_39,1709.0,1756.0
flow_10_135,1719.0,1744.0
flow_11_137,1719.0,1744.0
flow_19_43,1721.0,1756.0
flow_11_138,1722.0,1747.0
flow_10_136,1722.0,1747.0
flow_11_139,1737.0,1766.0
flow_11_140,1740.0,1769.0
flow_10_137,1750.0,1786.0
flow_10_138,1753.0,1790.0
flow_11_141,1759.0,1786.0
flow_19_44,1761.0,1796.0
flow_11_142,1762.0,1789.0
flow_18_40,1769.0,1796.0
flow_10_139,1779.0,1806.0
flow_11_143,1780.0,1807.0
flow_10_140,1781.0,1809.0
flow_11_144,1799.0,1826.0
flow_10_141,1799.0,1826.0
flow_10_142,1801.0,1829.0
flow_19_45,1801.0,1836.0
flow_11_145,1802.0,1829.0
flow_18_41,1809.0,1836.0
flow_10_143,1820.0,1847.0
flow_10_144,1822.0,1849.0
flow_11_146,1830.0,1866.0
flow_11_147,1832.0,1870.0
flow_10_145,1839.0,1866.0
flow_19_46,1841.0,1876.0
flow_10_146,1842.0,1869.0
flow_18_42,1849.0,1876.0
flow_11_148,1849.0,1886.0
flow_11_149,1852.0,1890.0
flow_10_147,1857.0,1886.0
flow_11_150,1867.0,1906.0
flow_18_43,1869.0,1896.0
flow_11_151,1870.0,1910.0
flow_10_148,1879.0,1906.0
flow_19_47,1881.0,1916.0
flow_11_152,1882.0,1926.0
flow_11_153,1900.0,1930.0
flow_10_149,1910.0,1946.0
flow_10_150,1912.0,1950.0
flow_10_151,1917.0,1966.0
flow_18_44,1920.0,1956.0
flow_11_154,1920.0,1947.0
flow_19_48,1921.0,1956.0
flow_11_155,1922.0,1949.0
flow_10_152,1939.0,1970.0
flow_11_156,1939.0,1966.0
flow_10_153,1941.0,1972.0
flow_10_154,1957.0,1982.0
flow_11_157,1959.0,1984.0
flow_10_155,1960.0,1985.0
flow_19_49,1961.0,1996.0
flow_11_158,1962.0,1987.0
flow_10_156,1962.0,1987.0
flow_11_159,1977.0,2006.0
flow_11_160,1980.0,2009.0
flow_18_45,1980.0,2016.0
flow_11_161,1999.0,2026.0
flow_10_157,2000.0,2027.0
flow_19_50,2001.0,2036.0
flow_10_158,2002.0,2029.0
flow_18_46,2020.0,2066.0
flow_10_159,2030.0,2055.0
flow_11_162,2030.0,2055.0
flow_10_160,2032.0,2058.0
flow_11_163,2032.0,2058.0
flow_11_164,2037.0,2076.0
flow_18_47,2040.0,2070.0
flow_11_165,2040.0,2080.0
flow_19_51,2041.0,2069.0
flow_10_161,2050.0,2077.0
flow_11_166,2070.0,2095.0
flow_10_162,2070.0,2095.0
flow_10_163,2072.0,2098.0
flow_11_167,2072.0,2098.0
flow_10_164,2077.0,2102.0
flow_10_165,2080.0,2105.0
flow_19_52,2081.0,2116.0
flow_11_168,2090.0,2126.0
flow_10_166,2100.0,2127.0
flow_10_167,2102.0,2129.0
flow_18_48,2109.0,2136.0
flow_11_169,2110.0,2146.0
flow_11_170,2112.0,2150.0
flow_11_171,2117.0,2166.0
flow_19_53,2121.0,2156.0
flow_10_168,2130.0,2166.0
flow_18_49,2130.0,2156.0
flow_10_169,2132.0,2170.0
flow_11_172,2150.0,2175.0
flow_10_170,2150.0,2175.0
flow_11_173,2152.0,2178.0
flow_10_171,2153.0,2178.0
flow_19_54,2161.0,2216.0
flow_11_174,2170.0,2195.0
flow_10_172,2170.0,2195.0
flow_11_175,2172.0,2198.0
flow_10_173,2176.0,2201.0
flow_10_174,2179.0,2204.0
flow_11_176,2190.0,2226.0
flow_11_177,2192.0,2230.0
flow_10_175,2196.0,2226.0
flow_10_176,2199.0,2230.0
flow_18_50,2200.0,2236.0
flow_19_55,2201.0,2236.0
flow_11_178,2207.0,2246.0
flow_11_179,2210.0,2250.0
flow_11_180,2229.0,2266.0
flow_18_51,2230.0,2257.0
flow_10_177,2230.0,2266.0
flow_11_181,2232.0,2270.0
flow_19_56,2241.0,2276.0
flow_18_52,2250.0,2276.0
flow_11_182,2250.0,2286.0
flow_10_178,2250.0,2286.0
flow_10_179,2252.0,2290.0
flow_11_183,2269.0,2294.0
flow_10_180,2270.0,2295.0
flow_11_184,2272.0,2297.0
flow_10_181,2273.0,2298.0
flow_18_53,2280.0,2336.0
flow_19_57,2281.0,2336.0
flow_10_182,2290.0,2315.0
flow_11_185,2290.0,2315.0
flow_10_183,2296.0,2321.0
flow_11_186,2297.0,2322.0
flow_10_184,2299.0,2324.0
flow_11_187,2317.0,2346.0
flow_10_185,2319.0,2346.0
flow_11_188,2320.0,2349.0
flow_19_58,2321.0,2356.0
flow_18_54,2329.0,2356.0
flow_11_189,2350.0,2375.0
flow_10_186,2350.0,2375.0
flow_11_190,2352.0,2378.0
flow_10_187,2352.0,2378.0
flow_11_191,2357.0,2382.0
flow_19_59,2361.0,2396.0
flow_11_192,2362.0,2387.0
flow_10_188,2370.0,2406.0
flow_10_189,2372.0,2409.0
flow_10_190,2375.0,2412.0
flow_11_193,2380.0,2407.0
flow_18_55,2389.0,2427.0
flow_10_191,2399.0,2436.0
flow_11_194,2399.0,2436.0
flow_19_60,2401.0,2429.0
flow_10_192,2401.0,2440.0
flow_11_195,2402.0,2440.0
flow_11_196,2419.0,2444.0
flow_18_56,2430.0,2457.0
flow_10_193,2430.0,2466.0
flow_10_194,2433.0,2470.0
flow_11_197,2439.0,2466.0
flow_19_61,2441.0,2476.0
flow_11_198,2442.0,2469.0
flow_10_195,2450.0,2486.0
flow_10_196,2452.0,2490.0
flow_18_57,2469.0,2506.0
flow_10_197,2470.0,2495.0
flow_11_199,2470.0,2495.0
flow_11_200,2472.0,2498.0
flow_10_198,2472.0,2498.0
flow_19_62,2481.0,2509.0
flow_10_199,2489.0,2516.0
flow_11_201,2490.0,2517.0
flow_11_202,2497.0,2522.0
flow_11_203,2500.0,2525.0
flow_18_58,2509.0,2536.0
flow_18_59,2512.0,2539.0
flow_11_204,2517.0,2546.0
flow_10_200,2520.0,2547.0
flow_11_205,2520.0,2549.0
flow_19_63,2521.0,2576.0
flow_10_201,2522.0,2549.0
flow_10_202,2525.0,2552.0
flow_11_206,2539.0,2564.0
flow_11_207,2542.0,2567.0
flow_10_203,2550.0,2586.0
flow_10_204,2553.0,2590.0
flow_11_208,2560.0,2587.0
flow_19_64,2561.0,2596.0
flow_10_205,2570.0,2606.0
flow_10_206,2573.0,2610.0
flow_10_207,2576.0,2626.0
flow_11_209,2579.0,2606.0
flow_11_210,2582.0,2609.0
flow_18_60,2589.0,2616.0
flow_10_208,2599.0,2630.0
flow_11_211,2599.0,2626.0
flow_19_65,2601.0,2636.0
flow_18_61,2610.0,2636.0
flow_11_212,2617.0,2646.0
flow_11_213,2620.0,2649.0
flow_10_209,2620.0,2647.0
flow_10_210,2622.0,2649.0
flow_11_214,2639.0,2664.0
flow_10_211,2639.0,2664.0
flow_19_66,2641.0,2676.0
flow_10_212,2641.0,2666.0
flow_11_215,2642.0,2667.0
flow_10_213,2659.0,2686.0
flow_11_216,2659.0,2686.0
flow_10_214,2662.0,2689.0
flow_18_62,2669.0,2696.0
flow_10_215,2677.0,2706.0
flow_11_217,2679.0,2706.0
flow_19_67,2681.0,2736.0
flow_11_218,2682.0,2709.0
flow_11_219,2697.0,2722.0
flow_11_220,2700.0,2725.0
flow_10_216,2700.0,2725.0
flow_10_217,2702.0,2728.0
flow_10_218,2719.0,2746.0
flow_11_221,2719.0,2746.0
flow_19_68,2721.0,2756.0
flow_11_222,2722.0,2749.0
flow_10_219,2722.0,2749.0
flow_18_63,2729.0,2756.0
flow_18_64,2732.0,2759.0
flow_10_220,2736.0,2766.0
flow_10_221,2739.0,2770.0
flow_11_223,2740.0,2767.0
flow_11_224,2759.0,2786.0
flow_10_222,2759.0,2786.0
flow_19_69,2761.0,2796.0
flow_11_225,2762.0,2789.0
flow_18_65,2770.0,2796.0
flow_11_226,2779.0,2806.0
flow_10_223,2779.0,2806.0
flow_10_224,2782.0,2809.0
flow_10_225,2799.0,2826.0
flow_11_227,2799.0,2826.0
flow_19_70,2801.0,2836.0
flow_10_226,2802.0,2829.0
flow_11_228,2802.0,2829.0
flow_18_66,2810.0,2836.0
flow_10_227,2819.0,2846.0
flow_11_229,2819.0,2846.0
flow_11_230,2822.0,2849.0
flow_18_67,2829.0,2856.0
flow_11_231,2839.0,2866.0
flow_10_228,2839.0,2866.0
flow_19_71,2841.0,2876.0
flow_10_229,2842.0,2869.0
flow_10_230,2859.0,2886.0
flow_11_232,2859.0,2886.0
flow_11_233,2862.0,2889.0
flow_10_231,2877.0,2906.0
flow_11_234,2879.0,2906.0
flow_10_232,2880.0,2910.0
flow_19_72,2881.0,2916.0
flow_11_235,2882.0,2909.0
flow_18_68,2889.0,2916.0
flow_10_233,2899.0,2926.0
flow_10_234,2902.0,2929.0
flow_18_69,2909.0,2936.0
flow_11_236,2910.0,2946.0
flow_10_235,2920.0,2947.0
flow_19_73,2921.0,2966.0
flow_10_236,2922.0,2949.0
flow_11_237,2930.0,2955.0
flow_11_238,2932.0,2958.0
flow_11_239,2937.0,2976.0
flow_10_237,2939.0,2976.0
flow_11_240,2940.0,2980.0
flow_11_241,2957.0,2996.0
flow_10_238,2959.0,2996.0
flow_18_70,2960.0,2987.0
flow_19_74,2961.0,2989.0
flow_11_242,2962.0,2999.0
flow_10_239,2962.0,2999.0
flow_10_240,2990.0,3015.0
flow_10_241,2992.0,3018.0
flow_11_243,3000.0,3036.0
flow_19_75,3001.0,3029.0
flow_11_244,3002.0,3040.0
flow_11_245,3005.0,3042.0
flow_18_71,3020.0,3076.0
flow_11_246,3030.0,3055.0
flow_10_242,3030.0,3055.0
flow_10_243,3032.0,3058.0
flow_11_247,3037.0,3062.0
flow_11_248,3040.0,3065.0
flow_19_76,3041.0,3076.0
flow_10_244,3050.0,3086.0
flow_10_245,3052.0,3090.0
flow_10_246,3055.0,3092.0
flow_10_247,3057.0,3095.0
flow_11_249,3070.0,3095.0
flow_18_72,3070.0,3106.0
flow_11_250,3072.0,3098.0
flow_10_248,3074.0,3099.0
flow_10_249,3077.0,3116.0
flow_19_77,3081.0,3109.0
flow_11_251,3090.0,3117.0
flow_11_252,3092.0,3119.0
flow_11_253,3109.0,3134.0
flow_18_73,3110.0,3146.0
flow_10_250,3110.0,3135.0
flow_11_254,3112.0,3137.0
flow_10_251,3113.0,3138.0
flow_19_78,3121.0,3149.0
flow_11_255,3127.0,3156.0
flow_10_252,3130.0,3157.0
flow_11_256,3130.0,3159.0
flow_10_253,3132.0,3159.0
flow_18_74,3140.0,3176.0
flow_10_254,3149.0,3186.0
flow_11_257,3149.0,3186.0
flow_10_255,3152.0,3189.0
flow_11_258,3154.0,3190.0
flow_19_79,3161.0,3196.0
flow_10_256,3169.0,3206.0
flow_10_257,3172.0,3209.0
flow_11_259,3180.0,3207.0
flow_11_260,3182.0,3209.0
flow_18_75,3189.0,3216.0
flow_11_261,3199.0,3226.0
flow_19_80,3201.0,3236.0
flow_10_258,3210.0,3246.0
flow_10_259,3212.0,3250.0
flow_11_262,3217.0,3246.0
flow_11_263,3220.0,3249.0
flow_18_76,3229.0,3256.0
flow_10_260,3230.0,3266.0
flow_10_261,3233.0,3270.0
flow_11_264,3239.0,3266.0
flow_19_81,3241.0,3276.0
flow_11_265,3242.0,3269.0
flow_10_262,3257.0,3286.0
flow_11_266,3259.0,3286.0
flow_10_263,3260.0,3290.0
flow_11_267,3279.0,3306.0
flow_10_264,3279.0,3306.0
flow_18_77,3280.0,3316.0
flow_10_265,3281.0,3309.0
flow_19_82,3281.0,3316.0
flow_11_268,3282.0,3309.0
flow_10_266,3297.0,3326.0
flow_11_269,3297.0,3326.0
flow_11_270,3300.0,3329.0
flow_18_78,3310.0,3356.0
flow_11_271,3319.0,3344.0
flow_10_267,3320.0,3345.0
flow_19_83,3321.0,3356.0
flow_10_268,3322.0,3348.0
flow_10_269,3326.0,3351.0
flow_10_270,3329.0,3366.0
flow_11_272,3337.0,3366.0
flow_11_273,3340.0,3369.0
flow_18_79,3350.0,3376.0
flow_18_80,3352.0,3379.0
flow_10_271,3357.0,3386.0
flow_10_272,3360.0,3390.0
flow_11_274,3360.0,3387.0
flow_19_84,3361.0,3416.0
flow_11_275,3362.0,3389.0
flow_11_276,3377.0,3402.0
flow_10_273,3379.0,3404.0
flow_11_277,3382.0,3407.0
flow_10_274,3382.0,3407.0
flow_10_275,3399.0,3426.0
flow_11_278,3400.0,3427.0
flow_19_85,3401.0,3436.0
flow_10_276,3402.0,3429.0
flow_11_279,3417.0,3446.0
flow_11_280,3420.0,3449.0
flow_10_277,3420.0,3447.0
flow_18_81,3430.0,3457.0
flow_11_281,3439.0,3466.0
flow_19_86,3441.0,3486.0
flow_10_278,3447.0,3472.0
flow_10_279,3450.0,3475.0
flow_11_282,3457.0,3496.0
flow_11_283,3460.0,3500.0
flow_10_280,3469.0,3496.0
flow_18_82,3469.0,3506.0
flow_10_281,3471.0,3499.0
flow_11_284,3479.0,3516.0
flow_19_87,3481.0,3509.0
flow_11_285,3482.0,3520.0
flow_10_282,3484.0,3516.0
flow_10_283,3487.0,3520.0
flow_18_83,3489.0,3526.0
flow_10_284,3509.0,3536.0
flow_18_84,3509.0,3546.0
flow_11_286,3510.0,3537.0
flow_11_287,3512.0,3539.0
flow_10_285,3512.0,3539.0
flow_19_88,3521.0,3549.0
flow_11_288,3530.0,3557.0
flow_10_286,3530.0,3557.0
flow_11_289,3550.0,3575.0
flow_10_287,3550.0,3575.0
flow_11_290,3552.0,3578.0
flow_19_89,3561.0,nan
flow_10_288,3570.0,3595.0
flow_11_291,3570.0,3595.0
flow_11_292,3572.0,3598.0
flow_10_289,3573.0,3598.0
flow_11_293,3590.0,nan
flow_10_290,3590.0,nan
flow_18_85,3590.0,nan
flow_10_291,3592.0,nan
flow_11_294,3597.0,nan
flow_11_295,3600.0,nan
