,enter_time,leave_time
flow_6_54,812.0,837.0
flow_7_68,817.0,856.0
flow_7_69,829.0,859.0
flow_6_55,830.0,856.0
flow_6_56,832.0,859.0
flow_23_19,840.0,867.0
flow_7_70,841.0,876.0
flow_6_57,850.0,876.0
flow_22_18,850.0,906.0
flow_7_71,853.0,881.0
flow_6_58,864.0,889.0
flow_7_72,865.0,893.0
flow_6_59,867.0,892.0
flow_6_60,870.0,895.0
flow_7_73,877.0,916.0
flow_6_61,889.0,916.0
flow_7_74,889.0,919.0
flow_22_19,890.0,926.0
flow_6_62,893.0,919.0
flow_7_75,901.0,936.0
flow_23_20,910.0,946.0
flow_22_20,910.0,946.0
flow_23_21,912.0,950.0
flow_7_76,913.0,941.0
flow_7_77,925.0,956.0
flow_6_63,930.0,957.0
flow_6_64,932.0,959.0
flow_7_78,937.0,965.0
flow_7_79,949.0,977.0
flow_6_65,950.0,975.0
flow_6_66,952.0,978.0
flow_22_21,960.0,987.0
flow_7_80,961.0,996.0
flow_6_67,970.0,996.0
flow_7_81,973.0,1001.0
flow_22_22,980.0,1006.0
flow_23_22,980.0,1007.0
flow_7_82,985.0,1016.0
flow_6_68,990.0,1016.0
flow_6_69,993.0,1019.0
flow_7_83,997.0,1025.0
flow_23_23,1000.0,1036.0
flow_7_84,1009.0,1046.0
flow_6_70,1010.0,1046.0
flow_6_71,1012.0,1049.0
flow_7_85,1021.0,1050.0
flow_6_72,1030.0,1066.0
flow_22_23,1030.0,1056.0
flow_7_86,1033.0,1066.0
flow_23_24,1040.0,1096.0
flow_7_87,1045.0,1073.0
flow_6_73,1050.0,1075.0
flow_6_74,1052.0,1078.0
flow_7_88,1057.0,1085.0
flow_7_89,1069.0,1106.0
flow_6_75,1070.0,1106.0
flow_6_76,1072.0,1109.0
flow_6_77,1076.0,1126.0
flow_7_90,1081.0,1110.0
flow_22_24,1089.0,1116.0
flow_23_25,1090.0,1117.0
flow_22_25,1092.0,1119.0
flow_7_91,1093.0,1126.0
flow_6_78,1099.0,1130.0
flow_6_79,1101.0,1132.0
flow_7_92,1105.0,1133.0
flow_7_93,1117.0,1145.0
flow_6_80,1120.0,1145.0
flow_6_81,1122.0,1148.0
flow_7_94,1129.0,1166.0
flow_23_26,1130.0,1157.0
flow_6_82,1140.0,1167.0
flow_7_95,1141.0,1170.0
flow_23_27,1150.0,1177.0
flow_7_96,1153.0,1186.0
flow_6_83,1159.0,1186.0
flow_6_84,1162.0,1189.0
flow_7_97,1165.0,1206.0
flow_22_26,1169.0,1196.0
flow_22_27,1171.0,1199.0
flow_7_98,1177.0,1210.0
flow_6_85,1180.0,1206.0
flow_6_86,1182.0,1209.0
flow_7_99,1189.0,1226.0
flow_6_87,1199.0,1226.0
flow_7_100,1201.0,1230.0
flow_23_28,1210.0,1237.0
flow_22_28,1210.0,1236.0
flow_7_101,1213.0,1246.0
flow_6_88,1220.0,1246.0
flow_6_89,1222.0,1249.0
flow_7_102,1225.0,1253.0
flow_23_29,1230.0,1276.0
flow_7_103,1237.0,1265.0
flow_6_90,1240.0,1265.0
flow_6_91,1242.0,1267.0
flow_7_104,1249.0,1286.0
flow_6_92,1259.0,1286.0
flow_7_105,1261.0,1290.0
flow_22_29,1270.0,1297.0
flow_23_30,1270.0,1297.0
flow_7_106,1273.0,1306.0
flow_7_107,1285.0,1326.0
flow_7_108,1297.0,1330.0
flow_6_93,1299.0,1326.0
flow_6_94,1302.0,1329.0
flow_7_109,1309.0,1346.0
flow_22_30,1310.0,1337.0
flow_23_31,1310.0,1337.0
flow_6_95,1317.0,1346.0
flow_6_96,1320.0,1350.0
flow_7_110,1321.0,1350.0
flow_7_111,1333.0,1361.0
flow_6_97,1340.0,1365.0
flow_6_98,1342.0,1368.0
flow_7_112,1345.0,1386.0
flow_6_99,1345.0,1370.0
flow_22_31,1350.0,1377.0
flow_6_100,1356.0,1386.0
flow_7_113,1357.0,1390.0
flow_23_32,1359.0,1396.0
flow_7_114,1369.0,1406.0
flow_6_101,1380.0,1407.0
flow_7_115,1381.0,1410.0
flow_6_102,1382.0,1409.0
flow_22_32,1389.0,1416.0
flow_23_33,1390.0,1417.0
flow_7_116,1393.0,1426.0
flow_6_103,1400.0,1427.0
flow_7_117,1405.0,1433.0
flow_7_118,1417.0,1445.0
flow_6_104,1420.0,1445.0
flow_6_105,1422.0,1448.0
flow_7_119,1429.0,1466.0
flow_22_33,1430.0,1457.0
flow_6_106,1440.0,1466.0
flow_7_120,1441.0,1470.0
flow_6_107,1442.0,1469.0
flow_23_34,1450.0,1477.0
flow_7_121,1453.0,1486.0
flow_6_108,1459.0,1486.0
flow_6_109,1462.0,1489.0
flow_7_122,1465.0,1506.0
flow_22_34,1469.0,1496.0
flow_23_35,1470.0,1497.0
flow_7_123,1477.0,1510.0
flow_6_110,1480.0,1506.0
flow_6_111,1482.0,1509.0
flow_7_124,1489.0,1517.0
flow_6_112,1499.0,1524.0
flow_7_125,1501.0,1529.0
flow_7_126,1513.0,1546.0
flow_6_113,1519.0,1547.0
flow_7_127,1525.0,1566.0
flow_23_36,1529.0,1556.0
flow_22_35,1529.0,1556.0
flow_7_128,1537.0,1570.0
flow_6_114,1540.0,1566.0
flow_6_115,1542.0,1569.0
flow_7_129,1549.0,1586.0
flow_6_116,1560.0,1587.0
flow_7_130,1561.0,1590.0
flow_6_117,1562.0,1589.0
flow_23_37,1570.0,1597.0
flow_22_36,1570.0,1597.0
flow_7_131,1573.0,1606.0
flow_6_118,1579.0,1606.0
flow_7_132,1585.0,1613.0
flow_23_38,1589.0,1626.0
flow_22_37,1590.0,1626.0
flow_6_119,1596.0,1621.0
flow_7_133,1597.0,1636.0
flow_6_120,1598.0,1636.0
flow_7_134,1609.0,1639.0
flow_6_121,1620.0,1645.0
flow_7_135,1621.0,1649.0
flow_6_122,1622.0,1647.0
flow_22_38,1630.0,1656.0
flow_7_136,1633.0,1666.0
flow_6_123,1636.0,1666.0
flow_6_124,1638.0,1670.0
flow_7_137,1645.0,1686.0
flow_23_39,1649.0,1676.0
flow_7_138,1657.0,1690.0
flow_6_125,1659.0,1686.0
flow_23_40,1669.0,1696.0
flow_7_139,1669.0,1706.0
flow_6_126,1679.0,1706.0
flow_7_140,1681.0,1710.0
flow_6_127,1682.0,1709.0
flow_22_39,1690.0,1717.0
flow_7_141,1693.0,1726.0
flow_6_128,1699.0,1726.0
flow_7_142,1705.0,1733.0
flow_22_40,1710.0,1746.0
flow_7_143,1717.0,1756.0
flow_6_129,1719.0,1756.0
flow_6_130,1722.0,1760.0
flow_7_144,1729.0,1759.0
flow_23_41,1730.0,1766.0
flow_6_131,1740.0,1776.0
flow_7_145,1741.0,1776.0
flow_6_132,1742.0,1780.0
flow_23_42,1749.0,1806.0
flow_22_41,1750.0,1806.0
flow_7_146,1753.0,1781.0
flow_6_133,1760.0,1785.0
flow_6_134,1762.0,1787.0
flow_7_147,1765.0,1793.0
flow_7_148,1777.0,1816.0
flow_6_135,1779.0,1817.0
flow_6_136,1782.0,1820.0
flow_7_149,1789.0,1819.0
flow_6_137,1796.0,1836.0
flow_23_43,1800.0,1827.0
flow_7_150,1801.0,1836.0
flow_22_42,1810.0,1856.0
flow_7_151,1813.0,1841.0
flow_6_138,1819.0,1844.0
flow_6_139,1821.0,1846.0
flow_7_152,1825.0,1866.0
flow_7_153,1837.0,1870.0
flow_6_140,1840.0,1866.0
flow_6_141,1842.0,1869.0
flow_7_154,1849.0,1886.0
flow_22_43,1850.0,1877.0
flow_23_44,1860.0,1896.0
flow_7_155,1861.0,1890.0
flow_23_45,1862.0,1900.0
flow_6_142,1870.0,1906.0
flow_7_156,1873.0,1906.0
flow_7_157,1885.0,1913.0
flow_6_143,1890.0,1915.0
flow_22_44,1890.0,1926.0
flow_6_144,1892.0,1918.0
flow_6_145,1896.0,1921.0
flow_7_158,1897.0,1936.0
flow_6_146,1899.0,1936.0
flow_7_159,1909.0,1939.0
flow_6_147,1919.0,1956.0
flow_22_45,1920.0,1947.0
flow_7_160,1921.0,1956.0
flow_7_161,1933.0,1961.0
flow_6_148,1936.0,1961.0
flow_6_149,1939.0,1964.0
flow_23_46,1940.0,1976.0
flow_7_162,1945.0,1986.0
flow_7_163,1957.0,1990.0
flow_23_47,1960.0,1996.0
flow_6_150,1960.0,1987.0
flow_6_151,1962.0,1989.0
flow_7_164,1969.0,2006.0
flow_6_152,1979.0,2006.0
flow_22_46,1980.0,2016.0
flow_7_165,1981.0,2010.0
flow_23_48,1989.0,2016.0
flow_7_166,1993.0,2026.0
flow_6_153,1999.0,2026.0
flow_22_47,1999.0,2046.0
flow_7_167,2005.0,2033.0
flow_7_168,2017.0,2056.0
flow_6_154,2020.0,2057.0
flow_6_155,2022.0,2060.0
flow_7_169,2029.0,2059.0
flow_22_48,2039.0,2066.0
flow_6_156,2040.0,2077.0
flow_23_49,2040.0,2067.0
flow_7_170,2041.0,2076.0
flow_7_171,2053.0,2081.0
flow_6_157,2054.0,2080.0
flow_6_158,2057.0,2083.0
flow_22_49,2059.0,2116.0
flow_7_172,2065.0,2093.0
flow_7_173,2077.0,2105.0
flow_6_159,2080.0,2105.0
flow_6_160,2082.0,2108.0
flow_7_174,2089.0,2126.0
flow_23_50,2100.0,2136.0
flow_6_161,2100.0,2127.0
flow_7_175,2101.0,2130.0
flow_7_176,2113.0,2146.0
flow_6_162,2119.0,2146.0
flow_23_51,2120.0,2156.0
flow_6_163,2122.0,2149.0
flow_7_177,2125.0,2166.0
flow_7_178,2137.0,2170.0
flow_6_164,2139.0,2166.0
flow_22_50,2139.0,2176.0
flow_22_51,2141.0,2180.0
flow_7_179,2149.0,2186.0
flow_6_165,2154.0,2186.0
flow_6_166,2157.0,2190.0
flow_6_167,2160.0,2206.0
flow_23_52,2160.0,2196.0
flow_7_180,2161.0,2190.0
flow_7_181,2173.0,2206.0
flow_6_168,2179.0,2210.0
flow_7_182,2185.0,2226.0
flow_22_52,2190.0,2217.0
flow_7_183,2197.0,2230.0
flow_7_184,2209.0,2237.0
flow_23_53,2210.0,2246.0
flow_6_169,2210.0,2235.0
flow_6_170,2213.0,2238.0
flow_7_185,2221.0,2256.0
flow_6_171,2230.0,2256.0
flow_7_186,2233.0,2261.0
flow_6_172,2236.0,2261.0
flow_22_53,2239.0,2276.0
flow_6_173,2239.0,2264.0
flow_23_54,2240.0,2276.0
flow_7_187,2245.0,2286.0
flow_6_174,2256.0,2287.0
flow_7_188,2257.0,2290.0
flow_23_55,2259.0,2296.0
flow_6_175,2259.0,2290.0
flow_7_189,2269.0,2306.0
flow_22_54,2279.0,2316.0
flow_6_176,2279.0,2306.0
flow_7_190,2281.0,2310.0
flow_7_191,2293.0,2326.0
flow_22_55,2299.0,2336.0
flow_6_177,2300.0,2327.0
flow_6_178,2302.0,2329.0
flow_7_192,2305.0,2346.0
flow_23_56,2309.0,2336.0
flow_7_193,2317.0,2350.0
flow_6_179,2320.0,2347.0
flow_6_180,2322.0,2349.0
flow_7_194,2329.0,2357.0
flow_6_181,2339.0,2376.0
flow_6_182,2341.0,2380.0
flow_7_195,2341.0,2376.0
flow_23_57,2349.0,2386.0
flow_7_196,2353.0,2381.0
flow_22_56,2359.0,2386.0
flow_6_183,2360.0,2396.0
flow_6_184,2362.0,2400.0
flow_7_197,2365.0,2396.0
flow_7_198,2377.0,2416.0
flow_22_57,2379.0,2406.0
flow_7_199,2389.0,2419.0
flow_6_185,2399.0,2424.0
flow_23_58,2400.0,2436.0
flow_6_186,2401.0,2426.0
flow_7_200,2401.0,2429.0
flow_7_201,2413.0,2446.0
flow_6_187,2419.0,2446.0
flow_6_188,2421.0,2449.0
flow_7_202,2425.0,2466.0
flow_22_58,2430.0,2457.0
flow_7_203,2437.0,2470.0
flow_6_189,2439.0,2466.0
flow_23_59,2440.0,2476.0
flow_6_190,2441.0,2469.0
flow_7_204,2449.0,2486.0
flow_6_191,2459.0,2486.0
flow_6_192,2461.0,2489.0
flow_7_205,2461.0,2490.0
flow_22_59,2469.0,2496.0
flow_23_60,2469.0,2496.0
flow_7_206,2473.0,2506.0
flow_6_193,2479.0,2506.0
flow_6_194,2482.0,2509.0
flow_7_207,2485.0,2526.0
flow_7_208,2497.0,2530.0
flow_6_195,2500.0,2526.0
flow_22_60,2500.0,2536.0
flow_6_196,2502.0,2529.0
flow_23_61,2509.0,2536.0
flow_7_209,2509.0,2546.0
flow_6_197,2519.0,2546.0
flow_7_210,2521.0,2550.0
flow_7_211,2533.0,2561.0
flow_6_198,2540.0,2565.0
flow_6_199,2542.0,2568.0
flow_7_212,2545.0,2586.0
flow_6_200,2556.0,2586.0
flow_7_213,2557.0,2590.0
flow_6_201,2559.0,2590.0
flow_23_62,2569.0,2596.0
flow_7_214,2569.0,2606.0
flow_22_61,2570.0,2597.0
flow_6_202,2579.0,2606.0
flow_7_215,2581.0,2610.0
flow_7_216,2593.0,2626.0
flow_6_203,2600.0,2626.0
flow_6_204,2602.0,2629.0
flow_7_217,2605.0,2646.0
flow_23_63,2610.0,2637.0
flow_22_62,2610.0,2637.0
flow_7_218,2617.0,2650.0
flow_6_205,2620.0,2646.0
flow_6_206,2622.0,2649.0
flow_7_219,2629.0,2666.0
flow_23_64,2629.0,2656.0
flow_6_207,2640.0,2667.0
flow_7_220,2641.0,2670.0
flow_22_63,2650.0,2676.0
flow_7_221,2653.0,2686.0
flow_6_208,2660.0,2686.0
flow_6_209,2662.0,2689.0
flow_7_222,2665.0,2706.0
flow_23_65,2669.0,2696.0
flow_7_223,2677.0,2710.0
flow_6_210,2680.0,2706.0
flow_6_211,2682.0,2709.0
flow_7_224,2689.0,2726.0
flow_22_64,2690.0,2717.0
flow_6_212,2699.0,2726.0
flow_7_225,2701.0,2730.0
flow_23_66,2709.0,2736.0
flow_7_226,2713.0,2746.0
flow_6_213,2720.0,2746.0
flow_6_214,2722.0,2749.0
flow_7_227,2725.0,2766.0
flow_22_65,2730.0,2757.0
flow_7_228,2737.0,2770.0
flow_23_67,2749.0,2776.0
flow_7_229,2749.0,2786.0
flow_22_66,2750.0,2777.0
flow_6_215,2759.0,2786.0
flow_7_230,2761.0,2790.0
flow_6_216,2761.0,2789.0
flow_7_231,2773.0,2806.0
flow_6_217,2779.0,2806.0
flow_6_218,2782.0,2809.0
flow_7_232,2785.0,2826.0
flow_23_68,2789.0,2816.0
flow_22_67,2790.0,2816.0
flow_7_233,2797.0,2830.0
flow_6_219,2800.0,2827.0
flow_6_220,2802.0,2829.0
flow_7_234,2809.0,2846.0
flow_6_221,2820.0,2847.0
flow_7_235,2821.0,2850.0
flow_6_222,2822.0,2849.0
flow_23_69,2829.0,2856.0
flow_22_68,2830.0,2856.0
flow_7_236,2833.0,2866.0
flow_6_223,2840.0,2866.0
flow_6_224,2842.0,2869.0
flow_7_237,2845.0,2886.0
flow_7_238,2857.0,2890.0
flow_6_225,2860.0,2887.0
flow_6_226,2862.0,2889.0
flow_23_70,2869.0,2896.0
flow_7_239,2869.0,2906.0
flow_22_69,2870.0,2897.0
flow_6_227,2879.0,2906.0
flow_7_240,2881.0,2910.0
flow_7_241,2893.0,2926.0
flow_6_228,2899.0,2926.0
flow_6_229,2901.0,2929.0
flow_7_242,2905.0,2946.0
flow_23_71,2909.0,2936.0
flow_22_70,2909.0,2936.0
flow_6_230,2916.0,2946.0
flow_7_243,2917.0,2950.0
flow_6_231,2919.0,2950.0
flow_7_244,2929.0,2966.0
flow_22_71,2930.0,2956.0
flow_6_232,2939.0,2966.0
flow_7_245,2941.0,2970.0
flow_23_72,2949.0,2976.0
flow_7_246,2953.0,2986.0
flow_6_233,2959.0,2986.0
flow_7_247,2965.0,3006.0
flow_7_248,2977.0,3010.0
flow_22_72,2979.0,3016.0
flow_6_234,2980.0,3007.0
flow_6_235,2982.0,3009.0
flow_7_249,2989.0,3026.0
flow_23_73,2990.0,3017.0
flow_6_236,3000.0,3027.0
flow_7_250,3001.0,3030.0
flow_6_237,3002.0,3029.0
flow_7_251,3013.0,3046.0
flow_22_73,3019.0,3056.0
flow_6_238,3023.0,3048.0
flow_6_239,3025.0,3050.0
flow_7_252,3025.0,3066.0
flow_6_240,3028.0,3066.0
flow_23_74,3029.0,3056.0
flow_7_253,3037.0,3070.0
flow_6_241,3049.0,3074.0
flow_7_254,3049.0,3077.0
flow_22_74,3059.0,3086.0
flow_7_255,3061.0,3096.0
flow_6_242,3069.0,3096.0
flow_7_256,3073.0,3101.0
flow_7_257,3085.0,3113.0
flow_6_243,3087.0,3112.0
flow_6_244,3090.0,3115.0
flow_7_258,3097.0,3136.0
flow_6_245,3109.0,3136.0
flow_7_259,3109.0,3139.0
flow_23_75,3110.0,3146.0
flow_6_246,3111.0,3139.0
flow_23_76,3112.0,3150.0
flow_22_75,3119.0,3146.0
flow_7_260,3121.0,3156.0
flow_7_261,3133.0,3161.0
flow_22_76,3139.0,3196.0
flow_6_247,3140.0,3165.0
flow_6_248,3142.0,3168.0
flow_7_262,3145.0,3173.0
flow_23_77,3150.0,3196.0
flow_7_263,3157.0,3185.0
flow_6_249,3160.0,3185.0
flow_6_250,3162.0,3188.0
flow_6_251,3165.0,3190.0
flow_7_264,3169.0,3206.0
flow_6_252,3176.0,3207.0
flow_7_265,3181.0,3210.0
flow_23_78,3189.0,3216.0
flow_7_266,3193.0,3226.0
flow_6_253,3196.0,3226.0
flow_6_254,3199.0,3230.0
flow_7_267,3205.0,3246.0
flow_22_77,3209.0,3236.0
flow_22_78,3211.0,3239.0
flow_7_268,3217.0,3250.0
flow_6_255,3220.0,3247.0
flow_6_256,3222.0,3249.0
flow_23_79,3229.0,3256.0
flow_7_269,3229.0,3266.0
flow_6_257,3239.0,3266.0
flow_7_270,3241.0,3270.0
flow_7_271,3253.0,3286.0
flow_6_258,3259.0,3286.0
flow_6_259,3261.0,3289.0
flow_7_272,3265.0,3293.0
flow_23_80,3269.0,3306.0
flow_22_79,3270.0,3306.0
flow_6_260,3276.0,3301.0
flow_7_273,3277.0,3316.0
flow_6_261,3279.0,3316.0
flow_7_274,3289.0,3319.0
flow_7_275,3301.0,3336.0
flow_22_80,3310.0,3356.0
flow_7_276,3313.0,3341.0
flow_23_81,3320.0,3356.0
flow_6_262,3320.0,3345.0
flow_6_263,3322.0,3348.0
flow_7_277,3325.0,3366.0
flow_7_278,3337.0,3370.0
flow_6_264,3340.0,3367.0
flow_6_265,3342.0,3369.0
flow_6_266,3345.0,3386.0
flow_7_279,3349.0,3386.0
flow_22_81,3349.0,3376.0
flow_7_280,3361.0,3390.0
flow_23_82,3369.0,3396.0
flow_22_82,3370.0,3396.0
flow_6_267,3370.0,3406.0
flow_7_281,3373.0,3406.0
flow_7_282,3385.0,3413.0
flow_7_283,3397.0,3425.0
flow_6_268,3397.0,3422.0
flow_6_269,3400.0,3425.0
flow_6_270,3403.0,3428.0
flow_23_83,3409.0,3436.0
flow_7_284,3409.0,3446.0
flow_6_271,3420.0,3447.0
flow_7_285,3421.0,3450.0
flow_6_272,3423.0,3449.0
flow_23_84,3429.0,3456.0
flow_7_286,3433.0,3466.0
flow_7_287,3445.0,3473.0
flow_6_273,3447.0,3472.0
flow_6_274,3454.0,3479.0
flow_7_288,3457.0,3496.0
flow_6_275,3457.0,3496.0
flow_6_276,3460.0,3500.0
flow_7_289,3469.0,3499.0
flow_22_83,3470.0,3506.0
flow_22_84,3472.0,3510.0
flow_6_277,3479.0,3516.0
flow_7_290,3481.0,3516.0
flow_7_291,3493.0,3521.0
flow_6_278,3499.0,3524.0
flow_22_85,3499.0,3536.0
flow_7_292,3505.0,3546.0
flow_23_85,3510.0,3537.0
flow_7_293,3517.0,3550.0
flow_6_279,3519.0,3546.0
flow_7_294,3529.0,3557.0
flow_23_86,3529.0,3576.0
flow_6_280,3537.0,3562.0
flow_6_281,3540.0,3565.0
flow_7_295,3541.0,3569.0
flow_6_282,3543.0,3568.0
flow_6_283,3546.0,3571.0
flow_23_87,3549.0,3580.0
flow_22_86,3549.0,3576.0
flow_7_296,3553.0,3586.0
flow_7_297,3565.0,3593.0
flow_6_284,3570.0,3595.0
flow_6_285,3572.0,3598.0
flow_7_298,3577.0,nan
flow_6_286,3586.0,nan
flow_7_299,3589.0,nan
flow_6_287,3589.0,nan
