,enter_time,leave_time
flow_5_81,1150.0,1186.0
flow_13_26,1150.0,1176.0
flow_5_82,1152.0,1190.0
flow_4_96,1153.0,1186.0
flow_4_97,1165.0,1193.0
flow_5_83,1170.0,1195.0
flow_5_84,1172.0,1198.0
flow_4_98,1177.0,1216.0
flow_12_28,1189.0,1226.0
flow_4_99,1189.0,1219.0
flow_5_85,1190.0,1217.0
flow_13_27,1190.0,1226.0
flow_5_86,1192.0,1219.0
flow_5_87,1196.0,1236.0
flow_4_100,1201.0,1236.0
flow_4_101,1213.0,1241.0
flow_5_88,1220.0,1245.0
flow_5_89,1222.0,1247.0
flow_4_102,1225.0,1253.0
flow_4_103,1237.0,1276.0
flow_12_29,1239.0,1266.0
flow_5_90,1240.0,1276.0
flow_13_28,1240.0,1267.0
flow_5_91,1242.0,1280.0
flow_4_104,1249.0,1279.0
flow_5_92,1259.0,1296.0
flow_4_105,1261.0,1296.0
flow_12_30,1270.0,1306.0
flow_4_106,1273.0,1301.0
flow_4_107,1285.0,1316.0
flow_5_93,1289.0,1316.0
flow_5_94,1291.0,1319.0
flow_4_108,1297.0,1336.0
flow_13_29,1299.0,1326.0
flow_13_30,1301.0,1329.0
flow_5_95,1309.0,1336.0
flow_4_109,1309.0,1339.0
flow_12_31,1310.0,1356.0
flow_5_96,1311.0,1339.0
flow_5_97,1314.0,1341.0
flow_4_110,1321.0,1349.0
flow_4_111,1333.0,1366.0
flow_5_98,1339.0,1366.0
flow_5_99,1341.0,1369.0
flow_4_112,1345.0,1373.0
flow_12_32,1350.0,1396.0
flow_13_31,1350.0,1396.0
flow_4_113,1357.0,1385.0
flow_5_100,1359.0,1384.0
flow_5_101,1361.0,1387.0
flow_4_114,1369.0,1406.0
flow_5_102,1379.0,1406.0
flow_4_115,1381.0,1410.0
flow_5_103,1390.0,1426.0
flow_5_104,1393.0,1430.0
flow_4_116,1393.0,1426.0
flow_13_32,1400.0,1436.0
flow_4_117,1405.0,1446.0
flow_12_33,1409.0,1436.0
flow_4_118,1417.0,1450.0
flow_13_33,1419.0,1456.0
flow_4_119,1429.0,1466.0
flow_5_105,1430.0,1466.0
flow_5_106,1433.0,1470.0
flow_4_120,1441.0,1470.0
flow_12_34,1450.0,1477.0
flow_5_107,1450.0,1486.0
flow_4_121,1453.0,1486.0
flow_13_34,1459.0,1506.0
flow_4_122,1465.0,1493.0
flow_5_108,1470.0,1495.0
flow_5_109,1472.0,1498.0
flow_5_110,1476.0,1501.0
flow_4_123,1477.0,1516.0
flow_5_111,1479.0,1516.0
flow_4_124,1489.0,1519.0
flow_12_35,1489.0,1526.0
flow_5_112,1499.0,1536.0
flow_4_125,1501.0,1536.0
flow_13_35,1510.0,1546.0
flow_5_113,1513.0,1540.0
flow_4_126,1513.0,1541.0
flow_5_114,1516.0,1556.0
flow_4_127,1525.0,1556.0
flow_12_36,1530.0,1566.0
flow_4_128,1537.0,1576.0
flow_13_36,1539.0,1566.0
flow_5_115,1540.0,1576.0
flow_5_116,1543.0,1580.0
flow_4_129,1549.0,1579.0
flow_12_37,1549.0,1596.0
flow_5_117,1559.0,1584.0
flow_4_130,1561.0,1589.0
flow_4_131,1573.0,1606.0
flow_5_118,1579.0,1606.0
flow_5_119,1581.0,1609.0
flow_4_132,1585.0,1613.0
flow_12_38,1589.0,1626.0
flow_4_133,1597.0,1636.0
flow_5_120,1600.0,1636.0
flow_13_37,1600.0,1627.0
flow_5_121,1602.0,1640.0
flow_4_134,1609.0,1639.0
flow_5_122,1619.0,1656.0
flow_4_135,1621.0,1656.0
flow_12_39,1629.0,1676.0
flow_13_38,1629.0,1676.0
flow_4_136,1633.0,1661.0
flow_5_123,1640.0,1665.0
flow_5_124,1642.0,1667.0
flow_4_137,1645.0,1686.0
flow_4_138,1657.0,1690.0
flow_5_125,1660.0,1686.0
flow_5_126,1662.0,1689.0
flow_13_39,1669.0,1696.0
flow_4_139,1669.0,1706.0
flow_12_40,1669.0,1696.0
flow_5_127,1679.0,1706.0
flow_4_140,1681.0,1710.0
flow_13_40,1690.0,1716.0
flow_4_141,1693.0,1726.0
flow_5_128,1699.0,1726.0
flow_5_129,1702.0,1729.0
flow_4_142,1705.0,1733.0
flow_12_41,1709.0,1756.0
flow_5_130,1716.0,1741.0
flow_4_143,1717.0,1745.0
flow_5_131,1719.0,1744.0
flow_4_144,1729.0,1766.0
flow_5_132,1739.0,1766.0
flow_4_145,1741.0,1770.0
flow_12_42,1749.0,1776.0
flow_13_41,1750.0,1777.0
flow_4_146,1753.0,1786.0
flow_5_133,1760.0,1786.0
flow_5_134,1762.0,1789.0
flow_4_147,1765.0,1806.0
flow_4_148,1777.0,1810.0
flow_5_135,1780.0,1806.0
flow_5_136,1782.0,1809.0
flow_12_43,1789.0,1816.0
flow_4_149,1789.0,1826.0
flow_13_42,1790.0,1816.0
flow_5_137,1799.0,1826.0
flow_4_150,1801.0,1830.0
flow_4_151,1813.0,1841.0
flow_5_138,1820.0,1845.0
flow_5_139,1822.0,1848.0
flow_4_152,1825.0,1853.0
flow_13_43,1830.0,1876.0
flow_5_140,1836.0,1861.0
flow_4_153,1837.0,1865.0
flow_5_141,1839.0,1864.0
flow_4_154,1849.0,1886.0
flow_12_44,1849.0,1876.0
flow_5_142,1859.0,1886.0
flow_4_155,1861.0,1890.0
flow_12_45,1869.0,1916.0
flow_4_156,1873.0,1901.0
flow_5_143,1880.0,1905.0
flow_5_144,1882.0,1907.0
flow_4_157,1885.0,1926.0
flow_4_158,1897.0,1930.0
flow_13_44,1899.0,1936.0
flow_5_145,1900.0,1926.0
flow_13_45,1901.0,1940.0
flow_5_146,1902.0,1929.0
flow_4_159,1909.0,1946.0
flow_5_147,1919.0,1946.0
flow_4_160,1921.0,1950.0
flow_12_46,1930.0,1957.0
flow_4_161,1933.0,1966.0
flow_13_46,1939.0,1976.0
flow_5_148,1940.0,1966.0
flow_5_149,1942.0,1969.0
flow_4_162,1945.0,1986.0
flow_4_163,1957.0,1990.0
flow_5_150,1960.0,1986.0
flow_5_151,1962.0,1989.0
flow_12_47,1969.0,1996.0
flow_4_164,1969.0,2006.0
flow_13_47,1979.0,2016.0
flow_5_152,1979.0,2006.0
flow_4_165,1981.0,2010.0
flow_12_48,1989.0,2016.0
flow_4_166,1993.0,2026.0
flow_5_153,2000.0,2026.0
flow_5_154,2002.0,2029.0
flow_4_167,2005.0,2033.0
flow_4_168,2017.0,2045.0
flow_5_155,2020.0,2045.0
flow_5_156,2022.0,2047.0
flow_4_169,2029.0,2066.0
flow_13_48,2039.0,2076.0
flow_5_157,2039.0,2066.0
flow_4_170,2041.0,2070.0
flow_12_49,2050.0,2077.0
flow_4_171,2053.0,2086.0
flow_13_49,2059.0,2096.0
flow_5_158,2059.0,2086.0
flow_4_172,2065.0,2106.0
flow_4_173,2077.0,2110.0
flow_5_159,2080.0,2106.0
flow_5_160,2082.0,2109.0
flow_4_174,2089.0,2126.0
flow_12_50,2090.0,2117.0
flow_5_161,2099.0,2126.0
flow_4_175,2101.0,2130.0
flow_12_51,2110.0,2137.0
flow_4_176,2113.0,2146.0
flow_13_50,2119.0,2156.0
flow_5_162,2120.0,2146.0
flow_5_163,2122.0,2149.0
flow_4_177,2125.0,2166.0
flow_4_178,2137.0,2170.0
flow_13_51,2139.0,2176.0
flow_5_164,2140.0,2166.0
flow_5_165,2142.0,2169.0
flow_4_179,2149.0,2186.0
flow_5_166,2160.0,2186.0
flow_4_180,2161.0,2190.0
flow_12_52,2170.0,2197.0
flow_4_181,2173.0,2206.0
flow_13_52,2179.0,2236.0
flow_5_167,2180.0,2206.0
flow_5_168,2182.0,2209.0
flow_4_182,2185.0,2213.0
flow_12_53,2189.0,2236.0
flow_4_183,2197.0,2225.0
flow_5_169,2200.0,2225.0
flow_5_170,2202.0,2227.0
flow_4_184,2209.0,2246.0
flow_5_171,2216.0,2246.0
flow_5_172,2218.0,2250.0
flow_4_185,2221.0,2250.0
flow_13_53,2229.0,2256.0
flow_4_186,2233.0,2266.0
flow_5_173,2239.0,2266.0
flow_12_54,2240.0,2286.0
flow_4_187,2245.0,2273.0
flow_4_188,2257.0,2296.0
flow_5_174,2259.0,2297.0
flow_5_175,2262.0,2300.0
flow_4_189,2269.0,2299.0
flow_5_176,2280.0,2317.0
flow_12_55,2280.0,2307.0
flow_4_190,2281.0,2316.0
flow_5_177,2282.0,2320.0
flow_13_54,2290.0,2346.0
flow_4_191,2293.0,2321.0
flow_4_192,2305.0,2333.0
flow_4_193,2317.0,2356.0
flow_5_178,2320.0,2356.0
flow_5_179,2322.0,2360.0
flow_5_180,2325.0,2376.0
flow_5_181,2327.0,2379.0
flow_4_194,2329.0,2359.0
flow_13_55,2330.0,2366.0
flow_12_56,2330.0,2366.0
flow_4_195,2341.0,2376.0
flow_5_182,2349.0,2382.0
flow_5_183,2351.0,2385.0
flow_4_196,2353.0,2381.0
flow_12_57,2360.0,2396.0
flow_4_197,2365.0,2406.0
flow_13_56,2370.0,2396.0
flow_4_198,2377.0,2410.0
flow_4_199,2389.0,2426.0
flow_5_184,2389.0,2426.0
flow_13_57,2390.0,2416.0
flow_5_185,2391.0,2430.0
flow_4_200,2401.0,2430.0
flow_12_58,2410.0,2437.0
flow_4_201,2413.0,2446.0
flow_5_186,2420.0,2447.0
flow_5_187,2422.0,2449.0
flow_4_202,2425.0,2453.0
flow_13_58,2430.0,2466.0
flow_12_59,2430.0,2466.0
flow_4_203,2437.0,2476.0
flow_5_188,2440.0,2476.0
flow_5_189,2442.0,2480.0
flow_4_204,2449.0,2479.0
flow_5_190,2460.0,2496.0
flow_4_205,2461.0,2496.0
flow_5_191,2462.0,2500.0
flow_13_59,2470.0,2516.0
flow_4_206,2473.0,2501.0
flow_5_192,2479.0,2504.0
flow_12_60,2480.0,2516.0
flow_5_193,2482.0,2507.0
flow_4_207,2485.0,2526.0
flow_4_208,2497.0,2530.0
flow_5_194,2499.0,2526.0
flow_5_195,2502.0,2529.0
flow_4_209,2509.0,2546.0
flow_13_60,2510.0,2537.0
flow_4_210,2521.0,2550.0
flow_5_196,2530.0,2566.0
flow_12_61,2530.0,2557.0
flow_4_211,2533.0,2566.0
flow_5_197,2533.0,2570.0
flow_4_212,2545.0,2573.0
flow_13_61,2549.0,2586.0
flow_12_62,2550.0,2586.0
flow_5_198,2550.0,2575.0
flow_5_199,2556.0,2581.0
flow_4_213,2557.0,2596.0
flow_5_200,2561.0,2596.0
flow_4_214,2569.0,2599.0
flow_5_201,2580.0,2605.0
flow_4_215,2581.0,2609.0
flow_5_202,2582.0,2608.0
flow_12_63,2589.0,2616.0
flow_13_62,2590.0,2616.0
flow_5_203,2593.0,2626.0
flow_4_216,2593.0,2626.0
flow_5_204,2596.0,2630.0
flow_4_217,2605.0,2646.0
flow_4_218,2617.0,2650.0
flow_5_205,2619.0,2646.0
flow_4_219,2629.0,2666.0
flow_12_64,2630.0,2657.0
flow_13_63,2630.0,2656.0
flow_4_220,2641.0,2670.0
flow_4_221,2653.0,2686.0
flow_5_206,2660.0,2687.0
flow_5_207,2662.0,2689.0
flow_4_222,2665.0,2693.0
flow_13_64,2669.0,2706.0
flow_12_65,2670.0,2706.0
flow_5_208,2677.0,2716.0
flow_4_223,2677.0,2716.0
flow_5_209,2680.0,2720.0
flow_4_224,2689.0,2719.0
flow_5_210,2699.0,2724.0
flow_4_225,2701.0,2729.0
flow_5_211,2701.0,2726.0
flow_13_65,2709.0,2736.0
flow_4_226,2713.0,2746.0
flow_5_212,2719.0,2746.0
flow_5_213,2721.0,2749.0
flow_4_227,2725.0,2766.0
flow_12_66,2729.0,2756.0
flow_13_66,2730.0,2756.0
flow_4_228,2737.0,2770.0
flow_5_214,2740.0,2766.0
flow_5_215,2743.0,2769.0
flow_5_216,2745.0,2771.0
flow_12_67,2749.0,2776.0
flow_4_229,2749.0,2786.0
flow_5_217,2756.0,2787.0
flow_4_230,2761.0,2790.0
flow_13_67,2770.0,2826.0
flow_4_231,2773.0,2801.0
flow_5_218,2780.0,2805.0
flow_5_219,2782.0,2807.0
flow_4_232,2785.0,2813.0
flow_4_233,2797.0,2836.0
flow_5_220,2800.0,2836.0
flow_5_221,2802.0,2840.0
flow_4_234,2809.0,2839.0
flow_12_68,2810.0,2846.0
flow_5_222,2819.0,2856.0
flow_4_235,2821.0,2856.0
flow_4_236,2833.0,2861.0
flow_5_223,2840.0,2876.0
flow_13_68,2840.0,2867.0
flow_12_69,2840.0,2867.0
flow_5_224,2842.0,2880.0
flow_4_237,2845.0,2876.0
flow_4_238,2857.0,2885.0
flow_5_225,2859.0,2884.0
flow_13_69,2859.0,2896.0
flow_5_226,2861.0,2886.0
flow_4_239,2869.0,2906.0
flow_4_240,2881.0,2910.0
flow_5_227,2890.0,2915.0
flow_12_70,2890.0,2936.0
flow_4_241,2893.0,2921.0
flow_5_228,2893.0,2918.0
flow_4_242,2905.0,2946.0
flow_5_229,2910.0,2946.0
flow_5_230,2916.0,2950.0
flow_4_243,2917.0,2950.0
flow_5_231,2919.0,2966.0
flow_4_244,2929.0,2966.0
flow_13_70,2929.0,2956.0
flow_12_71,2930.0,2957.0
flow_13_71,2932.0,2959.0
flow_4_245,2941.0,2970.0
flow_4_246,2953.0,2981.0
flow_5_232,2960.0,2985.0
flow_4_247,2965.0,2993.0
flow_5_233,2967.0,2992.0
flow_5_234,2970.0,2995.0
flow_12_72,2970.0,3006.0
flow_4_248,2977.0,3016.0
flow_4_249,2989.0,3019.0
flow_5_235,2990.0,3016.0
flow_5_236,2992.0,3019.0
flow_12_73,3000.0,3027.0
flow_4_250,3001.0,3036.0
flow_13_72,3010.0,3066.0
flow_4_251,3013.0,3041.0
flow_4_252,3025.0,3053.0
flow_13_73,3030.0,3070.0
flow_5_237,3030.0,3055.0
flow_5_238,3032.0,3058.0
flow_5_239,3037.0,3076.0
flow_4_253,3037.0,3076.0
flow_12_74,3039.0,3066.0
flow_5_240,3040.0,3080.0
flow_5_241,3042.0,3082.0
flow_4_254,3049.0,3079.0
flow_4_255,3061.0,3089.0
flow_4_256,3073.0,3106.0
flow_5_242,3080.0,3107.0
flow_5_243,3082.0,3109.0
flow_4_257,3085.0,3113.0
flow_13_74,3090.0,3126.0
flow_12_75,3090.0,3126.0
flow_4_258,3097.0,3136.0
flow_5_244,3099.0,3136.0
flow_5_245,3101.0,3140.0
flow_4_259,3109.0,3139.0
flow_5_246,3119.0,3156.0
flow_4_260,3121.0,3156.0
flow_13_75,3130.0,3176.0
flow_4_261,3133.0,3161.0
flow_5_247,3139.0,3164.0
flow_12_76,3140.0,3176.0
flow_5_248,3141.0,3166.0
flow_4_262,3145.0,3186.0
flow_5_249,3157.0,3186.0
flow_4_263,3157.0,3190.0
flow_12_77,3159.0,3196.0
flow_5_250,3160.0,3190.0
flow_4_264,3169.0,3206.0
flow_13_76,3180.0,3216.0
flow_4_265,3181.0,3210.0
flow_5_251,3190.0,3226.0
flow_12_78,3190.0,3217.0
flow_5_252,3192.0,3229.0
flow_4_266,3193.0,3226.0
flow_13_77,3199.0,3236.0
flow_4_267,3205.0,3246.0
flow_5_253,3210.0,3246.0
flow_5_254,3212.0,3250.0
flow_4_268,3217.0,3250.0
flow_13_78,3219.0,3256.0
flow_4_269,3229.0,3266.0
flow_12_79,3230.0,3257.0
flow_5_255,3230.0,3266.0
flow_5_256,3232.0,3270.0
flow_4_270,3241.0,3270.0
flow_4_271,3253.0,3281.0
flow_4_272,3265.0,3293.0
flow_5_257,3267.0,3292.0
flow_12_80,3269.0,3306.0
flow_5_258,3270.0,3295.0
flow_5_259,3274.0,3299.0
flow_4_273,3277.0,3316.0
flow_5_260,3277.0,3316.0
flow_4_274,3289.0,3319.0
flow_13_79,3290.0,3326.0
flow_5_261,3300.0,3337.0
flow_4_275,3301.0,3336.0
flow_5_262,3302.0,3340.0
flow_12_81,3309.0,3346.0
flow_4_276,3313.0,3341.0
flow_5_263,3320.0,3356.0
flow_13_80,3320.0,3346.0
flow_4_277,3325.0,3356.0
flow_4_278,3337.0,3365.0
flow_13_81,3339.0,3376.0
flow_5_264,3340.0,3365.0
flow_5_265,3347.0,3386.0
flow_4_279,3349.0,3386.0
flow_5_266,3350.0,3390.0
flow_5_267,3353.0,3392.0
flow_12_82,3360.0,3416.0
flow_4_280,3361.0,3390.0
flow_4_281,3373.0,3401.0
flow_5_268,3377.0,3402.0
flow_5_269,3380.0,3405.0
flow_4_282,3385.0,3426.0
flow_4_283,3397.0,3430.0
flow_5_270,3400.0,3426.0
flow_5_271,3402.0,3429.0
flow_12_83,3409.0,3436.0
flow_4_284,3409.0,3446.0
flow_5_272,3419.0,3446.0
flow_13_82,3420.0,3456.0
flow_4_285,3421.0,3450.0
flow_4_286,3433.0,3466.0
flow_13_83,3440.0,3476.0
flow_5_273,3443.0,3468.0
flow_4_287,3445.0,3486.0
flow_5_274,3445.0,3470.0
flow_4_288,3457.0,3490.0
flow_12_84,3460.0,3496.0
flow_13_84,3460.0,3496.0
flow_4_289,3469.0,3506.0
flow_5_275,3470.0,3506.0
flow_5_276,3472.0,3510.0
flow_12_85,3479.0,3526.0
flow_4_290,3481.0,3510.0
flow_5_277,3490.0,3515.0
flow_5_278,3492.0,3517.0
flow_4_291,3493.0,3521.0
flow_4_292,3505.0,3536.0
flow_5_279,3509.0,3536.0
flow_4_293,3517.0,3556.0
flow_13_85,3519.0,3546.0
flow_5_280,3527.0,3556.0
flow_12_86,3529.0,3566.0
flow_4_294,3529.0,3559.0
flow_5_281,3530.0,3560.0
flow_4_295,3541.0,3576.0
flow_5_282,3547.0,3576.0
flow_4_296,3553.0,3581.0
flow_12_87,3560.0,3587.0
flow_4_297,3565.0,3596.0
flow_5_283,3570.0,3596.0
flow_5_284,3573.0,3599.0
flow_4_298,3577.0,nan
flow_13_86,3580.0,nan
flow_13_87,3582.0,nan
flow_4_299,3589.0,nan
flow_5_285,3590.0,nan
flow_5_286,3593.0,nan
