,enter_time,leave_time
flow_1_72,961.0,989.0
flow_16_24,961.0,996.0
flow_0_75,962.0,989.0
flow_1_73,979.0,1006.0
flow_1_74,982.0,1009.0
flow_17_20,990.0,1016.0
flow_0_76,990.0,1026.0
flow_0_77,992.0,1030.0
flow_1_75,999.0,1026.0
flow_16_25,1001.0,1036.0
flow_1_76,1002.0,1029.0
flow_0_78,1009.0,1046.0
flow_17_21,1009.0,1036.0
flow_0_79,1012.0,1050.0
flow_1_77,1016.0,1046.0
flow_0_80,1029.0,1054.0
flow_0_81,1032.0,1057.0
flow_1_78,1039.0,1076.0
flow_16_26,1041.0,1069.0
flow_1_79,1042.0,1079.0
flow_17_22,1049.0,1096.0
flow_0_82,1050.0,1077.0
flow_1_80,1057.0,1083.0
flow_1_81,1060.0,1085.0
flow_0_83,1067.0,1106.0
flow_0_84,1070.0,1110.0
flow_1_82,1077.0,1106.0
flow_16_27,1081.0,1116.0
flow_0_85,1090.0,1126.0
flow_0_86,1093.0,1130.0
flow_1_83,1099.0,1126.0
flow_1_84,1102.0,1129.0
flow_0_87,1110.0,1146.0
flow_17_23,1110.0,1136.0
flow_1_85,1119.0,1146.0
flow_16_28,1121.0,1156.0
flow_1_86,1122.0,1149.0
flow_0_88,1129.0,1166.0
flow_17_24,1129.0,1156.0
flow_0_89,1132.0,1170.0
flow_1_87,1139.0,1166.0
flow_0_90,1149.0,1186.0
flow_0_91,1152.0,1190.0
flow_1_88,1159.0,1186.0
flow_16_29,1161.0,1196.0
flow_1_89,1162.0,1189.0
flow_17_25,1169.0,1196.0
flow_1_90,1176.0,1206.0
flow_0_92,1177.0,1206.0
flow_1_91,1179.0,1210.0
flow_0_93,1180.0,1209.0
flow_1_92,1199.0,1226.0
flow_0_94,1199.0,1226.0
flow_16_30,1201.0,1236.0
flow_0_95,1202.0,1229.0
flow_17_26,1209.0,1236.0
flow_1_93,1216.0,1246.0
flow_1_94,1219.0,1250.0
flow_0_96,1230.0,1266.0
flow_0_97,1232.0,1270.0
flow_1_95,1239.0,1266.0
flow_16_31,1241.0,1276.0
flow_1_96,1242.0,1269.0
flow_0_98,1249.0,1286.0
flow_17_27,1249.0,1276.0
flow_0_99,1252.0,1290.0
flow_1_97,1259.0,1286.0
flow_0_100,1269.0,1294.0
flow_0_101,1272.0,1297.0
flow_1_98,1279.0,1316.0
flow_16_32,1281.0,1309.0
flow_1_99,1282.0,1320.0
flow_0_102,1290.0,1317.0
flow_0_103,1309.0,1334.0
flow_1_100,1310.0,1335.0
flow_17_28,1310.0,1346.0
flow_0_104,1312.0,1337.0
flow_1_101,1313.0,1338.0
flow_1_102,1317.0,1356.0
flow_16_33,1321.0,1349.0
flow_0_105,1329.0,1356.0
flow_0_106,1332.0,1359.0
flow_0_107,1347.0,1376.0
flow_17_29,1350.0,1386.0
flow_1_103,1350.0,1376.0
flow_1_104,1353.0,1379.0
flow_16_34,1361.0,1389.0
flow_17_30,1369.0,1416.0
flow_1_105,1370.0,1397.0
flow_0_108,1370.0,1397.0
flow_1_106,1372.0,1399.0
flow_1_107,1390.0,1426.0
flow_0_109,1390.0,1426.0
flow_0_110,1392.0,1430.0
flow_0_111,1395.0,1432.0
flow_16_35,1401.0,1456.0
flow_1_108,1410.0,1435.0
flow_1_109,1413.0,1438.0
flow_0_112,1419.0,1444.0
flow_0_113,1422.0,1447.0
flow_17_31,1429.0,1456.0
flow_1_110,1430.0,1466.0
flow_1_111,1433.0,1470.0
flow_0_114,1439.0,1466.0
flow_16_36,1441.0,1476.0
flow_0_115,1442.0,1469.0
flow_1_112,1450.0,1486.0
flow_1_113,1452.0,1490.0
flow_0_116,1457.0,1486.0
flow_0_117,1462.0,1489.0
flow_17_32,1470.0,1496.0
flow_1_114,1480.0,1506.0
flow_0_118,1480.0,1507.0
flow_16_37,1481.0,1516.0
flow_1_115,1483.0,1509.0
flow_1_116,1487.0,1526.0
flow_17_33,1489.0,1516.0
flow_1_117,1490.0,1530.0
flow_0_119,1497.0,1526.0
flow_0_120,1500.0,1529.0
flow_1_118,1509.0,1546.0
flow_0_121,1519.0,1546.0
flow_16_38,1521.0,1556.0
flow_1_119,1530.0,1566.0
flow_1_120,1532.0,1570.0
flow_0_122,1537.0,1566.0
flow_0_123,1540.0,1569.0
flow_17_34,1549.0,1576.0
flow_1_121,1549.0,1586.0
flow_0_124,1559.0,1586.0
flow_16_39,1561.0,1596.0
flow_0_125,1562.0,1589.0
flow_0_126,1570.0,1606.0
flow_1_122,1579.0,1606.0
flow_1_123,1581.0,1609.0
flow_17_35,1589.0,1616.0
flow_0_127,1597.0,1626.0
flow_1_124,1600.0,1627.0
flow_0_128,1600.0,1629.0
flow_16_40,1601.0,1636.0
flow_1_125,1602.0,1629.0
flow_1_126,1607.0,1646.0
flow_0_129,1619.0,1646.0
flow_0_130,1622.0,1649.0
flow_17_36,1629.0,1656.0
flow_1_127,1630.0,1666.0
flow_1_128,1632.0,1670.0
flow_0_131,1639.0,1666.0
flow_16_41,1641.0,1676.0
flow_17_37,1649.0,1676.0
flow_1_129,1649.0,1686.0
flow_0_132,1657.0,1686.0
flow_0_133,1660.0,1689.0
flow_17_38,1669.0,1696.0
flow_1_130,1669.0,1706.0
flow_1_131,1671.0,1710.0
flow_0_134,1679.0,1706.0
flow_16_42,1681.0,1716.0
flow_0_135,1682.0,1709.0
flow_1_132,1690.0,1726.0
flow_1_133,1692.0,1730.0
flow_0_136,1700.0,1727.0
flow_17_39,1709.0,1736.0
flow_0_137,1719.0,1746.0
flow_1_134,1720.0,1746.0
flow_16_43,1721.0,1756.0
flow_0_138,1722.0,1749.0
flow_1_135,1723.0,1749.0
flow_0_139,1737.0,1766.0
flow_0_140,1740.0,1769.0
flow_1_136,1740.0,1766.0
flow_17_40,1749.0,1776.0
flow_0_141,1759.0,1786.0
flow_1_137,1760.0,1787.0
flow_16_44,1761.0,1796.0
flow_1_138,1762.0,1789.0
flow_1_139,1766.0,1806.0
flow_1_140,1769.0,1810.0
flow_0_142,1777.0,1806.0
flow_0_143,1780.0,1809.0
flow_17_41,1789.0,1816.0
flow_0_144,1799.0,1826.0
flow_1_141,1800.0,1826.0
flow_16_45,1801.0,1856.0
flow_0_145,1802.0,1829.0
flow_1_142,1803.0,1829.0
flow_0_146,1819.0,1844.0
flow_1_143,1819.0,1844.0
flow_1_144,1822.0,1847.0
flow_0_147,1822.0,1847.0
flow_1_145,1839.0,1866.0
flow_0_148,1840.0,1867.0
flow_16_46,1841.0,1876.0
flow_1_146,1842.0,1869.0
flow_0_149,1857.0,1886.0
flow_1_147,1857.0,1886.0
flow_0_150,1860.0,1889.0
flow_17_42,1870.0,1897.0
flow_0_151,1879.0,1906.0
flow_1_148,1879.0,1906.0
flow_16_47,1881.0,1916.0
flow_1_149,1882.0,1909.0
flow_17_43,1890.0,1916.0
flow_0_152,1897.0,1926.0
flow_1_150,1899.0,1926.0
flow_0_153,1900.0,1929.0
flow_1_151,1902.0,1929.0
flow_0_154,1919.0,1946.0
flow_16_48,1921.0,1956.0
flow_0_155,1922.0,1949.0
flow_17_44,1929.0,1956.0
flow_0_156,1930.0,1966.0
flow_1_152,1939.0,1966.0
flow_1_153,1941.0,1969.0
flow_17_45,1949.0,1986.0
flow_0_157,1950.0,1975.0
flow_0_158,1954.0,1979.0
flow_1_154,1959.0,1996.0
flow_1_155,1961.0,2000.0
flow_16_49,1961.0,1989.0
flow_1_156,1964.0,2002.0
flow_1_157,1969.0,2005.0
flow_0_159,1979.0,2004.0
flow_0_160,1982.0,2007.0
flow_1_158,1996.0,2021.0
flow_0_161,1999.0,2024.0
flow_1_159,1999.0,2024.0
flow_16_50,2001.0,2056.0
flow_0_162,2002.0,2027.0
flow_1_160,2019.0,2044.0
flow_1_161,2022.0,2047.0
flow_0_163,2027.0,2066.0
flow_0_164,2030.0,2070.0
flow_16_51,2041.0,2076.0
flow_0_165,2047.0,2086.0
flow_17_46,2049.0,2076.0
flow_0_166,2050.0,2090.0
flow_1_162,2060.0,2087.0
flow_1_163,2062.0,2089.0
flow_0_167,2069.0,2106.0
flow_17_47,2069.0,2096.0
flow_1_164,2080.0,2106.0
flow_16_52,2081.0,2116.0
flow_1_165,2083.0,2109.0
flow_1_166,2085.0,2111.0
flow_0_168,2090.0,2126.0
flow_0_169,2092.0,2130.0
flow_17_48,2109.0,2136.0
flow_0_170,2109.0,2146.0
flow_1_167,2110.0,2146.0
flow_0_171,2112.0,2150.0
flow_1_168,2117.0,2150.0
flow_16_53,2121.0,2156.0
flow_17_49,2129.0,2156.0
flow_0_172,2139.0,2166.0
flow_1_169,2139.0,2166.0
flow_1_170,2141.0,2169.0
flow_0_173,2142.0,2169.0
flow_1_171,2159.0,2184.0
flow_0_174,2159.0,2184.0
flow_16_54,2161.0,2196.0
flow_1_172,2161.0,2186.0
flow_0_175,2162.0,2187.0
flow_0_176,2179.0,2206.0
flow_1_173,2180.0,2207.0
flow_1_174,2182.0,2209.0
flow_17_50,2190.0,2216.0
flow_0_177,2199.0,2226.0
flow_1_175,2199.0,2226.0
flow_16_55,2201.0,2236.0
flow_0_178,2202.0,2229.0
flow_1_176,2202.0,2229.0
flow_1_177,2219.0,2246.0
flow_17_51,2229.0,2277.0
flow_0_179,2230.0,2255.0
flow_0_180,2232.0,2258.0
flow_0_181,2237.0,2262.0
flow_1_178,2239.0,2264.0
flow_16_56,2241.0,2276.0
flow_0_182,2242.0,2267.0
flow_1_179,2257.0,2286.0
flow_0_183,2260.0,2287.0
flow_1_180,2260.0,2290.0
flow_17_52,2270.0,2296.0
flow_1_181,2279.0,2306.0
flow_0_184,2279.0,2306.0
flow_16_57,2281.0,2316.0
flow_0_185,2282.0,2309.0
flow_17_53,2290.0,2316.0
flow_0_186,2299.0,2326.0
flow_0_187,2302.0,2329.0
flow_1_182,2310.0,2335.0
flow_1_183,2312.0,2338.0
flow_1_184,2317.0,2342.0
flow_1_185,2320.0,2345.0
flow_16_58,2321.0,2376.0
flow_0_188,2327.0,2352.0
flow_0_189,2330.0,2355.0
flow_0_190,2349.0,2386.0
flow_1_186,2350.0,2386.0
flow_1_187,2352.0,2390.0
flow_0_191,2352.0,2390.0
flow_16_59,2361.0,2396.0
flow_17_54,2370.0,2397.0
flow_1_188,2380.0,2407.0
flow_1_189,2382.0,2409.0
flow_17_55,2390.0,2417.0
flow_0_192,2390.0,2426.0
flow_0_193,2392.0,2430.0
flow_1_190,2400.0,2427.0
flow_16_60,2401.0,2446.0
flow_1_191,2402.0,2429.0
flow_1_192,2405.0,2432.0
flow_17_56,2410.0,2446.0
flow_0_194,2410.0,2435.0
flow_0_195,2412.0,2438.0
flow_0_196,2415.0,2440.0
flow_0_197,2427.0,2456.0
flow_1_193,2429.0,2456.0
flow_1_194,2431.0,2459.0
flow_0_198,2434.0,2460.0
flow_16_61,2441.0,2469.0
flow_1_195,2450.0,2476.0
flow_1_196,2457.0,2482.0
flow_17_57,2460.0,2516.0
flow_0_199,2470.0,2495.0
flow_0_200,2472.0,2498.0
flow_1_197,2477.0,2502.0
flow_1_198,2480.0,2505.0
flow_16_62,2481.0,2516.0
flow_0_201,2490.0,2526.0
flow_0_202,2497.0,2530.0
flow_1_199,2499.0,2526.0
flow_0_203,2500.0,2546.0
flow_1_200,2502.0,2529.0
flow_17_58,2509.0,2536.0
flow_17_59,2512.0,2539.0
flow_0_204,2519.0,2550.0
flow_1_201,2520.0,2547.0
flow_16_63,2521.0,2596.0
flow_0_205,2522.0,2552.0
flow_0_206,2530.0,2555.0
flow_0_207,2549.0,2574.0
flow_1_202,2550.0,2575.0
flow_1_203,2552.0,2578.0
flow_1_204,2557.0,2582.0
flow_1_205,2560.0,2585.0
flow_16_64,2561.0,2600.0
flow_0_208,2570.0,2606.0
flow_1_206,2577.0,2606.0
flow_0_209,2577.0,2610.0
flow_1_207,2580.0,2609.0
flow_0_210,2580.0,2626.0
flow_17_60,2590.0,2617.0
flow_0_211,2597.0,2630.0
flow_1_208,2599.0,2626.0
flow_16_65,2601.0,2636.0
flow_0_212,2602.0,2646.0
flow_1_209,2604.0,2629.0
flow_1_210,2607.0,2646.0
flow_17_61,2609.0,2636.0
flow_0_213,2627.0,2652.0
flow_1_211,2630.0,2655.0
flow_0_214,2630.0,2655.0
flow_16_66,2641.0,2676.0
flow_0_215,2649.0,2686.0
flow_0_216,2652.0,2690.0
flow_1_212,2657.0,2686.0
flow_1_213,2660.0,2690.0
flow_17_62,2669.0,2696.0
flow_1_214,2677.0,2706.0
flow_0_217,2680.0,2706.0
flow_1_215,2680.0,2710.0
flow_16_67,2681.0,2716.0
flow_0_218,2683.0,2709.0
flow_17_63,2689.0,2716.0
flow_1_216,2699.0,2726.0
flow_0_219,2699.0,2726.0
flow_1_217,2702.0,2729.0
flow_0_220,2702.0,2729.0
flow_17_64,2709.0,2736.0
flow_0_221,2720.0,2747.0
flow_16_68,2721.0,2776.0
flow_0_222,2737.0,2762.0
flow_0_223,2740.0,2765.0
flow_1_218,2740.0,2765.0
flow_1_219,2742.0,2768.0
flow_0_224,2759.0,2786.0
flow_1_220,2760.0,2787.0
flow_16_69,2761.0,2796.0
flow_0_225,2762.0,2789.0
flow_1_221,2762.0,2789.0
flow_1_222,2777.0,2806.0
flow_0_226,2779.0,2806.0
flow_1_223,2780.0,2810.0
flow_0_227,2782.0,2809.0
flow_17_65,2790.0,2817.0
flow_1_224,2799.0,2826.0
flow_1_225,2801.0,2829.0
flow_16_70,2801.0,2846.0
flow_0_228,2807.0,2832.0
flow_0_229,2810.0,2835.0
flow_17_66,2810.0,2846.0
flow_1_226,2819.0,2856.0
flow_0_230,2827.0,2856.0
flow_0_231,2830.0,2859.0
flow_1_227,2839.0,2876.0
flow_1_228,2841.0,2880.0
flow_16_71,2841.0,2869.0
flow_17_67,2849.0,2886.0
flow_0_232,2849.0,2876.0
flow_17_68,2869.0,2906.0
flow_1_229,2870.0,2897.0
flow_0_233,2870.0,2897.0
flow_1_230,2872.0,2899.0
flow_16_72,2881.0,2909.0
flow_0_234,2890.0,2917.0
flow_1_231,2890.0,2917.0
flow_0_235,2892.0,2919.0
flow_1_232,2910.0,2935.0
flow_0_236,2910.0,2935.0
flow_1_233,2912.0,2938.0
flow_0_237,2912.0,2938.0
flow_16_73,2921.0,2949.0
flow_0_238,2929.0,2956.0
flow_1_234,2930.0,2957.0
flow_0_239,2932.0,2959.0
flow_1_235,2932.0,2959.0
flow_17_69,2939.0,2976.0
flow_0_240,2949.0,2986.0
flow_1_236,2950.0,2986.0
flow_0_241,2952.0,2990.0
flow_1_237,2952.0,2989.0
flow_16_74,2961.0,2996.0
flow_1_238,2970.0,3006.0
flow_1_239,2973.0,3010.0
flow_17_70,2979.0,3046.0
flow_1_240,2990.0,3015.0
flow_0_242,2990.0,3015.0
flow_0_243,2992.0,3018.0
flow_1_241,2993.0,3018.0
flow_0_244,2997.0,3022.0
flow_0_245,3000.0,3025.0
flow_16_75,3001.0,3046.0
flow_1_242,3010.0,3035.0
flow_0_246,3010.0,3035.0
flow_1_243,3016.0,3041.0
flow_1_244,3019.0,3056.0
flow_0_247,3030.0,3057.0
flow_1_245,3036.0,3061.0
flow_1_246,3039.0,3076.0
flow_17_71,3040.0,3067.0
flow_16_76,3041.0,3069.0
flow_0_248,3047.0,3076.0
flow_0_249,3050.0,3079.0
flow_17_72,3059.0,3106.0
flow_0_250,3069.0,3094.0
flow_1_247,3070.0,3095.0
flow_0_251,3072.0,3097.0
flow_1_248,3073.0,3098.0
flow_16_77,3081.0,3109.0
flow_1_249,3089.0,3116.0
flow_0_252,3090.0,3117.0
flow_1_250,3092.0,3119.0
flow_1_251,3109.0,3136.0
flow_17_73,3109.0,3147.0
flow_0_253,3110.0,3137.0
flow_0_254,3112.0,3139.0
flow_16_78,3121.0,3149.0
flow_1_252,3130.0,3157.0
flow_0_255,3130.0,3157.0
flow_1_253,3132.0,3159.0
flow_1_254,3149.0,3186.0
flow_17_74,3150.0,3176.0
flow_0_256,3150.0,3186.0
flow_0_257,3152.0,3190.0
flow_1_255,3152.0,3189.0
flow_16_79,3161.0,3226.0
flow_0_258,3169.0,3194.0
flow_0_259,3172.0,3197.0
flow_0_260,3189.0,3214.0
flow_1_256,3190.0,3215.0
flow_1_257,3192.0,3218.0
flow_0_261,3192.0,3217.0
flow_16_80,3201.0,3230.0
flow_1_258,3207.0,3236.0
flow_0_262,3210.0,3237.0
flow_1_259,3210.0,3240.0
flow_1_260,3214.0,3242.0
flow_1_261,3217.0,3245.0
flow_17_75,3220.0,3256.0
flow_0_263,3227.0,3266.0
flow_0_264,3230.0,3270.0
flow_0_265,3238.0,3286.0
flow_1_262,3240.0,3267.0
flow_16_81,3241.0,3276.0
flow_17_76,3250.0,3277.0
flow_0_266,3259.0,3290.0
flow_1_263,3269.0,3306.0
flow_1_264,3271.0,3310.0
flow_0_267,3279.0,3306.0
flow_16_82,3281.0,3316.0
flow_0_268,3282.0,3309.0
flow_17_77,3289.0,3316.0
flow_1_265,3290.0,3326.0
flow_17_78,3291.0,3319.0
flow_1_266,3293.0,3330.0
flow_0_269,3310.0,3335.0
flow_0_270,3312.0,3338.0
flow_1_267,3317.0,3342.0
flow_0_271,3317.0,3342.0
flow_1_268,3320.0,3345.0
flow_16_83,3321.0,3356.0
flow_0_272,3322.0,3347.0
flow_1_269,3339.0,3366.0
flow_17_79,3339.0,3376.0
flow_0_273,3340.0,3367.0
flow_1_270,3341.0,3369.0
flow_0_274,3359.0,3386.0
flow_1_271,3359.0,3386.0
flow_16_84,3361.0,3396.0
flow_1_272,3361.0,3389.0
flow_0_275,3362.0,3389.0
flow_1_273,3374.0,3406.0
flow_1_274,3377.0,3410.0
flow_17_80,3389.0,3436.0
flow_0_276,3390.0,3415.0
flow_0_277,3392.0,3418.0
flow_1_275,3399.0,3424.0
flow_16_85,3401.0,3436.0
flow_1_276,3402.0,3427.0
flow_0_278,3410.0,3446.0
flow_0_279,3417.0,3450.0
flow_1_277,3420.0,3447.0
flow_0_280,3420.0,3452.0
flow_1_278,3439.0,3464.0
flow_0_281,3439.0,3464.0
flow_16_86,3441.0,3476.0
flow_1_279,3444.0,3469.0
flow_1_280,3447.0,3486.0
flow_17_81,3450.0,3477.0
flow_0_282,3457.0,3486.0
flow_0_283,3460.0,3489.0
flow_1_281,3469.0,3506.0
flow_1_282,3472.0,3509.0
flow_0_284,3480.0,3507.0
flow_16_87,3481.0,3516.0
flow_17_82,3490.0,3517.0
flow_0_285,3500.0,3527.0
flow_0_286,3502.0,3529.0
flow_1_283,3509.0,3546.0
flow_17_83,3510.0,3536.0
flow_1_284,3511.0,3550.0
flow_0_287,3520.0,3547.0
flow_16_88,3521.0,3556.0
flow_0_288,3522.0,3549.0
flow_17_84,3540.0,3596.0
flow_1_285,3540.0,3567.0
flow_1_286,3542.0,3569.0
flow_0_289,3550.0,3575.0
flow_0_290,3552.0,3578.0
flow_1_287,3560.0,3585.0
flow_16_89,3561.0,3596.0
flow_1_288,3562.0,3588.0
flow_0_291,3570.0,nan
flow_0_292,3577.0,nan
flow_0_293,3580.0,nan
flow_1_289,3580.0,nan
flow_1_290,3582.0,nan
flow_17_85,3589.0,nan
flow_0_294,3597.0,nan
flow_1_291,3600.0,nan
flow_0_295,3600.0,nan
