,enter_time,leave_time
flow_3_38,457.0,496.0
flow_23_8,459.0,486.0
flow_2_25,469.0,496.0
flow_3_39,469.0,499.0
flow_2_26,471.0,499.0
flow_23_9,479.0,506.0
flow_3_40,481.0,516.0
flow_22_11,490.0,526.0
flow_2_27,490.0,516.0
flow_2_28,492.0,519.0
flow_3_41,493.0,521.0
flow_3_42,505.0,536.0
flow_2_29,509.0,536.0
flow_22_12,511.0,556.0
flow_3_43,517.0,545.0
flow_2_30,527.0,566.0
flow_3_44,529.0,566.0
flow_2_31,530.0,570.0
flow_3_45,541.0,570.0
flow_23_10,549.0,576.0
flow_2_32,549.0,586.0
flow_3_46,553.0,586.0
flow_3_47,565.0,593.0
flow_22_13,570.0,606.0
flow_3_48,577.0,616.0
flow_2_33,580.0,616.0
flow_2_34,582.0,620.0
flow_3_49,589.0,619.0
flow_22_14,591.0,656.0
flow_23_11,599.0,656.0
flow_2_35,600.0,625.0
flow_3_50,601.0,629.0
flow_2_36,602.0,628.0
flow_3_51,613.0,641.0
flow_2_37,620.0,645.0
flow_2_38,624.0,649.0
flow_3_52,625.0,666.0
flow_2_39,627.0,666.0
flow_2_40,630.0,670.0
flow_3_53,637.0,670.0
flow_22_15,640.0,676.0
flow_3_54,649.0,686.0
flow_2_41,649.0,686.0
flow_23_12,650.0,677.0
flow_23_13,652.0,679.0
flow_3_55,661.0,690.0
flow_2_42,669.0,694.0
flow_22_16,671.0,706.0
flow_3_56,673.0,701.0
flow_3_57,685.0,716.0
flow_2_43,689.0,716.0
flow_2_44,691.0,719.0
flow_3_58,697.0,736.0
flow_23_14,699.0,726.0
flow_2_45,706.0,736.0
flow_2_46,708.0,740.0
flow_3_59,709.0,739.0
flow_22_17,711.0,746.0
flow_3_60,721.0,756.0
flow_3_61,733.0,761.0
flow_2_47,740.0,776.0
flow_3_62,745.0,776.0
flow_3_63,757.0,785.0
flow_23_15,759.0,796.0
flow_2_48,760.0,785.0
flow_22_18,760.0,796.0
flow_2_49,763.0,788.0
flow_3_64,769.0,806.0
flow_2_50,779.0,806.0
flow_3_65,781.0,810.0
flow_2_51,782.0,809.0
flow_3_66,793.0,821.0
flow_2_52,797.0,822.0
flow_2_53,804.0,829.0
flow_3_67,805.0,833.0
flow_2_54,807.0,832.0
flow_22_19,810.0,846.0
flow_2_55,810.0,835.0
flow_23_16,810.0,846.0
flow_2_56,813.0,838.0
flow_3_68,817.0,856.0
flow_3_69,829.0,859.0
flow_22_20,831.0,866.0
flow_2_57,833.0,858.0
flow_3_70,841.0,876.0
flow_23_17,850.0,896.0
flow_3_71,853.0,881.0
flow_2_58,860.0,885.0
flow_2_59,862.0,887.0
flow_3_72,865.0,906.0
flow_3_73,877.0,910.0
flow_2_60,880.0,906.0
flow_22_21,880.0,916.0
flow_2_61,882.0,909.0
flow_3_74,889.0,926.0
flow_23_18,890.0,917.0
flow_2_62,899.0,926.0
flow_3_75,901.0,930.0
flow_23_19,910.0,937.0
flow_22_22,911.0,937.0
flow_2_63,913.0,946.0
flow_3_76,913.0,946.0
flow_3_77,925.0,953.0
flow_2_64,930.0,955.0
flow_2_65,936.0,961.0
flow_3_78,937.0,965.0
flow_2_66,939.0,964.0
flow_3_79,949.0,986.0
flow_22_23,951.0,977.0
flow_2_67,960.0,987.0
flow_3_80,961.0,990.0
flow_3_81,973.0,1006.0
flow_23_20,979.0,1016.0
flow_2_68,979.0,1006.0
flow_23_21,981.0,1020.0
flow_2_69,982.0,1009.0
flow_3_82,985.0,1026.0
flow_3_83,997.0,1030.0
flow_2_70,1000.0,1026.0
flow_2_71,1002.0,1029.0
flow_3_84,1009.0,1046.0
flow_2_72,1019.0,1046.0
flow_3_85,1021.0,1050.0
flow_22_24,1030.0,1057.0
flow_22_25,1033.0,1059.0
flow_3_86,1033.0,1066.0
flow_2_73,1040.0,1067.0
flow_2_74,1042.0,1069.0
flow_3_87,1045.0,1086.0
flow_23_22,1050.0,1077.0
flow_3_88,1057.0,1090.0
flow_2_75,1060.0,1086.0
flow_2_76,1062.0,1089.0
flow_3_89,1069.0,1106.0
flow_23_23,1069.0,1096.0
flow_3_90,1081.0,1110.0
flow_22_26,1090.0,1136.0
flow_3_91,1093.0,1121.0
flow_2_77,1100.0,1125.0
flow_2_78,1102.0,1128.0
flow_3_92,1105.0,1146.0
flow_22_27,1111.0,1139.0
flow_3_93,1117.0,1150.0
flow_2_79,1120.0,1147.0
flow_2_80,1122.0,1149.0
flow_3_94,1129.0,1166.0
flow_23_24,1129.0,1156.0
flow_2_81,1140.0,1167.0
flow_3_95,1141.0,1170.0
flow_23_25,1149.0,1176.0
flow_22_28,1151.0,1177.0
flow_3_96,1153.0,1186.0
flow_2_82,1159.0,1186.0
flow_2_83,1162.0,1189.0
flow_3_97,1165.0,1193.0
flow_3_98,1177.0,1216.0
flow_2_84,1180.0,1216.0
flow_2_85,1182.0,1220.0
flow_3_99,1189.0,1219.0
flow_23_26,1189.0,1227.0
flow_22_29,1191.0,1226.0
flow_2_86,1200.0,1236.0
flow_3_100,1201.0,1236.0
flow_2_87,1202.0,1240.0
flow_23_27,1209.0,1266.0
flow_3_101,1213.0,1241.0
flow_2_88,1220.0,1245.0
flow_2_89,1222.0,1247.0
flow_3_102,1225.0,1253.0
flow_22_30,1231.0,1266.0
flow_3_103,1237.0,1276.0
flow_2_90,1240.0,1276.0
flow_2_91,1242.0,1280.0
flow_3_104,1249.0,1279.0
flow_2_92,1259.0,1296.0
flow_3_105,1261.0,1296.0
flow_23_28,1269.0,1306.0
flow_22_31,1271.0,1306.0
flow_3_106,1273.0,1301.0
flow_3_107,1285.0,1316.0
flow_3_108,1297.0,1325.0
flow_2_93,1300.0,1325.0
flow_2_94,1302.0,1328.0
flow_2_95,1307.0,1346.0
flow_23_29,1309.0,1336.0
flow_3_109,1309.0,1346.0
flow_2_96,1310.0,1350.0
flow_3_110,1321.0,1350.0
flow_2_97,1329.0,1366.0
flow_23_30,1329.0,1356.0
flow_22_32,1330.0,1357.0
flow_3_111,1333.0,1366.0
flow_2_98,1333.0,1370.0
flow_3_112,1345.0,1373.0
flow_22_33,1351.0,1386.0
flow_2_99,1353.0,1378.0
flow_2_100,1355.0,1380.0
flow_3_113,1357.0,1396.0
flow_3_114,1369.0,1399.0
flow_3_115,1381.0,1416.0
flow_23_31,1390.0,1436.0
flow_3_116,1393.0,1421.0
flow_2_101,1400.0,1425.0
flow_22_34,1400.0,1436.0
flow_2_102,1402.0,1428.0
flow_3_117,1405.0,1446.0
flow_3_118,1417.0,1450.0
flow_2_103,1420.0,1447.0
flow_2_104,1422.0,1449.0
flow_23_32,1429.0,1456.0
flow_3_119,1429.0,1466.0
flow_2_105,1440.0,1467.0
flow_3_120,1441.0,1470.0
flow_2_106,1442.0,1469.0
flow_23_33,1449.0,1476.0
flow_3_121,1453.0,1486.0
flow_2_107,1460.0,1487.0
flow_22_35,1460.0,1496.0
flow_3_122,1465.0,1506.0
flow_3_123,1477.0,1510.0
flow_22_36,1480.0,1526.0
flow_2_108,1487.0,1512.0
flow_3_124,1489.0,1517.0
flow_2_109,1490.0,1515.0
flow_2_110,1494.0,1519.0
flow_2_111,1497.0,1536.0
flow_2_112,1499.0,1540.0
flow_3_125,1501.0,1536.0
flow_23_34,1509.0,1546.0
flow_3_126,1513.0,1541.0
flow_2_113,1519.0,1556.0
flow_22_37,1520.0,1547.0
flow_2_114,1521.0,1560.0
flow_3_127,1525.0,1556.0
flow_23_35,1529.0,1566.0
flow_3_128,1537.0,1576.0
flow_2_115,1540.0,1576.0
flow_2_116,1542.0,1580.0
flow_3_129,1549.0,1579.0
flow_2_117,1559.0,1596.0
flow_22_38,1560.0,1587.0
flow_3_130,1561.0,1596.0
flow_3_131,1573.0,1601.0
flow_3_132,1585.0,1616.0
flow_23_36,1589.0,1646.0
flow_2_118,1590.0,1617.0
flow_22_39,1591.0,1646.0
flow_2_119,1592.0,1619.0
flow_3_133,1597.0,1625.0
flow_3_134,1609.0,1637.0
flow_2_120,1610.0,1635.0
flow_2_121,1612.0,1638.0
flow_2_122,1616.0,1641.0
flow_2_123,1618.0,1656.0
flow_3_135,1621.0,1656.0
flow_23_37,1629.0,1667.0
flow_3_136,1633.0,1661.0
flow_2_124,1639.0,1676.0
flow_22_40,1640.0,1667.0
flow_3_137,1645.0,1676.0
flow_3_138,1657.0,1696.0
flow_2_125,1660.0,1696.0
flow_2_126,1662.0,1700.0
flow_3_139,1669.0,1699.0
flow_23_38,1670.0,1706.0
flow_2_127,1679.0,1716.0
flow_22_41,1680.0,1707.0
flow_3_140,1681.0,1716.0
flow_3_141,1693.0,1721.0
flow_2_128,1700.0,1725.0
flow_2_129,1702.0,1728.0
flow_3_142,1705.0,1733.0
flow_23_39,1709.0,1746.0
flow_3_143,1717.0,1756.0
flow_22_42,1720.0,1747.0
flow_2_130,1720.0,1756.0
flow_2_131,1722.0,1760.0
flow_3_144,1729.0,1759.0
flow_3_145,1741.0,1776.0
flow_23_40,1750.0,1806.0
flow_2_132,1750.0,1776.0
flow_22_43,1751.0,1806.0
flow_3_146,1753.0,1781.0
flow_2_133,1756.0,1781.0
flow_2_134,1759.0,1784.0
flow_3_147,1765.0,1793.0
flow_3_148,1777.0,1816.0
flow_2_135,1780.0,1816.0
flow_2_136,1782.0,1820.0
flow_3_149,1789.0,1819.0
flow_2_137,1799.0,1836.0
flow_3_150,1801.0,1836.0
flow_23_41,1810.0,1846.0
flow_22_44,1810.0,1846.0
flow_3_151,1813.0,1841.0
flow_2_138,1819.0,1857.0
flow_2_139,1822.0,1860.0
flow_3_152,1825.0,1856.0
flow_22_45,1831.0,1866.0
flow_3_153,1837.0,1876.0
flow_2_140,1840.0,1876.0
flow_2_141,1842.0,1880.0
flow_3_154,1849.0,1879.0
flow_23_42,1850.0,1886.0
flow_2_142,1859.0,1896.0
flow_3_155,1861.0,1896.0
flow_23_43,1870.0,1926.0
flow_3_156,1873.0,1901.0
flow_22_46,1880.0,1926.0
flow_2_143,1880.0,1905.0
flow_2_144,1883.0,1908.0
flow_3_157,1885.0,1913.0
flow_2_145,1896.0,1921.0
flow_3_158,1897.0,1936.0
flow_2_146,1899.0,1936.0
flow_2_147,1908.0,1940.0
flow_3_159,1909.0,1939.0
flow_3_160,1921.0,1956.0
flow_2_148,1929.0,1956.0
flow_22_47,1930.0,1966.0
flow_3_161,1933.0,1961.0
flow_23_44,1940.0,1967.0
flow_23_45,1942.0,1969.0
flow_3_162,1945.0,1976.0
flow_22_48,1951.0,2006.0
flow_3_163,1957.0,1985.0
flow_3_164,1969.0,1997.0
flow_2_149,1970.0,1995.0
flow_2_150,1972.0,1998.0
flow_3_165,1981.0,2016.0
flow_2_151,1990.0,2017.0
flow_2_152,1992.0,2019.0
flow_3_166,1993.0,2021.0
flow_22_49,2000.0,2027.0
flow_3_167,2005.0,2036.0
flow_2_153,2007.0,2036.0
flow_2_154,2010.0,2040.0
flow_3_168,2017.0,2056.0
flow_23_46,2020.0,2047.0
flow_3_169,2029.0,2059.0
flow_2_155,2030.0,2056.0
flow_2_156,2033.0,2059.0
flow_23_47,2040.0,2067.0
flow_3_170,2041.0,2076.0
flow_2_157,2050.0,2077.0
flow_3_171,2053.0,2081.0
flow_23_48,2060.0,2106.0
flow_22_50,2060.0,2106.0
flow_3_172,2065.0,2093.0
flow_2_158,2070.0,2095.0
flow_2_159,2072.0,2098.0
flow_2_160,2076.0,2101.0
flow_3_173,2077.0,2116.0
flow_2_161,2079.0,2116.0
flow_22_51,2080.0,2110.0
flow_3_174,2089.0,2119.0
flow_2_162,2100.0,2136.0
flow_3_175,2101.0,2136.0
flow_22_52,2111.0,2146.0
flow_3_176,2113.0,2141.0
flow_23_49,2120.0,2147.0
flow_3_177,2125.0,2156.0
flow_3_178,2137.0,2165.0
flow_2_163,2140.0,2165.0
flow_2_164,2142.0,2168.0
flow_2_165,2147.0,2172.0
flow_3_179,2149.0,2177.0
flow_2_166,2150.0,2175.0
flow_3_180,2161.0,2196.0
flow_23_50,2169.0,2206.0
flow_2_167,2169.0,2196.0
flow_3_181,2173.0,2201.0
flow_22_53,2180.0,2207.0
flow_3_182,2185.0,2216.0
flow_23_51,2189.0,2226.0
flow_2_168,2190.0,2216.0
flow_2_169,2193.0,2219.0
flow_3_183,2197.0,2236.0
flow_3_184,2209.0,2239.0
flow_2_170,2210.0,2237.0
flow_2_171,2212.0,2239.0
flow_22_54,2220.0,2247.0
flow_3_185,2221.0,2256.0
flow_2_172,2230.0,2256.0
flow_3_186,2233.0,2261.0
flow_22_55,2240.0,2267.0
flow_23_52,2240.0,2267.0
flow_3_187,2245.0,2276.0
flow_2_173,2250.0,2277.0
flow_2_174,2252.0,2279.0
flow_3_188,2257.0,2285.0
flow_3_189,2269.0,2306.0
flow_2_175,2270.0,2306.0
flow_2_176,2272.0,2309.0
flow_23_53,2279.0,2326.0
flow_3_190,2281.0,2310.0
flow_2_177,2289.0,2314.0
flow_22_56,2290.0,2326.0
flow_3_191,2293.0,2321.0
flow_2_178,2301.0,2336.0
flow_2_179,2304.0,2340.0
flow_3_192,2305.0,2336.0
flow_2_180,2308.0,2356.0
flow_22_57,2311.0,2346.0
flow_3_193,2317.0,2356.0
flow_3_194,2329.0,2359.0
flow_23_54,2340.0,2367.0
flow_2_181,2340.0,2376.0
flow_3_195,2341.0,2376.0
flow_2_182,2342.0,2380.0
flow_23_55,2342.0,2369.0
flow_22_58,2351.0,2386.0
flow_3_196,2353.0,2381.0
flow_2_183,2359.0,2396.0
flow_3_197,2365.0,2396.0
flow_3_198,2377.0,2405.0
flow_2_184,2379.0,2404.0
flow_23_56,2380.0,2416.0
flow_2_185,2381.0,2406.0
flow_3_199,2389.0,2426.0
flow_2_186,2396.0,2427.0
flow_22_59,2400.0,2436.0
flow_3_200,2401.0,2430.0
flow_3_201,2413.0,2446.0
flow_2_187,2419.0,2446.0
flow_2_188,2422.0,2449.0
flow_3_202,2425.0,2466.0
flow_23_57,2430.0,2457.0
flow_22_60,2431.0,2457.0
flow_3_203,2437.0,2470.0
flow_2_189,2440.0,2467.0
flow_2_190,2442.0,2469.0
flow_3_204,2449.0,2486.0
flow_2_191,2460.0,2486.0
flow_3_205,2461.0,2490.0
flow_23_58,2469.0,2496.0
flow_3_206,2473.0,2506.0
flow_22_61,2480.0,2526.0
flow_2_192,2480.0,2506.0
flow_2_193,2482.0,2509.0
flow_3_207,2485.0,2513.0
flow_2_194,2494.0,2519.0
flow_2_195,2497.0,2536.0
flow_3_208,2497.0,2536.0
flow_2_196,2500.0,2540.0
flow_3_209,2509.0,2539.0
flow_22_62,2511.0,2546.0
flow_2_197,2519.0,2556.0
flow_3_210,2521.0,2556.0
flow_23_59,2530.0,2566.0
flow_23_60,2532.0,2570.0
flow_3_211,2533.0,2561.0
flow_3_212,2545.0,2576.0
flow_3_213,2557.0,2585.0
flow_2_198,2559.0,2584.0
flow_2_199,2562.0,2587.0
flow_3_214,2569.0,2597.0
flow_23_61,2569.0,2606.0
flow_2_200,2574.0,2599.0
flow_2_201,2577.0,2616.0
flow_22_63,2580.0,2607.0
flow_2_202,2580.0,2620.0
flow_3_215,2581.0,2616.0
flow_2_203,2583.0,2622.0
flow_3_216,2593.0,2621.0
flow_22_64,2600.0,2646.0
flow_3_217,2605.0,2633.0
flow_2_204,2609.0,2634.0
flow_2_205,2611.0,2636.0
flow_3_218,2617.0,2656.0
flow_3_219,2629.0,2659.0
flow_23_62,2629.0,2666.0
flow_3_220,2641.0,2676.0
flow_2_206,2649.0,2676.0
flow_22_65,2650.0,2686.0
flow_2_207,2651.0,2679.0
flow_3_221,2653.0,2681.0
flow_3_222,2665.0,2696.0
flow_23_63,2669.0,2707.0
flow_2_208,2669.0,2696.0
flow_22_66,2671.0,2706.0
flow_2_209,2671.0,2699.0
flow_3_223,2677.0,2716.0
flow_2_210,2689.0,2716.0
flow_3_224,2689.0,2719.0
flow_23_64,2689.0,2726.0
flow_2_211,2691.0,2719.0
flow_3_225,2701.0,2736.0
flow_2_212,2709.0,2736.0
flow_2_213,2713.0,2739.0
flow_3_226,2713.0,2741.0
flow_22_67,2720.0,2747.0
flow_3_227,2725.0,2756.0
flow_23_65,2729.0,2766.0
flow_2_214,2730.0,2757.0
flow_3_228,2737.0,2776.0
flow_3_229,2749.0,2779.0
flow_2_215,2750.0,2777.0
flow_2_216,2752.0,2779.0
flow_2_217,2756.0,2796.0
flow_22_68,2760.0,2787.0
flow_3_230,2761.0,2796.0
flow_23_66,2769.0,2806.0
flow_3_231,2773.0,2801.0
flow_2_218,2780.0,2816.0
flow_2_219,2782.0,2820.0
flow_3_232,2785.0,2816.0
flow_22_69,2791.0,2826.0
flow_3_233,2797.0,2836.0
flow_3_234,2809.0,2839.0
flow_23_67,2809.0,2856.0
flow_2_220,2820.0,2845.0
flow_3_235,2821.0,2849.0
flow_2_221,2822.0,2848.0
flow_2_222,2827.0,2866.0
flow_2_223,2830.0,2870.0
flow_2_224,2833.0,2886.0
flow_3_236,2833.0,2866.0
flow_22_70,2840.0,2876.0
flow_3_237,2845.0,2886.0
flow_23_68,2849.0,2876.0
flow_3_238,2857.0,2890.0
flow_3_239,2869.0,2906.0
flow_2_225,2870.0,2906.0
flow_22_71,2871.0,2897.0
flow_2_226,2872.0,2909.0
flow_3_240,2881.0,2910.0
flow_23_69,2889.0,2926.0
flow_2_227,2890.0,2915.0
flow_3_241,2893.0,2921.0
flow_3_242,2905.0,2936.0
flow_2_228,2910.0,2936.0
flow_22_72,2911.0,2946.0
flow_2_229,2913.0,2939.0
flow_3_243,2917.0,2956.0
flow_2_230,2929.0,2956.0
flow_23_70,2929.0,2966.0
flow_3_244,2929.0,2959.0
flow_2_231,2931.0,2959.0
flow_3_245,2941.0,2976.0
flow_2_232,2949.0,2976.0
flow_2_233,2951.0,2979.0
flow_22_73,2951.0,2986.0
flow_3_246,2953.0,2981.0
flow_3_247,2965.0,2996.0
flow_2_234,2970.0,2996.0
flow_2_235,2972.0,2999.0
flow_3_248,2977.0,3016.0
flow_23_71,2980.0,3007.0
flow_2_236,2987.0,3016.0
flow_3_249,2989.0,3019.0
flow_2_237,2990.0,3020.0
flow_22_74,2991.0,3026.0
flow_3_250,3001.0,3036.0
flow_3_251,3013.0,3041.0
flow_23_72,3020.0,3066.0
flow_3_252,3025.0,3053.0
flow_2_238,3030.0,3055.0
flow_2_239,3032.0,3058.0
flow_3_253,3037.0,3076.0
flow_2_240,3049.0,3076.0
flow_3_254,3049.0,3079.0
flow_2_241,3052.0,3079.0
flow_22_75,3060.0,3087.0
flow_23_73,3060.0,3086.0
flow_3_255,3061.0,3096.0
flow_2_242,3069.0,3096.0
flow_2_243,3072.0,3099.0
flow_3_256,3073.0,3101.0
flow_22_76,3080.0,3107.0
flow_3_257,3085.0,3116.0
flow_2_244,3089.0,3116.0
flow_3_258,3097.0,3125.0
flow_23_74,3100.0,3136.0
flow_2_245,3109.0,3147.0
flow_3_259,3109.0,3146.0
flow_2_246,3112.0,3150.0
flow_3_260,3121.0,3150.0
flow_22_77,3130.0,3176.0
flow_3_261,3133.0,3161.0
flow_2_247,3140.0,3165.0
flow_2_248,3143.0,3168.0
flow_3_262,3145.0,3186.0
flow_22_78,3151.0,3179.0
flow_2_249,3151.0,3186.0
flow_2_250,3154.0,3190.0
flow_3_263,3157.0,3190.0
flow_3_264,3169.0,3197.0
flow_2_251,3173.0,3198.0
flow_2_252,3175.0,3200.0
flow_3_265,3181.0,3216.0
flow_23_75,3190.0,3226.0
flow_22_79,3191.0,3226.0
flow_23_76,3192.0,3230.0
flow_3_266,3193.0,3221.0
flow_2_253,3200.0,3236.0
flow_2_254,3203.0,3240.0
flow_3_267,3205.0,3236.0
flow_3_268,3217.0,3256.0
flow_2_255,3220.0,3256.0
flow_2_256,3222.0,3260.0
flow_23_77,3229.0,3266.0
flow_3_269,3229.0,3259.0
flow_2_257,3239.0,3276.0
flow_22_80,3240.0,3267.0
flow_3_270,3241.0,3276.0
flow_23_78,3249.0,3296.0
flow_3_271,3253.0,3281.0
flow_2_258,3260.0,3285.0
flow_2_259,3263.0,3288.0
flow_3_272,3265.0,3306.0
flow_3_273,3277.0,3310.0
flow_2_260,3279.0,3306.0
flow_22_81,3280.0,3316.0
flow_3_274,3289.0,3326.0
flow_2_261,3299.0,3326.0
flow_2_262,3301.0,3329.0
flow_3_275,3301.0,3330.0
flow_23_79,3310.0,3337.0
flow_22_82,3311.0,3337.0
flow_3_276,3313.0,3346.0
flow_2_263,3320.0,3347.0
flow_2_264,3322.0,3349.0
flow_3_277,3325.0,3353.0
flow_2_265,3336.0,3361.0
flow_3_278,3337.0,3365.0
flow_2_266,3339.0,3364.0
flow_3_279,3349.0,3386.0
flow_23_80,3350.0,3377.0
flow_2_267,3359.0,3386.0
flow_3_280,3361.0,3390.0
flow_3_281,3373.0,3406.0
flow_22_83,3380.0,3426.0
flow_2_268,3381.0,3407.0
flow_3_282,3385.0,3413.0
flow_3_283,3397.0,3436.0
flow_22_84,3400.0,3430.0
flow_2_269,3400.0,3436.0
flow_2_270,3406.0,3440.0
flow_2_271,3408.0,3456.0
flow_3_284,3409.0,3439.0
flow_3_285,3421.0,3456.0
flow_23_81,3430.0,3466.0
flow_22_85,3431.0,3466.0
flow_23_82,3432.0,3470.0
flow_3_286,3433.0,3461.0
flow_2_272,3440.0,3476.0
flow_2_273,3442.0,3480.0
flow_3_287,3445.0,3476.0
flow_3_288,3457.0,3485.0
flow_2_274,3460.0,3485.0
flow_2_275,3462.0,3488.0
flow_23_83,3469.0,3496.0
flow_3_289,3469.0,3506.0
flow_2_276,3471.0,3506.0
flow_2_277,3478.0,3510.0
flow_22_86,3480.0,3516.0
flow_3_290,3481.0,3510.0
flow_3_291,3493.0,3526.0
flow_2_278,3499.0,3526.0
flow_23_84,3500.0,3536.0
flow_3_292,3505.0,3546.0
flow_3_293,3517.0,3550.0
flow_22_87,3520.0,3566.0
flow_2_279,3527.0,3552.0
flow_3_294,3529.0,3557.0
flow_2_280,3530.0,3555.0
flow_3_295,3541.0,3576.0
flow_3_296,3553.0,3581.0
flow_2_281,3560.0,3585.0
flow_22_88,3560.0,3596.0
flow_2_282,3562.0,3588.0
flow_3_297,3565.0,nan
flow_2_283,3565.0,3590.0
flow_2_284,3567.0,nan
flow_23_85,3569.0,3596.0
flow_3_298,3577.0,nan
flow_3_299,3589.0,nan
flow_2_285,3590.0,nan
flow_2_286,3593.0,nan
