,enter_time,leave_time
flow_5_45,609.0,646.0
flow_18_13,610.0,637.0
flow_5_46,612.0,650.0
flow_19_13,629.0,656.0
flow_18_14,630.0,657.0
flow_4_43,630.0,666.0
flow_4_44,633.0,670.0
flow_5_47,639.0,666.0
flow_5_48,642.0,669.0
flow_4_45,650.0,675.0
flow_19_14,650.0,686.0
flow_4_46,653.0,678.0
flow_5_49,659.0,696.0
flow_5_50,662.0,700.0
flow_18_15,669.0,716.0
flow_4_47,670.0,696.0
flow_5_51,680.0,705.0
flow_5_52,687.0,726.0
flow_4_48,690.0,726.0
flow_5_53,694.0,730.0
flow_4_49,697.0,730.0
flow_4_50,700.0,732.0
flow_18_16,709.0,756.0
flow_4_51,719.0,744.0
flow_4_52,724.0,749.0
flow_4_53,727.0,766.0
flow_5_54,730.0,766.0
flow_5_55,732.0,770.0
flow_19_15,750.0,796.0
flow_5_56,750.0,775.0
flow_5_57,752.0,778.0
flow_4_54,760.0,785.0
flow_18_17,760.0,796.0
flow_4_55,763.0,788.0
flow_5_58,770.0,806.0
flow_5_59,777.0,810.0
flow_5_60,780.0,826.0
flow_4_56,780.0,806.0
flow_4_57,786.0,811.0
flow_4_58,789.0,826.0
flow_19_16,790.0,817.0
flow_19_17,792.0,819.0
flow_5_61,799.0,830.0
flow_4_59,809.0,834.0
flow_4_60,812.0,837.0
flow_5_62,817.0,842.0
flow_18_18,820.0,866.0
flow_5_63,820.0,845.0
flow_4_61,829.0,854.0
flow_5_64,840.0,876.0
flow_4_62,846.0,876.0
flow_5_65,847.0,880.0
flow_4_63,849.0,880.0
flow_5_66,850.0,896.0
flow_19_18,850.0,886.0
flow_18_19,859.0,886.0
flow_18_20,862.0,889.0
flow_4_64,866.0,896.0
flow_4_65,869.0,900.0
flow_5_67,870.0,900.0
flow_4_66,889.0,916.0
flow_18_21,899.0,926.0
flow_19_19,900.0,927.0
flow_5_68,900.0,936.0
flow_19_20,902.0,929.0
flow_5_69,902.0,940.0
flow_4_67,910.0,937.0
flow_4_68,912.0,939.0
flow_5_70,920.0,945.0
flow_5_71,922.0,948.0
flow_4_69,930.0,955.0
flow_4_70,932.0,958.0
flow_18_22,939.0,966.0
flow_5_72,940.0,976.0
flow_4_71,949.0,976.0
flow_4_72,952.0,979.0
flow_19_21,960.0,986.0
flow_5_73,960.0,996.0
flow_5_74,962.0,1000.0
flow_5_75,967.0,1016.0
flow_5_76,970.0,1019.0
flow_18_23,979.0,1006.0
flow_4_73,989.0,1016.0
flow_4_74,991.0,1019.0
flow_19_22,1000.0,1027.0
flow_4_75,1009.0,1036.0
flow_5_77,1010.0,1037.0
flow_4_76,1011.0,1039.0
flow_5_78,1012.0,1039.0
flow_18_24,1019.0,1046.0
flow_19_23,1020.0,1046.0
flow_4_77,1029.0,1056.0
flow_5_79,1030.0,1057.0
flow_5_80,1032.0,1059.0
flow_4_78,1047.0,1072.0
flow_4_79,1050.0,1075.0
flow_5_81,1050.0,1075.0
flow_5_82,1052.0,1078.0
flow_4_80,1054.0,1079.0
flow_4_81,1057.0,1096.0
flow_19_24,1059.0,1086.0
flow_5_83,1069.0,1096.0
flow_18_25,1070.0,1106.0
flow_5_84,1072.0,1099.0
flow_4_82,1079.0,1116.0
flow_5_85,1089.0,1116.0
flow_5_86,1092.0,1119.0
flow_4_83,1109.0,1136.0
flow_5_87,1109.0,1136.0
flow_4_84,1111.0,1139.0
flow_18_26,1119.0,1146.0
flow_5_88,1129.0,1156.0
flow_4_85,1129.0,1156.0
flow_4_86,1131.0,1159.0
flow_5_89,1132.0,1159.0
flow_19_25,1139.0,1166.0
flow_4_87,1149.0,1176.0
flow_5_90,1149.0,1176.0
flow_5_91,1152.0,1179.0
flow_19_26,1159.0,1186.0
flow_5_92,1169.0,1196.0
flow_4_88,1170.0,1197.0
flow_4_89,1172.0,1199.0
flow_19_27,1179.0,1206.0
flow_18_27,1180.0,1207.0
flow_18_28,1182.0,1209.0
flow_5_93,1189.0,1216.0
flow_4_90,1190.0,1216.0
flow_5_94,1192.0,1219.0
flow_4_91,1193.0,1219.0
flow_5_95,1209.0,1236.0
flow_4_92,1210.0,1236.0
flow_5_96,1212.0,1239.0
flow_18_29,1219.0,1246.0
flow_19_28,1219.0,1246.0
flow_5_97,1229.0,1256.0
flow_4_93,1230.0,1257.0
flow_4_94,1232.0,1259.0
flow_4_95,1235.0,1262.0
flow_5_98,1249.0,1274.0
flow_5_99,1252.0,1277.0
flow_4_96,1260.0,1296.0
flow_4_97,1263.0,1300.0
flow_18_30,1270.0,1306.0
flow_5_100,1270.0,1297.0
flow_5_101,1273.0,1299.0
flow_19_29,1279.0,1306.0
flow_4_98,1287.0,1316.0
flow_5_102,1290.0,1317.0
flow_4_99,1290.0,1320.0
flow_5_103,1309.0,1334.0
flow_4_100,1310.0,1335.0
flow_4_101,1312.0,1338.0
flow_5_104,1312.0,1337.0
flow_19_30,1320.0,1346.0
flow_5_105,1327.0,1356.0
flow_5_106,1330.0,1359.0
flow_4_102,1330.0,1357.0
flow_5_107,1349.0,1376.0
flow_4_103,1350.0,1376.0
flow_18_31,1350.0,1386.0
flow_4_104,1353.0,1379.0
flow_19_31,1359.0,1386.0
flow_4_105,1367.0,1396.0
flow_18_32,1369.0,1406.0
flow_5_108,1369.0,1396.0
flow_4_106,1370.0,1400.0
flow_5_109,1372.0,1399.0
flow_5_110,1389.0,1416.0
flow_18_33,1389.0,1426.0
flow_4_107,1389.0,1416.0
flow_5_111,1392.0,1419.0
flow_19_32,1400.0,1427.0
flow_4_108,1409.0,1436.0
flow_5_112,1410.0,1437.0
flow_4_109,1411.0,1439.0
flow_19_33,1419.0,1446.0
flow_5_113,1429.0,1456.0
flow_18_34,1429.0,1486.0
flow_4_110,1430.0,1456.0
flow_5_114,1432.0,1459.0
flow_5_115,1449.0,1474.0
flow_4_111,1450.0,1475.0
flow_4_112,1452.0,1478.0
flow_5_116,1452.0,1477.0
flow_5_117,1469.0,1496.0
flow_4_113,1470.0,1497.0
flow_4_114,1477.0,1502.0
flow_19_34,1479.0,1526.0
flow_4_115,1480.0,1505.0
flow_18_35,1480.0,1526.0
flow_5_118,1489.0,1514.0
flow_5_119,1492.0,1517.0
flow_4_116,1497.0,1536.0
flow_4_117,1504.0,1540.0
flow_4_118,1507.0,1556.0
flow_5_120,1509.0,1536.0
flow_5_121,1512.0,1539.0
flow_18_36,1520.0,1547.0
flow_5_122,1522.0,1556.0
flow_4_119,1529.0,1560.0
flow_4_120,1532.0,1576.0
flow_19_35,1540.0,1567.0
flow_5_123,1549.0,1576.0
flow_4_121,1550.0,1580.0
flow_4_122,1552.0,1596.0
flow_5_124,1552.0,1579.0
flow_19_36,1559.0,1586.0
flow_18_37,1560.0,1587.0
flow_5_125,1569.0,1596.0
flow_5_126,1572.0,1599.0
flow_19_37,1579.0,1606.0
flow_4_123,1589.0,1616.0
flow_5_127,1590.0,1617.0
flow_4_124,1591.0,1619.0
flow_18_38,1599.0,1626.0
flow_5_128,1607.0,1636.0
flow_4_125,1609.0,1636.0
flow_5_129,1610.0,1639.0
flow_4_126,1611.0,1639.0
flow_18_39,1619.0,1646.0
flow_5_130,1629.0,1656.0
flow_4_127,1629.0,1656.0
flow_5_131,1632.0,1659.0
flow_19_38,1639.0,1666.0
flow_4_128,1649.0,1676.0
flow_5_132,1650.0,1677.0
flow_4_129,1651.0,1679.0
flow_19_39,1659.0,1686.0
flow_5_133,1669.0,1696.0
flow_4_130,1669.0,1696.0
flow_4_131,1672.0,1699.0
flow_5_134,1672.0,1699.0
flow_18_40,1680.0,1707.0
flow_4_132,1689.0,1716.0
flow_5_135,1689.0,1716.0
flow_5_136,1692.0,1719.0
flow_4_133,1709.0,1736.0
flow_5_137,1709.0,1736.0
flow_4_134,1711.0,1739.0
flow_18_41,1720.0,1747.0
flow_19_40,1720.0,1746.0
flow_5_138,1729.0,1756.0
flow_4_135,1729.0,1756.0
flow_4_136,1731.0,1759.0
flow_5_139,1732.0,1759.0
flow_19_41,1739.0,1766.0
flow_5_140,1749.0,1776.0
flow_4_137,1750.0,1777.0
flow_4_138,1752.0,1779.0
flow_5_141,1752.0,1779.0
flow_18_42,1760.0,1787.0
flow_4_139,1769.0,1796.0
flow_5_142,1770.0,1797.0
flow_4_140,1772.0,1799.0
flow_18_43,1779.0,1806.0
flow_19_42,1779.0,1806.0
flow_4_141,1786.0,1816.0
flow_5_143,1789.0,1816.0
flow_4_142,1789.0,1820.0
flow_5_144,1792.0,1819.0
flow_4_143,1809.0,1836.0
flow_5_145,1809.0,1836.0
flow_5_146,1812.0,1839.0
flow_18_44,1819.0,1846.0
flow_19_43,1819.0,1846.0
flow_4_144,1829.0,1856.0
flow_5_147,1830.0,1857.0
flow_4_145,1832.0,1859.0
flow_5_148,1849.0,1876.0
flow_4_146,1849.0,1876.0
flow_5_149,1852.0,1879.0
flow_19_44,1859.0,1886.0
flow_18_45,1859.0,1886.0
flow_5_150,1869.0,1896.0
flow_4_147,1870.0,1897.0
flow_5_151,1872.0,1899.0
flow_4_148,1872.0,1899.0
flow_5_152,1889.0,1916.0
flow_4_149,1889.0,1916.0
flow_4_150,1892.0,1919.0
flow_19_45,1899.0,1926.0
flow_5_153,1909.0,1936.0
flow_4_151,1909.0,1936.0
flow_18_46,1910.0,1946.0
flow_5_154,1912.0,1939.0
flow_4_152,1912.0,1939.0
flow_5_155,1929.0,1956.0
flow_4_153,1929.0,1956.0
flow_5_156,1932.0,1959.0
flow_18_47,1939.0,1966.0
flow_4_154,1949.0,1976.0
flow_4_155,1952.0,1979.0
flow_5_157,1957.0,1982.0
flow_19_46,1960.0,2006.0
flow_5_158,1960.0,1985.0
flow_4_156,1969.0,1994.0
flow_5_159,1979.0,2016.0
flow_5_160,1982.0,2020.0
flow_4_157,1989.0,2016.0
flow_4_158,1992.0,2019.0
flow_5_161,2000.0,2036.0
flow_19_47,2000.0,2027.0
flow_4_159,2006.0,2036.0
flow_4_160,2009.0,2040.0
flow_5_162,2019.0,2056.0
flow_18_48,2020.0,2047.0
flow_5_163,2022.0,2060.0
flow_4_161,2029.0,2056.0
flow_5_164,2039.0,2076.0
flow_18_49,2039.0,2066.0
flow_5_165,2042.0,2080.0
flow_4_162,2049.0,2076.0
flow_4_163,2052.0,2079.0
flow_5_166,2059.0,2096.0
flow_19_48,2060.0,2087.0
flow_4_164,2069.0,2096.0
flow_4_165,2072.0,2099.0
flow_5_167,2079.0,2116.0
flow_19_49,2080.0,2107.0
flow_5_168,2082.0,2120.0
flow_4_166,2089.0,2116.0
flow_18_50,2090.0,2126.0
flow_4_167,2092.0,2119.0
flow_5_169,2099.0,2136.0
flow_5_170,2102.0,2140.0
flow_4_168,2109.0,2136.0
flow_18_51,2110.0,2146.0
flow_5_171,2110.0,2156.0
flow_4_169,2129.0,2156.0
flow_5_172,2130.0,2160.0
flow_4_170,2132.0,2159.0
flow_19_50,2140.0,2167.0
flow_19_51,2142.0,2169.0
flow_4_171,2149.0,2176.0
flow_5_173,2150.0,2177.0
flow_5_174,2157.0,2196.0
flow_18_52,2159.0,2186.0
flow_5_175,2160.0,2200.0
flow_4_172,2169.0,2196.0
flow_4_173,2172.0,2199.0
flow_19_52,2179.0,2206.0
flow_5_176,2179.0,2216.0
flow_18_53,2179.0,2206.0
flow_5_177,2182.0,2220.0
flow_4_174,2189.0,2216.0
flow_4_175,2192.0,2219.0
flow_4_176,2209.0,2236.0
flow_18_54,2219.0,2246.0
flow_5_178,2220.0,2256.0
flow_5_179,2222.0,2260.0
flow_4_177,2229.0,2256.0
flow_4_178,2232.0,2259.0
flow_5_180,2240.0,2265.0
flow_19_53,2240.0,2306.0
flow_5_181,2242.0,2268.0
flow_4_179,2250.0,2275.0
flow_4_180,2252.0,2278.0
flow_5_182,2259.0,2284.0
flow_5_183,2262.0,2287.0
flow_4_181,2269.0,2294.0
flow_4_182,2272.0,2297.0
flow_5_184,2277.0,2316.0
flow_5_185,2280.0,2320.0
flow_4_183,2287.0,2316.0
flow_18_55,2290.0,2326.0
flow_5_186,2299.0,2336.0
flow_19_54,2300.0,2326.0
flow_18_56,2320.0,2347.0
flow_19_55,2320.0,2347.0
flow_4_184,2320.0,2356.0
flow_4_185,2323.0,2360.0
flow_5_187,2330.0,2357.0
flow_5_188,2332.0,2359.0
flow_19_56,2339.0,2406.0
flow_4_186,2340.0,2365.0
flow_4_187,2343.0,2368.0
flow_5_189,2350.0,2375.0
flow_5_190,2352.0,2378.0
flow_4_188,2360.0,2385.0
flow_4_189,2362.0,2388.0
flow_5_191,2370.0,2395.0
flow_5_192,2377.0,2416.0
flow_4_190,2379.0,2416.0
flow_5_193,2380.0,2420.0
flow_18_57,2380.0,2407.0
flow_4_191,2382.0,2419.0
flow_5_194,2397.0,2436.0
flow_19_57,2399.0,2426.0
flow_5_195,2400.0,2440.0
flow_4_192,2410.0,2437.0
flow_5_196,2419.0,2456.0
flow_19_58,2419.0,2446.0
flow_18_58,2420.0,2447.0
flow_5_197,2422.0,2460.0
flow_18_59,2422.0,2449.0
flow_4_193,2430.0,2456.0
flow_4_194,2433.0,2459.0
flow_5_198,2440.0,2465.0
flow_4_195,2449.0,2474.0
flow_4_196,2451.0,2476.0
flow_19_59,2459.0,2486.0
flow_5_199,2460.0,2496.0
flow_4_197,2469.0,2496.0
flow_4_198,2472.0,2499.0
flow_18_60,2480.0,2526.0
flow_5_200,2480.0,2505.0
flow_5_201,2482.0,2508.0
flow_5_202,2487.0,2512.0
flow_4_199,2489.0,2514.0
flow_4_200,2492.0,2517.0
flow_5_203,2509.0,2536.0
flow_4_201,2509.0,2536.0
flow_4_202,2512.0,2539.0
flow_5_204,2512.0,2539.0
flow_5_205,2518.0,2556.0
flow_18_61,2519.0,2546.0
flow_19_60,2520.0,2547.0
flow_4_203,2534.0,2559.0
flow_4_204,2537.0,2562.0
flow_19_61,2539.0,2576.0
flow_5_206,2550.0,2586.0
flow_5_207,2552.0,2590.0
flow_4_205,2559.0,2586.0
flow_4_206,2562.0,2589.0
flow_5_208,2569.0,2606.0
flow_18_62,2570.0,2597.0
flow_5_209,2572.0,2610.0
flow_19_62,2579.0,2626.0
flow_5_210,2589.0,2614.0
flow_4_207,2590.0,2615.0
flow_4_208,2592.0,2618.0
flow_5_211,2592.0,2617.0
flow_5_212,2609.0,2636.0
flow_4_209,2609.0,2636.0
flow_4_210,2612.0,2639.0
flow_4_211,2624.0,2656.0
flow_4_212,2629.0,2659.0
flow_18_63,2630.0,2666.0
flow_5_213,2630.0,2657.0
flow_18_64,2632.0,2670.0
flow_5_214,2632.0,2659.0
flow_19_63,2639.0,2666.0
flow_5_215,2649.0,2676.0
flow_5_216,2652.0,2679.0
flow_19_64,2659.0,2686.0
flow_18_65,2669.0,2706.0
flow_4_213,2669.0,2696.0
flow_5_217,2669.0,2696.0
flow_4_214,2671.0,2699.0
flow_4_215,2689.0,2716.0
flow_5_218,2689.0,2716.0
flow_5_219,2692.0,2719.0
flow_4_216,2692.0,2719.0
flow_19_65,2699.0,2726.0
flow_4_217,2704.0,2736.0
flow_4_218,2707.0,2740.0
flow_5_220,2709.0,2736.0
flow_5_221,2712.0,2739.0
flow_18_66,2719.0,2746.0
flow_4_219,2729.0,2756.0
flow_5_222,2729.0,2756.0
flow_4_220,2732.0,2759.0
flow_19_66,2739.0,2766.0
flow_18_67,2739.0,2766.0
flow_5_223,2747.0,2776.0
flow_4_221,2749.0,2776.0
flow_5_224,2750.0,2779.0
flow_4_222,2752.0,2779.0
flow_5_225,2769.0,2794.0
flow_5_226,2772.0,2797.0
flow_5_227,2789.0,2816.0
flow_18_68,2790.0,2826.0
flow_4_223,2790.0,2817.0
flow_4_224,2792.0,2819.0
flow_4_225,2795.0,2836.0
flow_19_67,2799.0,2826.0
flow_4_226,2806.0,2840.0
flow_5_228,2809.0,2836.0
flow_5_229,2812.0,2839.0
flow_18_69,2819.0,2846.0
flow_4_227,2829.0,2856.0
flow_5_230,2829.0,2856.0
flow_4_228,2832.0,2859.0
flow_5_231,2832.0,2859.0
flow_19_68,2840.0,2866.0
flow_4_229,2849.0,2876.0
flow_5_232,2849.0,2876.0
flow_4_230,2852.0,2879.0
flow_18_70,2859.0,2886.0
flow_19_69,2859.0,2886.0
flow_4_231,2867.0,2896.0
flow_5_233,2869.0,2896.0
flow_4_232,2870.0,2899.0
flow_5_234,2872.0,2899.0
flow_5_235,2889.0,2926.0
flow_5_236,2892.0,2930.0
flow_4_233,2894.0,2926.0
flow_4_234,2897.0,2930.0
flow_19_70,2899.0,2936.0
flow_18_71,2909.0,2936.0
flow_5_237,2909.0,2946.0
flow_4_235,2919.0,2946.0
flow_4_236,2922.0,2949.0
flow_5_238,2929.0,2954.0
flow_5_239,2932.0,2957.0
flow_4_237,2939.0,2976.0
flow_4_238,2942.0,2979.0
flow_5_240,2949.0,2976.0
flow_18_72,2949.0,2986.0
flow_5_241,2952.0,2979.0
flow_19_71,2960.0,2986.0
flow_4_239,2966.0,2996.0
flow_4_240,2969.0,3000.0
flow_5_242,2980.0,3005.0
flow_5_243,2983.0,3008.0
flow_4_241,2989.0,3026.0
flow_5_244,2999.0,3026.0
flow_5_245,3002.0,3029.0
flow_18_73,3010.0,3037.0
flow_19_72,3010.0,3037.0
flow_4_242,3017.0,3046.0
flow_5_246,3019.0,3046.0
flow_4_243,3020.0,3050.0
flow_18_74,3029.0,3056.0
flow_4_244,3039.0,3066.0
flow_5_247,3039.0,3066.0
flow_4_245,3041.0,3069.0
flow_5_248,3042.0,3069.0
flow_19_73,3049.0,3076.0
flow_19_74,3051.0,3079.0
flow_5_249,3059.0,3086.0
flow_5_250,3062.0,3089.0
flow_4_246,3070.0,3095.0
flow_4_247,3072.0,3098.0
flow_5_251,3079.0,3104.0
flow_4_248,3089.0,3126.0
flow_18_75,3089.0,3116.0
flow_4_249,3091.0,3130.0
flow_5_252,3099.0,3126.0
flow_5_253,3102.0,3129.0
flow_18_76,3109.0,3136.0
flow_4_250,3109.0,3146.0
flow_4_251,3111.0,3150.0
flow_5_254,3119.0,3146.0
flow_19_75,3120.0,3156.0
flow_5_255,3122.0,3149.0
flow_4_252,3129.0,3166.0
flow_19_76,3139.0,3186.0
flow_5_256,3139.0,3166.0
flow_4_253,3149.0,3174.0
flow_4_254,3151.0,3176.0
flow_5_257,3157.0,3196.0
flow_5_258,3160.0,3200.0
flow_5_259,3179.0,3216.0
flow_4_255,3180.0,3216.0
flow_18_77,3180.0,3207.0
flow_4_256,3182.0,3219.0
flow_5_260,3182.0,3220.0
flow_5_261,3190.0,3236.0
flow_18_78,3200.0,3227.0
flow_19_77,3200.0,3226.0
flow_4_257,3200.0,3236.0
flow_4_258,3202.0,3240.0
flow_5_262,3210.0,3240.0
flow_19_78,3219.0,3266.0
flow_4_259,3220.0,3245.0
flow_4_260,3222.0,3248.0
flow_5_263,3229.0,3254.0
flow_5_264,3232.0,3257.0
flow_4_261,3240.0,3276.0
flow_5_265,3249.0,3276.0
flow_5_266,3252.0,3279.0
flow_19_79,3259.0,3286.0
flow_18_79,3259.0,3286.0
flow_18_80,3262.0,3289.0
flow_5_267,3269.0,3296.0
flow_4_262,3270.0,3297.0
flow_4_263,3272.0,3299.0
flow_4_264,3277.0,3302.0
flow_4_265,3280.0,3305.0
flow_5_268,3289.0,3314.0
flow_5_269,3292.0,3317.0
flow_4_266,3300.0,3336.0
flow_5_270,3309.0,3336.0
flow_5_271,3312.0,3339.0
flow_19_80,3320.0,3347.0
flow_4_267,3320.0,3356.0
flow_18_81,3320.0,3347.0
flow_4_268,3322.0,3360.0
flow_5_272,3322.0,3356.0
flow_4_269,3326.0,3362.0
flow_4_270,3329.0,3365.0
flow_19_81,3339.0,3376.0
flow_4_271,3349.0,3386.0
flow_4_272,3352.0,3390.0
flow_5_273,3360.0,3387.0
flow_5_274,3362.0,3389.0
flow_18_82,3370.0,3397.0
flow_5_275,3380.0,3407.0
flow_5_276,3382.0,3409.0
flow_5_277,3387.0,3426.0
flow_18_83,3390.0,3417.0
flow_4_273,3390.0,3426.0
flow_19_82,3390.0,3416.0
flow_4_274,3392.0,3430.0
flow_5_278,3409.0,3434.0
flow_4_275,3410.0,3435.0
flow_5_279,3412.0,3437.0
flow_4_276,3413.0,3438.0
flow_18_84,3419.0,3446.0
flow_4_277,3427.0,3456.0
flow_5_280,3430.0,3457.0
flow_4_278,3430.0,3460.0
flow_5_281,3433.0,3459.0
flow_19_83,3440.0,3467.0
flow_5_282,3450.0,3477.0
flow_18_85,3459.0,3486.0
flow_4_279,3460.0,3496.0
flow_4_280,3463.0,3500.0
flow_5_283,3467.0,3496.0
flow_5_284,3470.0,3499.0
flow_19_84,3479.0,3506.0
flow_4_281,3480.0,3516.0
flow_5_285,3489.0,3516.0
flow_5_286,3492.0,3519.0
flow_4_282,3499.0,3536.0
flow_19_85,3499.0,3526.0
flow_4_283,3501.0,3540.0
flow_5_287,3509.0,3536.0
flow_18_86,3509.0,3576.0
flow_4_284,3519.0,3544.0
flow_4_285,3521.0,3546.0
flow_5_288,3530.0,3555.0
flow_4_286,3537.0,3562.0
flow_5_289,3537.0,3562.0
flow_5_290,3540.0,3565.0
flow_4_287,3544.0,3569.0
flow_4_288,3547.0,3586.0
flow_5_291,3550.0,3586.0
flow_18_87,3559.0,3596.0
flow_5_292,3567.0,nan
flow_19_86,3570.0,3597.0
flow_4_289,3570.0,nan
flow_4_290,3572.0,nan
flow_18_88,3579.0,nan
flow_5_293,3589.0,nan
flow_19_87,3590.0,nan
flow_4_291,3590.0,nan
flow_5_294,3592.0,nan
