,enter_time,leave_time
flow_7_65,919.0,946.0
flow_6_73,920.0,947.0
flow_7_66,921.0,949.0
flow_6_74,922.0,949.0
flow_14_21,930.0,956.0
flow_7_67,939.0,966.0
flow_6_75,940.0,967.0
flow_6_76,943.0,969.0
flow_15_22,950.0,977.0
flow_7_68,959.0,986.0
flow_6_77,960.0,986.0
flow_7_69,961.0,989.0
flow_14_22,970.0,996.0
flow_7_70,979.0,1006.0
flow_6_78,980.0,1007.0
flow_7_71,981.0,1009.0
flow_6_79,982.0,1009.0
flow_15_23,989.0,1016.0
flow_7_72,999.0,1026.0
flow_6_80,1000.0,1027.0
flow_6_81,1003.0,1029.0
flow_14_23,1010.0,1036.0
flow_7_73,1019.0,1046.0
flow_6_82,1020.0,1046.0
flow_7_74,1021.0,1049.0
flow_15_24,1029.0,1076.0
flow_7_75,1037.0,1062.0
flow_6_83,1040.0,1065.0
flow_7_76,1040.0,1065.0
flow_6_84,1042.0,1068.0
flow_7_77,1059.0,1086.0
flow_6_85,1060.0,1087.0
flow_6_86,1063.0,1089.0
flow_15_25,1070.0,1097.0
flow_14_24,1070.0,1096.0
flow_7_78,1079.0,1106.0
flow_6_87,1080.0,1106.0
flow_7_79,1081.0,1109.0
flow_7_80,1099.0,1126.0
flow_6_88,1100.0,1127.0
flow_7_81,1101.0,1129.0
flow_6_89,1102.0,1129.0
flow_7_82,1104.0,1147.0
flow_14_25,1109.0,1136.0
flow_15_26,1110.0,1137.0
flow_6_90,1120.0,1147.0
flow_6_91,1123.0,1149.0
flow_6_92,1135.0,1160.0
flow_7_83,1140.0,1176.0
flow_7_84,1142.0,1180.0
flow_15_27,1159.0,1186.0
flow_14_26,1160.0,1187.0
flow_6_93,1160.0,1196.0
flow_7_85,1160.0,1196.0
flow_6_94,1162.0,1200.0
flow_7_86,1162.0,1200.0
flow_15_28,1179.0,1216.0
flow_7_87,1180.0,1205.0
flow_6_95,1180.0,1205.0
flow_7_88,1182.0,1208.0
flow_6_96,1183.0,1208.0
flow_7_89,1199.0,1226.0
flow_6_97,1200.0,1226.0
flow_7_90,1201.0,1229.0
flow_14_27,1210.0,1237.0
flow_7_91,1219.0,1246.0
flow_15_29,1219.0,1256.0
flow_6_98,1220.0,1247.0
flow_7_92,1221.0,1249.0
flow_6_99,1222.0,1249.0
flow_14_28,1229.0,1256.0
flow_6_100,1231.0,1266.0
flow_6_101,1250.0,1286.0
flow_7_93,1250.0,1286.0
flow_14_29,1250.0,1276.0
flow_6_102,1255.0,1289.0
flow_6_103,1267.0,1293.0
flow_15_30,1269.0,1326.0
flow_7_94,1270.0,1295.0
flow_7_95,1272.0,1298.0
flow_7_96,1276.0,1301.0
flow_6_104,1290.0,1315.0
flow_6_105,1293.0,1318.0
flow_7_97,1299.0,1336.0
flow_7_98,1301.0,1340.0
flow_6_106,1310.0,1337.0
flow_6_107,1315.0,1340.0
flow_7_99,1319.0,1356.0
flow_15_31,1320.0,1347.0
flow_7_100,1321.0,1360.0
flow_14_30,1330.0,1376.0
flow_7_101,1333.0,1362.0
flow_7_102,1336.0,1365.0
flow_6_108,1340.0,1365.0
flow_6_109,1342.0,1368.0
flow_14_31,1349.0,1380.0
flow_7_103,1359.0,1386.0
flow_6_110,1360.0,1387.0
flow_6_111,1363.0,1389.0
flow_6_112,1375.0,1400.0
flow_7_104,1380.0,1416.0
flow_15_32,1380.0,1407.0
flow_7_105,1382.0,1420.0
flow_6_113,1387.0,1416.0
flow_7_106,1399.0,1436.0
flow_15_33,1399.0,1426.0
flow_14_32,1399.0,1426.0
flow_6_114,1410.0,1437.0
flow_6_115,1413.0,1439.0
flow_7_107,1420.0,1445.0
flow_7_108,1422.0,1448.0
flow_6_116,1430.0,1455.0
flow_7_109,1439.0,1476.0
flow_14_33,1440.0,1467.0
flow_7_110,1441.0,1480.0
flow_6_117,1450.0,1477.0
flow_6_118,1452.0,1479.0
flow_7_111,1459.0,1484.0
flow_15_34,1460.0,1506.0
flow_6_119,1470.0,1495.0
flow_6_120,1473.0,1498.0
flow_7_112,1479.0,1516.0
flow_7_113,1481.0,1520.0
flow_6_121,1490.0,1517.0
flow_14_34,1490.0,1526.0
flow_14_35,1493.0,1530.0
flow_6_122,1495.0,1520.0
flow_7_114,1499.0,1536.0
flow_15_35,1500.0,1527.0
flow_7_115,1501.0,1540.0
flow_7_116,1516.0,1542.0
flow_7_117,1519.0,1545.0
flow_6_123,1520.0,1545.0
flow_6_124,1522.0,1548.0
flow_15_36,1530.0,1557.0
flow_14_36,1530.0,1556.0
flow_6_125,1531.0,1566.0
flow_7_118,1539.0,1566.0
flow_6_126,1550.0,1575.0
flow_15_37,1550.0,1596.0
flow_6_127,1555.0,1580.0
flow_7_119,1560.0,1585.0
flow_7_120,1563.0,1588.0
flow_6_128,1567.0,1606.0
flow_7_121,1579.0,1606.0
flow_14_37,1589.0,1616.0
flow_15_38,1589.0,1616.0
flow_6_129,1590.0,1626.0
flow_6_130,1593.0,1630.0
flow_7_122,1599.0,1626.0
flow_7_123,1601.0,1629.0
flow_6_131,1610.0,1646.0
flow_14_38,1610.0,1636.0
flow_6_132,1615.0,1649.0
flow_7_124,1619.0,1646.0
flow_7_125,1622.0,1649.0
flow_15_39,1629.0,1656.0
flow_7_126,1639.0,1666.0
flow_6_133,1640.0,1667.0
flow_6_134,1642.0,1669.0
flow_7_127,1659.0,1684.0
flow_6_135,1660.0,1685.0
flow_7_128,1661.0,1686.0
flow_6_136,1663.0,1688.0
flow_14_39,1669.0,1696.0
flow_7_129,1679.0,1706.0
flow_6_137,1680.0,1706.0
flow_7_130,1681.0,1709.0
flow_15_40,1689.0,1716.0
flow_14_40,1690.0,1716.0
flow_7_131,1699.0,1726.0
flow_6_138,1700.0,1727.0
flow_7_132,1701.0,1729.0
flow_6_139,1702.0,1729.0
flow_15_41,1709.0,1736.0
flow_6_140,1720.0,1747.0
flow_6_141,1723.0,1749.0
flow_14_41,1730.0,1756.0
flow_6_142,1735.0,1766.0
flow_7_133,1740.0,1767.0
flow_7_134,1742.0,1769.0
flow_7_135,1756.0,1786.0
flow_7_136,1759.0,1790.0
flow_6_143,1760.0,1787.0
flow_6_144,1762.0,1789.0
flow_15_42,1769.0,1796.0
flow_14_42,1770.0,1796.0
flow_7_137,1779.0,1806.0
flow_6_145,1780.0,1807.0
flow_7_138,1781.0,1809.0
flow_6_146,1783.0,1809.0
flow_7_139,1799.0,1826.0
flow_15_43,1800.0,1836.0
flow_6_147,1800.0,1826.0
flow_7_140,1801.0,1829.0
flow_14_43,1810.0,1836.0
flow_7_141,1819.0,1846.0
flow_6_148,1820.0,1847.0
flow_7_142,1821.0,1849.0
flow_6_149,1822.0,1849.0
flow_6_150,1840.0,1867.0
flow_15_44,1840.0,1886.0
flow_6_151,1843.0,1869.0
flow_6_152,1855.0,1880.0
flow_7_143,1859.0,1896.0
flow_7_144,1861.0,1900.0
flow_6_153,1867.0,1896.0
flow_7_145,1879.0,1917.0
flow_15_45,1880.0,1907.0
flow_7_146,1882.0,1920.0
flow_6_154,1890.0,1917.0
flow_14_44,1890.0,1926.0
flow_6_155,1893.0,1919.0
flow_7_147,1899.0,1936.0
flow_14_45,1909.0,1946.0
flow_6_156,1910.0,1937.0
flow_7_148,1917.0,1956.0
flow_7_149,1920.0,1960.0
flow_14_46,1930.0,1966.0
flow_6_157,1930.0,1957.0
flow_6_158,1932.0,1959.0
flow_7_150,1937.0,1976.0
flow_15_46,1940.0,1967.0
flow_7_151,1940.0,1980.0
flow_6_159,1950.0,1977.0
flow_6_160,1953.0,1979.0
flow_15_47,1960.0,1987.0
flow_7_152,1960.0,1996.0
flow_7_153,1962.0,2000.0
flow_14_47,1970.0,2026.0
flow_6_161,1970.0,1997.0
flow_7_154,1979.0,2004.0
flow_7_155,1981.0,2007.0
flow_6_162,1990.0,2015.0
flow_6_163,1992.0,2018.0
flow_7_156,1999.0,2036.0
flow_6_164,1999.0,2036.0
flow_7_157,2001.0,2040.0
flow_15_48,2020.0,2047.0
flow_6_165,2020.0,2056.0
flow_6_166,2023.0,2060.0
flow_7_158,2036.0,2061.0
flow_7_159,2038.0,2076.0
flow_15_49,2040.0,2067.0
flow_14_48,2049.0,2086.0
flow_6_167,2050.0,2077.0
flow_14_49,2051.0,2090.0
flow_6_168,2052.0,2079.0
flow_7_160,2060.0,2096.0
flow_7_161,2062.0,2100.0
flow_6_169,2070.0,2097.0
flow_6_170,2073.0,2099.0
flow_7_162,2080.0,2105.0
flow_7_163,2083.0,2108.0
flow_6_171,2083.0,2108.0
flow_15_50,2090.0,2117.0
flow_7_164,2099.0,2126.0
flow_7_165,2101.0,2129.0
flow_6_172,2110.0,2146.0
flow_15_51,2110.0,2137.0
flow_6_173,2112.0,2150.0
flow_7_166,2117.0,2146.0
flow_7_167,2120.0,2150.0
flow_14_50,2129.0,2156.0
flow_6_174,2130.0,2166.0
flow_6_175,2133.0,2170.0
flow_14_51,2149.0,2186.0
flow_6_176,2150.0,2175.0
flow_7_168,2160.0,2196.0
flow_7_169,2162.0,2200.0
flow_6_177,2170.0,2197.0
flow_6_178,2172.0,2199.0
flow_7_170,2179.0,2217.0
flow_15_52,2180.0,2207.0
flow_7_171,2182.0,2220.0
flow_14_52,2189.0,2226.0
flow_6_179,2190.0,2217.0
flow_6_180,2193.0,2219.0
flow_7_172,2199.0,2236.0
flow_15_53,2200.0,2227.0
flow_7_173,2202.0,2239.0
flow_6_181,2203.0,2236.0
flow_7_174,2219.0,2244.0
flow_6_182,2220.0,2245.0
flow_7_175,2221.0,2246.0
flow_14_53,2230.0,2256.0
flow_7_176,2239.0,2266.0
flow_6_183,2240.0,2267.0
flow_6_184,2242.0,2269.0
flow_15_54,2249.0,2276.0
flow_6_185,2260.0,2287.0
flow_6_186,2263.0,2289.0
flow_15_55,2269.0,2296.0
flow_6_187,2275.0,2306.0
flow_7_177,2277.0,2306.0
flow_7_178,2280.0,2310.0
flow_14_54,2289.0,2316.0
flow_7_179,2300.0,2327.0
flow_6_188,2300.0,2327.0
flow_6_189,2302.0,2329.0
flow_7_180,2302.0,2329.0
flow_7_181,2305.0,2346.0
flow_14_55,2309.0,2336.0
flow_7_182,2311.0,2350.0
flow_6_190,2320.0,2347.0
flow_6_191,2323.0,2349.0
flow_7_183,2330.0,2366.0
flow_15_56,2330.0,2357.0
flow_6_192,2340.0,2366.0
flow_14_56,2340.0,2396.0
flow_7_184,2350.0,2375.0
flow_7_185,2356.0,2381.0
flow_7_186,2358.0,2383.0
flow_6_193,2360.0,2385.0
flow_6_194,2362.0,2388.0
flow_15_57,2370.0,2397.0
flow_7_187,2376.0,2406.0
flow_7_188,2379.0,2410.0
flow_14_57,2380.0,2416.0
flow_6_195,2380.0,2407.0
flow_6_196,2383.0,2409.0
flow_7_189,2399.0,2426.0
flow_6_197,2400.0,2426.0
flow_7_190,2401.0,2429.0
flow_15_58,2410.0,2437.0
flow_7_191,2419.0,2446.0
flow_6_198,2420.0,2447.0
flow_6_199,2422.0,2449.0
flow_15_59,2429.0,2456.0
flow_7_192,2439.0,2466.0
flow_6_200,2440.0,2467.0
flow_7_193,2441.0,2469.0
flow_6_201,2443.0,2469.0
flow_14_58,2450.0,2477.0
flow_6_202,2455.0,2486.0
flow_7_194,2459.0,2486.0
flow_14_59,2470.0,2496.0
flow_7_195,2479.0,2506.0
flow_6_203,2480.0,2507.0
flow_6_204,2482.0,2509.0
flow_7_196,2482.0,2509.0
flow_15_60,2490.0,2517.0
flow_6_205,2500.0,2527.0
flow_7_197,2500.0,2526.0
flow_6_206,2503.0,2529.0
flow_15_61,2510.0,2537.0
flow_14_60,2519.0,2556.0
flow_7_198,2519.0,2546.0
flow_6_207,2520.0,2546.0
flow_7_199,2522.0,2549.0
flow_14_61,2539.0,2576.0
flow_6_208,2540.0,2567.0
flow_7_200,2540.0,2567.0
flow_6_209,2542.0,2569.0
flow_7_201,2542.0,2569.0
flow_7_202,2559.0,2586.0
flow_6_210,2560.0,2587.0
flow_7_203,2561.0,2589.0
flow_6_211,2563.0,2589.0
flow_15_62,2570.0,2597.0
flow_6_212,2575.0,2606.0
flow_7_204,2579.0,2606.0
flow_7_205,2581.0,2609.0
flow_15_63,2589.0,2616.0
flow_7_206,2599.0,2626.0
flow_6_213,2600.0,2627.0
flow_6_214,2602.0,2629.0
flow_14_62,2610.0,2637.0
flow_7_207,2619.0,2646.0
flow_6_215,2620.0,2647.0
flow_7_208,2621.0,2649.0
flow_6_216,2623.0,2649.0
flow_14_63,2629.0,2656.0
flow_6_217,2640.0,2666.0
flow_7_209,2640.0,2666.0
flow_7_210,2643.0,2669.0
flow_15_64,2650.0,2677.0
flow_7_211,2659.0,2686.0
flow_6_218,2660.0,2687.0
flow_6_219,2662.0,2689.0
flow_15_65,2669.0,2696.0
flow_6_220,2680.0,2707.0
flow_6_221,2683.0,2709.0
flow_7_212,2690.0,2726.0
flow_14_64,2690.0,2716.0
flow_7_213,2692.0,2730.0
flow_6_222,2700.0,2726.0
flow_14_65,2709.0,2736.0
flow_7_214,2710.0,2746.0
flow_7_215,2712.0,2750.0
flow_7_216,2716.0,2766.0
flow_6_223,2720.0,2747.0
flow_6_224,2722.0,2749.0
flow_15_66,2730.0,2757.0
flow_14_66,2730.0,2756.0
flow_7_217,2739.0,2770.0
flow_6_225,2740.0,2767.0
flow_7_218,2741.0,2786.0
flow_6_226,2743.0,2769.0
flow_15_67,2749.0,2776.0
flow_7_219,2759.0,2790.0
flow_6_227,2760.0,2786.0
flow_7_220,2761.0,2806.0
flow_14_67,2770.0,2796.0
flow_7_221,2779.0,2810.0
flow_6_228,2780.0,2807.0
flow_6_229,2782.0,2809.0
flow_15_68,2789.0,2816.0
flow_7_222,2800.0,2826.0
flow_6_230,2800.0,2827.0
flow_6_231,2803.0,2829.0
flow_7_223,2803.0,2829.0
flow_14_68,2810.0,2836.0
flow_7_224,2819.0,2846.0
flow_6_232,2820.0,2846.0
flow_7_225,2821.0,2849.0
flow_6_233,2827.0,2866.0
flow_15_69,2829.0,2856.0
flow_7_226,2836.0,2866.0
flow_6_234,2850.0,2875.0
flow_14_69,2850.0,2906.0
flow_6_235,2853.0,2878.0
flow_7_227,2860.0,2885.0
flow_7_228,2863.0,2888.0
flow_6_236,2870.0,2895.0
flow_6_237,2875.0,2900.0
flow_7_229,2879.0,2916.0
flow_7_230,2881.0,2920.0
flow_14_70,2899.0,2926.0
flow_7_231,2899.0,2936.0
flow_6_238,2900.0,2936.0
flow_15_70,2900.0,2927.0
flow_6_239,2902.0,2940.0
flow_7_232,2919.0,2944.0
flow_6_240,2920.0,2945.0
flow_7_233,2921.0,2947.0
flow_6_241,2923.0,2948.0
flow_6_242,2940.0,2966.0
flow_15_71,2940.0,2976.0
flow_6_243,2947.0,2986.0
flow_14_71,2950.0,2976.0
flow_7_234,2950.0,2986.0
flow_7_235,2952.0,2990.0
flow_6_244,2959.0,2990.0
flow_15_72,2960.0,2996.0
flow_7_236,2970.0,3006.0
flow_7_237,2973.0,3010.0
flow_7_238,2975.0,3026.0
flow_14_72,2979.0,3016.0
flow_6_245,2980.0,3007.0
flow_6_246,2983.0,3009.0
flow_7_239,2999.0,3030.0
flow_15_73,3000.0,3036.0
flow_6_247,3000.0,3026.0
flow_7_240,3001.0,3046.0
flow_14_73,3019.0,3056.0
flow_7_241,3019.0,3050.0
flow_6_248,3020.0,3047.0
flow_6_249,3022.0,3049.0
flow_6_250,3040.0,3067.0
flow_15_74,3040.0,3076.0
flow_6_251,3043.0,3069.0
flow_15_75,3059.0,3096.0
flow_7_242,3060.0,3087.0
flow_6_252,3060.0,3086.0
flow_7_243,3062.0,3089.0
flow_7_244,3080.0,3107.0
flow_6_253,3080.0,3107.0
flow_7_245,3082.0,3109.0
flow_6_254,3082.0,3109.0
flow_14_74,3089.0,3116.0
flow_6_255,3100.0,3127.0
flow_7_246,3100.0,3127.0
flow_6_256,3103.0,3129.0
flow_6_257,3115.0,3146.0
flow_7_247,3120.0,3147.0
flow_7_248,3122.0,3149.0
flow_14_75,3129.0,3156.0
flow_15_76,3130.0,3157.0
flow_6_258,3140.0,3167.0
flow_7_249,3140.0,3167.0
flow_6_259,3142.0,3169.0
flow_7_250,3142.0,3169.0
flow_15_77,3150.0,3177.0
flow_6_260,3160.0,3187.0
flow_7_251,3160.0,3187.0
flow_6_261,3163.0,3189.0
flow_7_252,3179.0,3206.0
flow_15_78,3179.0,3216.0
flow_14_76,3180.0,3216.0
flow_7_253,3181.0,3209.0
flow_6_262,3190.0,3226.0
flow_6_263,3192.0,3230.0
flow_7_254,3197.0,3226.0
flow_14_77,3200.0,3246.0
flow_7_255,3200.0,3229.0
flow_7_256,3202.0,3232.0
flow_6_264,3210.0,3235.0
flow_6_265,3213.0,3238.0
flow_7_257,3220.0,3256.0
flow_6_266,3230.0,3257.0
flow_6_267,3235.0,3260.0
flow_7_258,3239.0,3276.0
flow_14_78,3240.0,3267.0
flow_7_259,3241.0,3280.0
flow_15_79,3249.0,3286.0
flow_7_260,3257.0,3296.0
flow_7_261,3260.0,3300.0
flow_6_268,3260.0,3296.0
flow_6_269,3262.0,3300.0
flow_15_80,3269.0,3306.0
flow_7_262,3279.0,3316.0
flow_6_270,3280.0,3316.0
flow_7_263,3282.0,3320.0
flow_6_271,3283.0,3320.0
flow_14_79,3290.0,3336.0
flow_6_272,3300.0,3325.0
flow_6_273,3307.0,3346.0
flow_7_264,3310.0,3346.0
flow_7_265,3312.0,3350.0
flow_7_266,3330.0,3355.0
flow_14_80,3330.0,3366.0
flow_6_274,3330.0,3355.0
flow_6_275,3333.0,3358.0
flow_7_267,3333.0,3358.0
flow_7_268,3350.0,3376.0
flow_15_81,3350.0,3386.0
flow_6_276,3350.0,3377.0
flow_15_82,3352.0,3390.0
flow_6_277,3355.0,3380.0
flow_7_269,3356.0,3381.0
flow_7_270,3359.0,3396.0
flow_14_81,3360.0,3387.0
flow_6_278,3367.0,3396.0
flow_7_271,3376.0,3401.0
flow_6_279,3379.0,3416.0
flow_7_272,3379.0,3416.0
flow_14_82,3389.0,3426.0
flow_15_83,3400.0,3427.0
flow_6_280,3400.0,3436.0
flow_7_273,3401.0,3436.0
flow_6_281,3403.0,3440.0
flow_7_274,3404.0,3440.0
flow_14_83,3410.0,3446.0
flow_15_84,3419.0,3446.0
flow_7_275,3429.0,3456.0
flow_6_282,3430.0,3457.0
flow_7_276,3431.0,3459.0
flow_6_283,3432.0,3459.0
flow_6_284,3450.0,3477.0
flow_7_277,3451.0,3477.0
flow_6_285,3453.0,3479.0
flow_15_85,3459.0,3486.0
flow_6_286,3470.0,3497.0
flow_7_278,3470.0,3496.0
flow_6_287,3475.0,3500.0
flow_6_288,3487.0,3516.0
flow_7_279,3490.0,3517.0
flow_7_280,3492.0,3519.0
flow_14_84,3500.0,3527.0
flow_14_85,3502.0,3529.0
flow_6_289,3510.0,3537.0
flow_7_281,3510.0,3537.0
flow_7_282,3512.0,3539.0
flow_6_290,3513.0,3539.0
flow_15_86,3530.0,3566.0
flow_6_291,3530.0,3557.0
flow_7_283,3530.0,3557.0
flow_15_87,3549.0,3586.0
flow_6_292,3550.0,3577.0
flow_7_284,3550.0,3577.0
flow_6_293,3552.0,3579.0
flow_7_285,3552.0,3579.0
flow_14_86,3559.0,3586.0
flow_7_286,3570.0,3597.0
flow_6_294,3570.0,3597.0
flow_7_287,3572.0,3599.0
flow_6_295,3573.0,3599.0
flow_7_288,3589.0,nan
flow_6_296,3590.0,nan
flow_7_289,3591.0,nan
flow_14_87,3599.0,nan
