,enter_time,leave_time
flow_0_18,390.0,415.0
flow_0_19,392.0,418.0
flow_1_33,397.0,436.0
flow_22_10,401.0,429.0
flow_1_34,409.0,439.0
flow_0_20,410.0,437.0
flow_1_35,421.0,449.0
flow_0_21,430.0,466.0
flow_23_6,430.0,456.0
flow_1_36,433.0,466.0
flow_0_22,437.0,470.0
flow_0_23,440.0,472.0
flow_22_11,441.0,486.0
flow_1_37,445.0,473.0
flow_23_7,449.0,486.0
flow_1_38,457.0,496.0
flow_0_24,460.0,496.0
flow_0_25,462.0,500.0
flow_1_39,469.0,499.0
flow_0_26,480.0,516.0
flow_22_12,481.0,509.0
flow_1_40,481.0,516.0
flow_0_27,483.0,520.0
flow_23_8,490.0,526.0
flow_1_41,493.0,521.0
flow_1_42,505.0,536.0
flow_23_9,509.0,566.0
flow_1_43,517.0,545.0
flow_0_28,520.0,545.0
flow_22_13,521.0,566.0
flow_0_29,522.0,548.0
flow_0_30,527.0,552.0
flow_1_44,529.0,557.0
flow_0_31,530.0,555.0
flow_1_45,541.0,576.0
flow_0_32,549.0,576.0
flow_1_46,553.0,581.0
flow_22_14,561.0,589.0
flow_1_47,565.0,596.0
flow_1_48,577.0,605.0
flow_0_33,577.0,602.0
flow_23_10,579.0,636.0
flow_0_34,580.0,605.0
flow_1_49,589.0,617.0
flow_0_35,600.0,625.0
flow_22_15,601.0,636.0
flow_1_50,601.0,629.0
flow_0_36,602.0,628.0
flow_0_37,605.0,630.0
flow_0_38,610.0,646.0
flow_1_51,613.0,646.0
flow_1_52,625.0,653.0
flow_0_39,629.0,654.0
flow_0_40,633.0,658.0
flow_0_41,636.0,661.0
flow_1_53,637.0,676.0
flow_22_16,641.0,669.0
flow_1_54,649.0,679.0
flow_0_42,659.0,696.0
flow_23_11,660.0,687.0
flow_1_55,661.0,696.0
flow_1_56,673.0,701.0
flow_23_12,679.0,706.0
flow_23_13,681.0,709.0
flow_22_17,681.0,709.0
flow_1_57,685.0,716.0
flow_1_58,697.0,725.0
flow_0_43,699.0,724.0
flow_0_44,701.0,726.0
flow_1_59,709.0,746.0
flow_0_45,719.0,746.0
flow_22_18,721.0,756.0
flow_0_46,721.0,749.0
flow_1_60,721.0,750.0
flow_23_14,730.0,756.0
flow_1_61,733.0,766.0
flow_0_47,737.0,766.0
flow_0_48,740.0,770.0
flow_1_62,745.0,773.0
flow_1_63,757.0,785.0
flow_0_49,759.0,784.0
flow_0_50,761.0,786.0
flow_22_19,761.0,806.0
flow_1_64,769.0,797.0
flow_0_51,773.0,798.0
flow_1_65,781.0,816.0
flow_0_52,790.0,817.0
flow_1_66,793.0,821.0
flow_23_15,800.0,826.0
flow_22_20,801.0,829.0
flow_1_67,805.0,836.0
flow_1_68,817.0,845.0
flow_0_53,817.0,842.0
flow_0_54,820.0,845.0
flow_1_69,829.0,857.0
flow_0_55,840.0,865.0
flow_22_21,841.0,876.0
flow_1_70,841.0,869.0
flow_0_56,842.0,868.0
flow_0_57,845.0,870.0
flow_0_58,847.0,886.0
flow_23_16,850.0,877.0
flow_1_71,853.0,886.0
flow_1_72,865.0,893.0
flow_0_59,869.0,894.0
flow_0_60,871.0,896.0
flow_1_73,877.0,916.0
flow_22_22,881.0,909.0
flow_1_74,889.0,919.0
flow_0_61,890.0,916.0
flow_23_17,900.0,927.0
flow_1_75,901.0,936.0
flow_0_62,909.0,936.0
flow_0_63,912.0,939.0
flow_1_76,913.0,941.0
flow_23_18,919.0,946.0
flow_22_23,921.0,949.0
flow_1_77,925.0,956.0
flow_0_64,930.0,956.0
flow_0_65,932.0,959.0
flow_1_78,937.0,976.0
flow_23_19,939.0,966.0
flow_1_79,949.0,979.0
flow_0_66,950.0,976.0
flow_22_24,961.0,1026.0
flow_1_80,961.0,989.0
flow_0_67,970.0,995.0
flow_1_81,973.0,1001.0
flow_0_68,973.0,998.0
flow_1_82,985.0,1013.0
flow_0_69,989.0,1014.0
flow_0_70,992.0,1017.0
flow_1_83,997.0,1036.0
flow_22_25,1001.0,1030.0
flow_1_84,1009.0,1039.0
flow_0_71,1010.0,1036.0
flow_0_72,1012.0,1039.0
flow_23_20,1020.0,1047.0
flow_1_85,1021.0,1056.0
flow_23_21,1022.0,1049.0
flow_0_73,1029.0,1056.0
flow_1_86,1033.0,1061.0
flow_22_26,1041.0,1086.0
flow_1_87,1045.0,1073.0
flow_0_74,1050.0,1075.0
flow_0_75,1052.0,1078.0
flow_1_88,1057.0,1096.0
flow_1_89,1069.0,1099.0
flow_23_22,1079.0,1106.0
flow_22_27,1081.0,1109.0
flow_1_90,1081.0,1116.0
flow_0_76,1090.0,1117.0
flow_0_77,1092.0,1119.0
flow_1_91,1093.0,1121.0
flow_23_23,1099.0,1147.0
flow_1_92,1105.0,1133.0
flow_0_78,1110.0,1135.0
flow_0_79,1112.0,1138.0
flow_1_93,1117.0,1156.0
flow_22_28,1121.0,1149.0
flow_1_94,1129.0,1159.0
flow_0_80,1130.0,1157.0
flow_0_81,1132.0,1159.0
flow_1_95,1141.0,1176.0
flow_0_82,1149.0,1176.0
flow_1_96,1153.0,1181.0
flow_23_24,1159.0,1186.0
flow_22_29,1161.0,1189.0
flow_1_97,1165.0,1196.0
flow_0_83,1169.0,1196.0
flow_0_84,1172.0,1199.0
flow_1_98,1177.0,1205.0
flow_23_25,1179.0,1226.0
flow_0_85,1189.0,1214.0
flow_1_99,1189.0,1217.0
flow_0_86,1192.0,1217.0
flow_1_100,1201.0,1236.0
flow_22_30,1201.0,1229.0
flow_0_87,1210.0,1237.0
flow_1_101,1213.0,1241.0
flow_1_102,1225.0,1253.0
flow_0_88,1230.0,1255.0
flow_23_26,1230.0,1266.0
flow_0_89,1232.0,1257.0
flow_1_103,1237.0,1276.0
flow_22_31,1241.0,1269.0
flow_1_104,1249.0,1279.0
flow_0_90,1250.0,1277.0
flow_0_91,1252.0,1279.0
flow_1_105,1261.0,1289.0
flow_0_92,1269.0,1307.0
flow_23_27,1270.0,1297.0
flow_0_93,1272.0,1310.0
flow_1_106,1273.0,1306.0
flow_22_32,1281.0,1326.0
flow_1_107,1285.0,1313.0
flow_0_94,1290.0,1315.0
flow_0_95,1292.0,1317.0
flow_1_108,1297.0,1336.0
flow_1_109,1309.0,1339.0
flow_23_28,1310.0,1346.0
flow_22_33,1321.0,1349.0
flow_1_110,1321.0,1356.0
flow_1_111,1333.0,1361.0
flow_0_96,1337.0,1362.0
flow_23_29,1339.0,1377.0
flow_0_97,1340.0,1365.0
flow_0_98,1344.0,1369.0
flow_1_112,1345.0,1386.0
flow_0_99,1347.0,1386.0
flow_0_100,1350.0,1390.0
flow_0_101,1353.0,1406.0
flow_1_113,1357.0,1390.0
flow_23_30,1359.0,1396.0
flow_22_34,1361.0,1396.0
flow_1_114,1369.0,1406.0
flow_1_115,1381.0,1410.0
flow_0_102,1390.0,1415.0
flow_1_116,1393.0,1421.0
flow_22_35,1401.0,1456.0
flow_1_117,1405.0,1433.0
flow_0_103,1410.0,1435.0
flow_0_104,1412.0,1438.0
flow_0_105,1416.0,1441.0
flow_1_118,1417.0,1445.0
flow_0_106,1419.0,1444.0
flow_1_119,1429.0,1466.0
flow_23_31,1440.0,1476.0
flow_0_107,1440.0,1466.0
flow_1_120,1441.0,1470.0
flow_22_36,1441.0,1476.0
flow_1_121,1453.0,1486.0
flow_0_108,1459.0,1486.0
flow_23_32,1460.0,1497.0
flow_1_122,1465.0,1506.0
flow_1_123,1477.0,1510.0
flow_23_33,1479.0,1516.0
flow_22_37,1481.0,1516.0
flow_0_109,1484.0,1509.0
flow_0_110,1487.0,1526.0
flow_1_124,1489.0,1526.0
flow_0_111,1489.0,1530.0
flow_1_125,1501.0,1530.0
flow_1_126,1513.0,1541.0
flow_0_112,1520.0,1545.0
flow_22_38,1521.0,1556.0
flow_0_113,1522.0,1548.0
flow_1_127,1525.0,1566.0
flow_1_128,1537.0,1570.0
flow_1_129,1549.0,1577.0
flow_23_34,1550.0,1586.0
flow_0_114,1550.0,1575.0
flow_0_115,1552.0,1578.0
flow_0_116,1557.0,1596.0
flow_0_117,1560.0,1600.0
flow_22_39,1561.0,1589.0
flow_1_130,1561.0,1596.0
flow_23_35,1570.0,1616.0
flow_1_131,1573.0,1601.0
flow_0_118,1579.0,1604.0
flow_0_119,1584.0,1609.0
flow_1_132,1585.0,1626.0
flow_0_120,1587.0,1612.0
flow_1_133,1597.0,1630.0
flow_22_40,1601.0,1636.0
flow_1_134,1609.0,1646.0
flow_0_121,1620.0,1647.0
flow_1_135,1621.0,1650.0
flow_1_136,1633.0,1666.0
flow_0_122,1640.0,1666.0
flow_22_41,1641.0,1676.0
flow_0_123,1643.0,1669.0
flow_1_137,1645.0,1686.0
flow_23_36,1650.0,1677.0
flow_0_124,1657.0,1686.0
flow_1_138,1657.0,1690.0
flow_0_125,1660.0,1690.0
flow_1_139,1669.0,1706.0
flow_23_37,1670.0,1696.0
flow_0_126,1679.0,1706.0
flow_1_140,1681.0,1710.0
flow_22_42,1681.0,1716.0
flow_1_141,1693.0,1726.0
flow_0_127,1699.0,1726.0
flow_0_128,1702.0,1729.0
flow_1_142,1705.0,1733.0
flow_23_38,1710.0,1746.0
flow_1_143,1717.0,1756.0
flow_0_129,1717.0,1756.0
flow_0_130,1720.0,1760.0
flow_22_43,1721.0,1749.0
flow_0_131,1723.0,1762.0
flow_1_144,1729.0,1759.0
flow_1_145,1741.0,1769.0
flow_23_39,1750.0,1806.0
flow_1_146,1753.0,1781.0
flow_0_132,1760.0,1785.0
flow_22_44,1761.0,1806.0
flow_0_133,1763.0,1788.0
flow_1_147,1765.0,1793.0
flow_0_134,1766.0,1791.0
flow_0_135,1769.0,1794.0
flow_1_148,1777.0,1816.0
flow_1_149,1789.0,1819.0
flow_0_136,1789.0,1816.0
flow_22_45,1801.0,1829.0
flow_1_150,1801.0,1836.0
flow_0_137,1810.0,1837.0
flow_23_40,1810.0,1856.0
flow_0_138,1812.0,1839.0
flow_1_151,1813.0,1841.0
flow_1_152,1825.0,1866.0
flow_0_139,1829.0,1867.0
flow_0_140,1832.0,1870.0
flow_1_153,1837.0,1870.0
flow_22_46,1841.0,1876.0
flow_1_154,1849.0,1886.0
flow_23_41,1850.0,1877.0
flow_0_141,1850.0,1886.0
flow_1_155,1861.0,1890.0
flow_0_142,1869.0,1907.0
flow_0_143,1872.0,1910.0
flow_1_156,1873.0,1906.0
flow_22_47,1881.0,1926.0
flow_1_157,1885.0,1913.0
flow_0_144,1890.0,1915.0
flow_23_42,1890.0,1926.0
flow_0_145,1892.0,1918.0
flow_1_158,1897.0,1936.0
flow_1_159,1909.0,1939.0
flow_0_146,1909.0,1936.0
flow_0_147,1911.0,1939.0
flow_1_160,1921.0,1956.0
flow_22_48,1921.0,1949.0
flow_0_148,1929.0,1956.0
flow_23_43,1930.0,1976.0
flow_1_161,1933.0,1961.0
flow_1_162,1945.0,1986.0
flow_0_149,1946.0,1971.0
flow_0_150,1948.0,1986.0
flow_1_163,1957.0,1990.0
flow_22_49,1961.0,1996.0
flow_23_44,1969.0,1996.0
flow_1_164,1969.0,2006.0
flow_0_151,1970.0,2006.0
flow_23_45,1971.0,1999.0
flow_1_165,1981.0,2010.0
flow_0_152,1989.0,2014.0
flow_0_153,1992.0,2017.0
flow_1_166,1993.0,2021.0
flow_22_50,2001.0,2056.0
flow_1_167,2005.0,2033.0
flow_1_168,2017.0,2045.0
flow_0_154,2017.0,2042.0
flow_0_155,2020.0,2045.0
flow_1_169,2029.0,2066.0
flow_0_156,2040.0,2067.0
flow_22_51,2041.0,2076.0
flow_1_170,2041.0,2070.0
flow_0_157,2047.0,2086.0
flow_23_46,2049.0,2076.0
flow_0_158,2050.0,2090.0
flow_1_171,2053.0,2086.0
flow_1_172,2065.0,2093.0
flow_23_47,2069.0,2106.0
flow_0_159,2070.0,2095.0
flow_0_160,2073.0,2098.0
flow_1_173,2077.0,2116.0
flow_22_52,2081.0,2109.0
flow_0_161,2089.0,2116.0
flow_1_174,2089.0,2119.0
flow_0_162,2091.0,2119.0
flow_1_175,2101.0,2136.0
flow_23_48,2110.0,2176.0
flow_1_176,2113.0,2141.0
flow_22_53,2121.0,2176.0
flow_1_177,2125.0,2153.0
flow_1_178,2137.0,2165.0
flow_0_163,2137.0,2162.0
flow_0_164,2140.0,2165.0
flow_0_165,2144.0,2169.0
flow_0_166,2147.0,2186.0
flow_1_179,2149.0,2186.0
flow_23_49,2149.0,2180.0
flow_22_54,2161.0,2216.0
flow_1_180,2161.0,2190.0
flow_0_167,2170.0,2195.0
flow_1_181,2173.0,2201.0
flow_1_182,2185.0,2226.0
flow_0_168,2189.0,2227.0
flow_0_169,2192.0,2230.0
flow_1_183,2197.0,2230.0
flow_22_55,2201.0,2236.0
flow_1_184,2209.0,2246.0
flow_23_50,2210.0,2237.0
flow_0_170,2210.0,2247.0
flow_0_171,2212.0,2250.0
flow_1_185,2221.0,2250.0
flow_0_172,2230.0,2266.0
flow_23_51,2230.0,2257.0
flow_0_173,2232.0,2270.0
flow_1_186,2233.0,2266.0
flow_22_56,2241.0,2286.0
flow_1_187,2245.0,2273.0
flow_0_174,2249.0,2274.0
flow_0_175,2251.0,2276.0
flow_1_188,2257.0,2296.0
flow_1_189,2269.0,2299.0
flow_23_52,2269.0,2306.0
flow_0_176,2270.0,2296.0
flow_1_190,2281.0,2316.0
flow_22_57,2281.0,2309.0
flow_0_177,2290.0,2317.0
flow_0_178,2292.0,2319.0
flow_1_191,2293.0,2321.0
flow_1_192,2305.0,2333.0
flow_0_179,2311.0,2336.0
flow_0_180,2314.0,2339.0
flow_1_193,2317.0,2356.0
flow_0_181,2318.0,2356.0
flow_22_58,2321.0,2349.0
flow_1_194,2329.0,2359.0
flow_23_53,2330.0,2376.0
flow_0_182,2339.0,2364.0
flow_1_195,2341.0,2369.0
flow_0_183,2343.0,2368.0
flow_1_196,2353.0,2386.0
flow_22_59,2361.0,2396.0
flow_1_197,2365.0,2406.0
flow_23_54,2369.0,2396.0
flow_23_55,2371.0,2399.0
flow_0_184,2377.0,2406.0
flow_1_198,2377.0,2410.0
flow_0_185,2380.0,2410.0
flow_0_186,2383.0,2412.0
flow_1_199,2389.0,2417.0
flow_0_187,2400.0,2436.0
flow_1_200,2401.0,2436.0
flow_22_60,2401.0,2429.0
flow_0_188,2408.0,2440.0
flow_1_201,2413.0,2441.0
flow_23_56,2420.0,2456.0
flow_1_202,2425.0,2466.0
flow_0_189,2429.0,2466.0
flow_1_203,2437.0,2470.0
flow_22_61,2441.0,2476.0
flow_1_204,2449.0,2486.0
flow_23_57,2459.0,2506.0
flow_1_205,2461.0,2490.0
flow_0_190,2470.0,2495.0
flow_0_191,2472.0,2498.0
flow_1_206,2473.0,2501.0
flow_22_62,2481.0,2509.0
flow_0_192,2484.0,2516.0
flow_1_207,2485.0,2516.0
flow_0_193,2487.0,2520.0
flow_0_194,2491.0,2522.0
flow_1_208,2497.0,2525.0
flow_23_58,2499.0,2537.0
flow_1_209,2509.0,2546.0
flow_0_195,2510.0,2546.0
flow_0_196,2512.0,2550.0
flow_1_210,2521.0,2550.0
flow_22_63,2521.0,2576.0
flow_0_197,2529.0,2554.0
flow_0_198,2531.0,2556.0
flow_1_211,2533.0,2561.0
flow_1_212,2545.0,2586.0
flow_0_199,2551.0,2586.0
flow_1_213,2557.0,2590.0
flow_22_64,2561.0,2596.0
flow_1_214,2569.0,2606.0
flow_23_59,2570.0,2597.0
flow_0_200,2570.0,2606.0
flow_23_60,2572.0,2599.0
flow_1_215,2581.0,2610.0
flow_0_201,2584.0,2610.0
flow_0_202,2587.0,2613.0
flow_1_216,2593.0,2621.0
flow_22_65,2601.0,2646.0
flow_0_203,2604.0,2629.0
flow_1_217,2605.0,2633.0
flow_0_204,2607.0,2632.0
flow_0_205,2609.0,2634.0
flow_23_61,2610.0,2646.0
flow_1_218,2617.0,2656.0
flow_1_219,2629.0,2659.0
flow_0_206,2629.0,2656.0
flow_0_207,2632.0,2659.0
flow_22_66,2641.0,2669.0
flow_1_220,2641.0,2676.0
flow_1_221,2653.0,2681.0
flow_1_222,2665.0,2706.0
flow_23_62,2670.0,2697.0
flow_0_208,2677.0,2706.0
flow_1_223,2677.0,2710.0
flow_0_209,2680.0,2710.0
flow_22_67,2681.0,2716.0
flow_1_224,2689.0,2726.0
flow_0_210,2700.0,2727.0
flow_1_225,2701.0,2730.0
flow_0_211,2702.0,2729.0
flow_23_63,2710.0,2736.0
flow_1_226,2713.0,2746.0
flow_0_212,2720.0,2747.0
flow_22_68,2721.0,2756.0
flow_0_213,2722.0,2749.0
flow_1_227,2725.0,2766.0
flow_0_214,2727.0,2766.0
flow_23_64,2730.0,2757.0
flow_1_228,2737.0,2770.0
flow_1_229,2749.0,2777.0
flow_0_215,2750.0,2775.0
flow_0_216,2752.0,2777.0
flow_1_230,2761.0,2796.0
flow_22_69,2761.0,2789.0
flow_0_217,2769.0,2796.0
flow_23_65,2770.0,2816.0
flow_0_218,2772.0,2799.0
flow_1_231,2773.0,2801.0
flow_1_232,2785.0,2826.0
flow_0_219,2790.0,2826.0
flow_0_220,2792.0,2830.0
flow_1_233,2797.0,2830.0
flow_22_70,2801.0,2836.0
flow_1_234,2809.0,2846.0
flow_0_221,2810.0,2846.0
flow_23_66,2810.0,2837.0
flow_1_235,2821.0,2850.0
flow_0_222,2829.0,2854.0
flow_0_223,2831.0,2856.0
flow_1_236,2833.0,2861.0
flow_22_71,2841.0,2869.0
flow_1_237,2845.0,2876.0
flow_0_224,2850.0,2876.0
flow_0_225,2852.0,2879.0
flow_1_238,2857.0,2896.0
flow_23_67,2860.0,2887.0
flow_1_239,2869.0,2899.0
flow_0_226,2870.0,2896.0
flow_0_227,2872.0,2899.0
flow_23_68,2880.0,2906.0
flow_1_240,2881.0,2916.0
flow_22_72,2881.0,2909.0
flow_1_241,2893.0,2921.0
flow_1_242,2905.0,2933.0
flow_0_228,2910.0,2935.0
flow_0_229,2912.0,2938.0
flow_1_243,2917.0,2956.0
flow_22_73,2921.0,2949.0
flow_1_244,2929.0,2959.0
flow_0_230,2930.0,2956.0
flow_23_69,2930.0,2966.0
flow_0_231,2933.0,2959.0
flow_1_245,2941.0,2976.0
flow_0_232,2950.0,2976.0
flow_1_246,2953.0,2981.0
flow_22_74,2961.0,2989.0
flow_1_247,2965.0,2996.0
flow_0_233,2970.0,2997.0
flow_23_70,2970.0,3016.0
flow_1_248,2977.0,3005.0
flow_1_249,2989.0,3026.0
flow_0_234,2990.0,3026.0
flow_0_235,2993.0,3030.0
flow_22_75,3001.0,3056.0
flow_1_250,3001.0,3030.0
flow_23_71,3009.0,3056.0
flow_0_236,3010.0,3035.0
flow_0_237,3012.0,3038.0
flow_1_251,3013.0,3041.0
flow_0_238,3016.0,3041.0
flow_0_239,3019.0,3044.0
flow_1_252,3025.0,3066.0
flow_1_253,3037.0,3070.0
flow_22_76,3041.0,3076.0
flow_1_254,3049.0,3086.0
flow_0_240,3060.0,3087.0
flow_1_255,3061.0,3090.0
flow_0_241,3062.0,3089.0
flow_23_72,3070.0,3097.0
flow_1_256,3073.0,3106.0
flow_0_242,3080.0,3107.0
flow_22_77,3081.0,3126.0
flow_0_243,3082.0,3109.0
flow_1_257,3085.0,3113.0
flow_0_244,3085.0,3112.0
flow_23_73,3089.0,3126.0
flow_0_245,3097.0,3136.0
flow_1_258,3097.0,3136.0
flow_0_246,3100.0,3140.0
flow_1_259,3109.0,3139.0
flow_0_247,3119.0,3156.0
flow_22_78,3121.0,3149.0
flow_1_260,3121.0,3156.0
flow_1_261,3133.0,3161.0
flow_23_74,3140.0,3186.0
flow_1_262,3145.0,3173.0
flow_0_248,3150.0,3175.0
flow_0_249,3153.0,3178.0
flow_0_250,3157.0,3196.0
flow_1_263,3157.0,3196.0
flow_0_251,3160.0,3200.0
flow_22_79,3161.0,3189.0
flow_1_264,3169.0,3199.0
flow_0_252,3179.0,3204.0
flow_1_265,3181.0,3209.0
flow_1_266,3193.0,3221.0
flow_0_253,3196.0,3221.0
flow_0_254,3199.0,3224.0
flow_22_80,3201.0,3236.0
flow_1_267,3205.0,3246.0
flow_1_268,3217.0,3250.0
flow_0_255,3219.0,3246.0
flow_1_269,3229.0,3266.0
flow_23_75,3230.0,3257.0
flow_23_76,3232.0,3259.0
flow_1_270,3241.0,3270.0
flow_22_81,3241.0,3276.0
flow_0_256,3244.0,3269.0
flow_0_257,3247.0,3286.0
flow_0_258,3250.0,3290.0
flow_1_271,3253.0,3286.0
flow_1_272,3265.0,3293.0
flow_0_259,3269.0,3294.0
flow_23_77,3270.0,3306.0
flow_0_260,3271.0,3296.0
flow_1_273,3277.0,3316.0
flow_22_82,3281.0,3309.0
flow_1_274,3289.0,3319.0
flow_0_261,3290.0,3316.0
flow_23_78,3300.0,3327.0
flow_1_275,3301.0,3336.0
flow_0_262,3310.0,3337.0
flow_1_276,3313.0,3341.0
flow_22_83,3321.0,3376.0
flow_1_277,3325.0,3353.0
flow_1_278,3337.0,3365.0
flow_0_263,3337.0,3362.0
flow_23_79,3339.0,3376.0
flow_0_264,3340.0,3365.0
flow_0_265,3344.0,3369.0
flow_0_266,3347.0,3386.0
flow_1_279,3349.0,3386.0
flow_1_280,3361.0,3390.0
flow_22_84,3361.0,3396.0
flow_0_267,3370.0,3406.0
flow_0_268,3372.0,3410.0
flow_1_281,3373.0,3406.0
flow_23_80,3379.0,3426.0
flow_1_282,3385.0,3413.0
flow_0_269,3391.0,3416.0
flow_1_283,3397.0,3436.0
flow_22_85,3401.0,3429.0
flow_1_284,3409.0,3439.0
flow_0_270,3410.0,3437.0
flow_0_271,3412.0,3439.0
flow_0_272,3415.0,3442.0
flow_1_285,3421.0,3449.0
flow_1_286,3433.0,3466.0
flow_0_273,3440.0,3466.0
flow_22_86,3441.0,3476.0
flow_1_287,3445.0,3486.0
flow_1_288,3457.0,3490.0
flow_0_274,3460.0,3487.0
flow_0_275,3462.0,3489.0
flow_1_289,3469.0,3506.0
flow_23_81,3470.0,3497.0
flow_23_82,3472.0,3499.0
flow_0_276,3480.0,3507.0
flow_22_87,3481.0,3516.0
flow_1_290,3481.0,3510.0
flow_0_277,3482.0,3509.0
flow_1_291,3493.0,3526.0
flow_23_83,3500.0,3536.0
flow_1_292,3505.0,3546.0
flow_0_278,3517.0,3546.0
flow_1_293,3517.0,3550.0
flow_0_279,3520.0,3550.0
flow_22_88,3521.0,3556.0
flow_1_294,3529.0,3566.0
flow_0_280,3537.0,3566.0
flow_23_84,3540.0,3576.0
flow_0_281,3540.0,3569.0
flow_1_295,3541.0,3570.0
flow_1_296,3553.0,3586.0
flow_0_282,3560.0,3586.0
flow_22_89,3561.0,nan
flow_0_283,3563.0,3589.0
flow_1_297,3565.0,3593.0
flow_1_298,3577.0,nan
flow_0_284,3580.0,nan
flow_1_299,3589.0,nan
flow_23_85,3599.0,nan
flow_0_285,3600.0,nan
