,enter_time,leave_time
flow_16_43,1890.0,1926.0
flow_11_148,1890.0,1915.0
flow_11_149,1893.0,1918.0
flow_10_152,1910.0,1937.0
flow_11_150,1910.0,1937.0
flow_11_151,1912.0,1939.0
flow_10_153,1912.0,1939.0
flow_17_48,1921.0,1966.0
flow_16_44,1930.0,1966.0
flow_10_154,1930.0,1955.0
flow_11_152,1930.0,1955.0
flow_11_153,1932.0,1958.0
flow_10_155,1932.0,1958.0
flow_10_156,1935.0,1960.0
flow_11_154,1949.0,1976.0
flow_11_155,1952.0,1979.0
flow_10_157,1957.0,1996.0
flow_10_158,1960.0,2000.0
flow_17_49,1961.0,1989.0
flow_11_156,1969.0,1996.0
flow_11_157,1986.0,2011.0
flow_11_158,1989.0,2026.0
flow_10_159,1990.0,2026.0
flow_16_45,1990.0,2017.0
flow_10_160,1992.0,2030.0
flow_17_50,2001.0,2036.0
flow_11_159,2010.0,2046.0
flow_10_161,2010.0,2046.0
flow_16_46,2010.0,2037.0
flow_11_160,2012.0,2050.0
flow_11_161,2029.0,2066.0
flow_10_162,2030.0,2066.0
flow_10_163,2032.0,2070.0
flow_17_51,2041.0,2086.0
flow_16_47,2050.0,2086.0
flow_10_164,2050.0,2075.0
flow_10_165,2052.0,2078.0
flow_10_166,2057.0,2096.0
flow_11_162,2057.0,2096.0
flow_11_163,2060.0,2100.0
flow_10_167,2062.0,2099.0
flow_11_164,2080.0,2105.0
flow_17_52,2081.0,2116.0
flow_11_165,2082.0,2108.0
flow_10_168,2087.0,2126.0
flow_10_169,2090.0,2130.0
flow_11_166,2097.0,2126.0
flow_11_167,2100.0,2130.0
flow_10_170,2109.0,2146.0
flow_16_48,2110.0,2136.0
flow_10_171,2112.0,2150.0
flow_17_53,2121.0,2156.0
flow_10_172,2127.0,2166.0
flow_11_168,2130.0,2166.0
flow_16_49,2130.0,2157.0
flow_10_173,2149.0,2174.0
flow_11_169,2150.0,2175.0
flow_11_170,2152.0,2178.0
flow_10_174,2152.0,2177.0
flow_17_54,2161.0,2216.0
flow_10_175,2169.0,2194.0
flow_11_171,2170.0,2195.0
flow_10_176,2172.0,2197.0
flow_11_172,2177.0,2202.0
flow_11_173,2180.0,2205.0
flow_16_50,2190.0,2217.0
flow_10_177,2190.0,2226.0
flow_11_174,2197.0,2226.0
flow_11_175,2200.0,2230.0
flow_17_55,2201.0,2236.0
flow_10_178,2207.0,2246.0
flow_10_179,2210.0,2250.0
flow_16_51,2220.0,2256.0
flow_10_180,2229.0,2266.0
flow_11_176,2230.0,2266.0
flow_11_177,2232.0,2270.0
flow_10_181,2232.0,2270.0
flow_16_52,2240.0,2276.0
flow_17_56,2241.0,2276.0
flow_10_182,2250.0,2286.0
flow_11_178,2250.0,2286.0
flow_11_179,2252.0,2290.0
flow_10_183,2269.0,2294.0
flow_11_180,2270.0,2295.0
flow_10_184,2272.0,2297.0
flow_11_181,2273.0,2298.0
flow_16_53,2280.0,2306.0
flow_17_57,2281.0,2309.0
flow_10_185,2290.0,2317.0
flow_11_182,2290.0,2317.0
flow_11_183,2296.0,2321.0
flow_11_184,2299.0,2324.0
flow_10_186,2310.0,2346.0
flow_10_187,2312.0,2350.0
flow_10_188,2315.0,2366.0
flow_11_185,2317.0,2346.0
flow_17_58,2321.0,2356.0
flow_11_186,2324.0,2350.0
flow_16_54,2330.0,2357.0
flow_10_189,2339.0,2370.0
flow_10_190,2342.0,2372.0
flow_11_187,2350.0,2375.0
flow_11_188,2352.0,2378.0
flow_17_59,2361.0,2389.0
flow_10_191,2370.0,2397.0
flow_10_192,2372.0,2399.0
flow_11_189,2377.0,2402.0
flow_11_190,2380.0,2405.0
flow_16_55,2380.0,2416.0
flow_11_191,2384.0,2409.0
flow_10_193,2389.0,2426.0
flow_11_192,2389.0,2426.0
flow_10_194,2392.0,2430.0
flow_17_60,2401.0,2436.0
flow_11_193,2409.0,2446.0
flow_10_195,2410.0,2446.0
flow_10_196,2417.0,2450.0
flow_10_197,2437.0,2466.0
flow_16_56,2439.0,2476.0
flow_10_198,2440.0,2469.0
flow_11_194,2440.0,2466.0
flow_17_61,2441.0,2476.0
flow_11_195,2443.0,2469.0
flow_11_196,2446.0,2471.0
flow_16_57,2460.0,2507.0
flow_10_199,2460.0,2487.0
flow_11_197,2469.0,2494.0
flow_11_198,2472.0,2497.0
flow_10_200,2480.0,2516.0
flow_17_62,2481.0,2509.0
flow_10_201,2482.0,2520.0
flow_10_202,2485.0,2522.0
flow_11_199,2497.0,2522.0
flow_16_58,2500.0,2536.0
flow_11_200,2500.0,2525.0
flow_10_203,2509.0,2546.0
flow_10_204,2512.0,2550.0
flow_11_201,2519.0,2546.0
flow_16_59,2520.0,2556.0
flow_17_63,2521.0,2556.0
flow_11_202,2524.0,2549.0
flow_11_203,2527.0,2566.0
flow_10_205,2529.0,2566.0
flow_10_206,2532.0,2570.0
flow_10_207,2549.0,2574.0
flow_11_204,2550.0,2575.0
flow_11_205,2552.0,2578.0
flow_17_64,2561.0,2589.0
flow_11_206,2566.0,2596.0
flow_11_207,2569.0,2600.0
flow_10_208,2570.0,2597.0
flow_10_209,2577.0,2616.0
flow_16_60,2579.0,2606.0
flow_10_210,2580.0,2620.0
flow_11_208,2589.0,2616.0
flow_17_65,2601.0,2629.0
flow_11_209,2609.0,2636.0
flow_10_211,2610.0,2637.0
flow_11_210,2612.0,2639.0
flow_10_212,2612.0,2639.0
flow_16_61,2619.0,2646.0
flow_10_213,2629.0,2656.0
flow_11_211,2629.0,2656.0
flow_10_214,2632.0,2659.0
flow_17_66,2641.0,2686.0
flow_11_212,2650.0,2675.0
flow_10_215,2650.0,2675.0
flow_11_213,2652.0,2678.0
flow_10_216,2657.0,2696.0
flow_10_217,2662.0,2699.0
flow_11_214,2666.0,2696.0
flow_11_215,2669.0,2700.0
flow_16_62,2670.0,2706.0
flow_17_67,2681.0,2709.0
flow_11_216,2689.0,2716.0
flow_10_218,2689.0,2716.0
flow_10_219,2692.0,2719.0
flow_11_217,2709.0,2734.0
flow_10_220,2709.0,2734.0
flow_11_218,2712.0,2737.0
flow_10_221,2712.0,2737.0
flow_17_68,2721.0,2749.0
flow_11_219,2724.0,2756.0
flow_11_220,2727.0,2760.0
flow_10_222,2729.0,2756.0
flow_16_63,2740.0,2767.0
flow_16_64,2742.0,2769.0
flow_11_221,2749.0,2776.0
flow_10_223,2749.0,2776.0
flow_10_224,2752.0,2779.0
flow_11_222,2752.0,2779.0
flow_17_69,2761.0,2789.0
flow_11_223,2769.0,2796.0
flow_10_225,2770.0,2797.0
flow_10_226,2773.0,2799.0
flow_16_65,2780.0,2806.0
flow_11_224,2789.0,2816.0
flow_10_227,2789.0,2816.0
flow_11_225,2792.0,2819.0
flow_17_70,2801.0,2829.0
flow_11_226,2809.0,2836.0
flow_10_228,2809.0,2836.0
flow_16_66,2810.0,2846.0
flow_10_229,2812.0,2839.0
flow_11_227,2829.0,2856.0
flow_10_230,2830.0,2857.0
flow_11_228,2832.0,2859.0
flow_17_71,2841.0,2886.0
flow_11_229,2849.0,2874.0
flow_10_231,2850.0,2875.0
flow_11_230,2852.0,2877.0
flow_10_232,2852.0,2878.0
flow_11_231,2869.0,2896.0
flow_10_233,2869.0,2896.0
flow_10_234,2872.0,2899.0
flow_16_67,2880.0,2907.0
flow_17_72,2881.0,2909.0
flow_10_235,2887.0,2916.0
flow_11_232,2889.0,2916.0
flow_10_236,2890.0,2919.0
flow_11_233,2892.0,2919.0
flow_11_234,2909.0,2936.0
flow_10_237,2909.0,2936.0
flow_16_68,2910.0,2946.0
flow_11_235,2912.0,2939.0
flow_17_73,2921.0,2949.0
flow_10_238,2929.0,2956.0
flow_10_239,2932.0,2959.0
flow_11_236,2950.0,2986.0
flow_10_240,2950.0,2986.0
flow_16_69,2950.0,2976.0
flow_10_241,2953.0,2990.0
flow_11_237,2957.0,2990.0
flow_11_238,2960.0,2992.0
flow_17_74,2961.0,3016.0
flow_11_239,2980.0,3005.0
flow_11_240,2982.0,3008.0
flow_10_242,2990.0,3026.0
flow_10_243,2992.0,3030.0
flow_11_241,3000.0,3027.0
flow_17_75,3001.0,3036.0
flow_11_242,3002.0,3029.0
flow_10_244,3010.0,3046.0
flow_16_70,3010.0,3036.0
flow_10_245,3012.0,3050.0
flow_16_71,3013.0,3039.0
flow_10_246,3017.0,3052.0
flow_10_247,3022.0,3055.0
flow_11_243,3040.0,3065.0
flow_17_76,3041.0,3096.0
flow_11_244,3042.0,3068.0
flow_11_245,3045.0,3070.0
flow_10_248,3047.0,3072.0
flow_10_249,3050.0,3075.0
flow_16_72,3050.0,3096.0
flow_11_246,3057.0,3082.0
flow_11_247,3064.0,3089.0
flow_11_248,3067.0,3106.0
flow_10_250,3069.0,3106.0
flow_10_251,3072.0,3110.0
flow_17_77,3081.0,3116.0
flow_10_252,3097.0,3126.0
flow_11_249,3097.0,3126.0
flow_10_253,3100.0,3129.0
flow_11_250,3100.0,3130.0
flow_16_73,3110.0,3137.0
flow_11_251,3119.0,3146.0
flow_10_254,3119.0,3146.0
flow_17_78,3121.0,3156.0
flow_11_252,3122.0,3149.0
flow_10_255,3122.0,3149.0
flow_11_253,3136.0,3166.0
flow_10_256,3139.0,3166.0
flow_11_254,3139.0,3170.0
flow_10_257,3142.0,3169.0
flow_16_74,3150.0,3177.0
flow_11_255,3160.0,3187.0
flow_17_79,3161.0,3196.0
flow_11_256,3162.0,3189.0
flow_10_258,3167.0,3206.0
flow_10_259,3170.0,3210.0
flow_10_260,3189.0,3226.0
flow_16_75,3190.0,3216.0
flow_11_257,3190.0,3226.0
flow_10_261,3192.0,3230.0
flow_11_258,3193.0,3230.0
flow_17_80,3201.0,3236.0
flow_11_259,3209.0,3246.0
flow_16_76,3210.0,3237.0
flow_11_260,3212.0,3250.0
flow_11_261,3229.0,3254.0
flow_10_262,3230.0,3255.0
flow_10_263,3232.0,3258.0
flow_17_81,3241.0,3269.0
flow_11_262,3250.0,3277.0
flow_10_264,3250.0,3277.0
flow_10_265,3252.0,3279.0
flow_11_263,3252.0,3279.0
flow_16_77,3259.0,3306.0
flow_11_264,3269.0,3294.0
flow_10_266,3270.0,3295.0
flow_11_265,3272.0,3297.0
flow_10_267,3277.0,3316.0
flow_10_268,3280.0,3320.0
flow_17_82,3281.0,3309.0
flow_11_266,3289.0,3316.0
flow_10_269,3299.0,3324.0
flow_16_78,3299.0,3336.0
flow_10_270,3302.0,3327.0
flow_11_267,3309.0,3346.0
flow_11_268,3312.0,3349.0
flow_17_83,3321.0,3366.0
flow_11_269,3330.0,3355.0
flow_10_271,3330.0,3355.0
flow_11_270,3332.0,3358.0
flow_10_272,3332.0,3358.0
flow_11_271,3346.0,3376.0
flow_10_273,3349.0,3376.0
flow_10_274,3352.0,3379.0
flow_17_84,3361.0,3389.0
flow_10_275,3369.0,3396.0
flow_11_272,3370.0,3397.0
flow_10_276,3372.0,3399.0
flow_11_273,3372.0,3399.0
flow_16_79,3380.0,3407.0
flow_10_277,3382.0,3416.0
flow_16_80,3382.0,3409.0
flow_11_274,3389.0,3416.0
flow_11_275,3392.0,3419.0
flow_17_85,3401.0,3429.0
flow_11_276,3404.0,3436.0
flow_11_277,3409.0,3439.0
flow_10_278,3420.0,3445.0
flow_10_279,3422.0,3448.0
flow_11_278,3429.0,3466.0
flow_16_81,3430.0,3457.0
flow_10_280,3440.0,3467.0
flow_17_86,3441.0,3496.0
flow_10_281,3442.0,3469.0
flow_11_279,3450.0,3475.0
flow_11_280,3452.0,3478.0
flow_10_282,3457.0,3482.0
flow_10_283,3460.0,3485.0
flow_11_281,3469.0,3506.0
flow_10_284,3479.0,3506.0
flow_17_87,3481.0,3516.0
flow_10_285,3482.0,3509.0
flow_10_286,3490.0,3526.0
flow_11_282,3500.0,3527.0
flow_16_82,3500.0,3536.0
flow_11_283,3502.0,3529.0
flow_10_287,3510.0,3546.0
flow_11_284,3520.0,3546.0
flow_17_88,3521.0,3556.0
flow_11_285,3523.0,3549.0
flow_10_288,3529.0,3566.0
flow_16_83,3530.0,3556.0
flow_10_289,3532.0,3570.0
flow_11_286,3539.0,3566.0
flow_11_287,3541.0,3569.0
flow_10_290,3547.0,3586.0
flow_16_84,3549.0,3576.0
flow_10_291,3550.0,3590.0
flow_11_288,3559.0,3586.0
flow_17_89,3561.0,3596.0
flow_10_292,3562.0,nan
flow_11_289,3577.0,nan
flow_11_290,3580.0,nan
flow_16_85,3580.0,nan
flow_11_291,3597.0,nan
flow_10_293,3600.0,nan
flow_11_292,3600.0,nan
