,enter_time,leave_time
flow_17_17,722.0,749.0
flow_9_52,737.0,762.0
flow_8_55,740.0,765.0
flow_9_53,740.0,765.0
flow_8_56,742.0,768.0
flow_9_54,742.0,767.0
flow_17_18,751.0,846.0
flow_9_55,760.0,785.0
flow_8_57,760.0,785.0
flow_16_14,779.0,846.0
flow_8_58,780.0,805.0
flow_9_56,780.0,805.0
flow_9_57,782.0,808.0
flow_8_59,782.0,808.0
flow_8_60,785.0,810.0
flow_9_58,800.0,825.0
flow_9_59,804.0,829.0
flow_9_60,807.0,832.0
flow_8_61,810.0,835.0
flow_8_62,812.0,838.0
flow_8_63,815.0,840.0
flow_9_61,826.0,856.0
flow_9_62,829.0,860.0
flow_17_19,830.0,866.0
flow_17_20,833.0,870.0
flow_8_64,837.0,876.0
flow_8_65,840.0,880.0
flow_16_15,840.0,867.0
flow_16_16,842.0,869.0
flow_9_63,854.0,879.0
flow_9_64,857.0,882.0
flow_8_66,859.0,884.0
flow_8_67,877.0,902.0
flow_9_65,879.0,904.0
flow_8_68,880.0,905.0
flow_9_66,882.0,907.0
flow_9_67,889.0,914.0
flow_17_21,890.0,926.0
flow_8_69,897.0,936.0
flow_8_70,900.0,940.0
flow_9_68,901.0,936.0
flow_16_17,909.0,946.0
flow_8_71,910.0,956.0
flow_16_18,911.0,950.0
flow_17_22,920.0,947.0
flow_9_69,924.0,956.0
flow_9_70,927.0,960.0
flow_8_72,937.0,962.0
flow_16_19,940.0,986.0
flow_8_73,940.0,965.0
flow_9_71,957.0,996.0
flow_8_74,959.0,996.0
flow_9_72,960.0,1000.0
flow_8_75,962.0,1000.0
flow_17_23,970.0,1016.0
flow_9_73,977.0,1003.0
flow_8_76,980.0,1005.0
flow_8_77,983.0,1008.0
flow_17_24,991.0,1019.0
flow_9_74,1010.0,1035.0
flow_16_20,1010.0,1106.0
flow_9_75,1012.0,1038.0
flow_16_21,1012.0,1110.0
flow_9_76,1017.0,1042.0
flow_9_77,1020.0,1045.0
flow_8_78,1020.0,1045.0
flow_8_79,1022.0,1048.0
flow_8_80,1027.0,1052.0
flow_8_81,1030.0,1055.0
flow_9_78,1034.0,1059.0
flow_9_79,1037.0,1062.0
flow_8_82,1047.0,1072.0
flow_8_83,1054.0,1079.0
flow_9_80,1060.0,1085.0
flow_8_84,1066.0,1091.0
flow_9_81,1067.0,1092.0
flow_9_82,1070.0,1095.0
flow_8_85,1078.0,1116.0
flow_9_83,1087.0,1116.0
flow_8_86,1090.0,1120.0
flow_17_25,1100.0,1127.0
flow_17_26,1102.0,1129.0
flow_9_84,1107.0,1136.0
flow_16_22,1110.0,1146.0
flow_16_23,1112.0,1150.0
flow_9_85,1114.0,1140.0
flow_9_86,1117.0,1156.0
flow_8_87,1120.0,1156.0
flow_8_88,1123.0,1160.0
flow_17_27,1130.0,1176.0
flow_9_87,1140.0,1165.0
flow_8_89,1140.0,1165.0
flow_8_90,1142.0,1168.0
flow_9_88,1143.0,1168.0
flow_17_28,1151.0,1179.0
flow_8_91,1160.0,1187.0
flow_9_89,1160.0,1187.0
flow_8_92,1163.0,1189.0
flow_9_90,1180.0,1205.0
flow_16_24,1180.0,1226.0
flow_9_91,1187.0,1212.0
flow_8_93,1187.0,1212.0
flow_9_92,1190.0,1215.0
flow_8_94,1190.0,1215.0
flow_8_95,1198.0,1236.0
flow_8_96,1210.0,1240.0
flow_9_93,1227.0,1252.0
flow_9_94,1230.0,1255.0
flow_8_97,1240.0,1265.0
flow_8_98,1243.0,1268.0
flow_8_99,1246.0,1271.0
flow_9_95,1247.0,1272.0
flow_9_96,1250.0,1275.0
flow_17_29,1260.0,1287.0
flow_17_30,1262.0,1289.0
flow_8_100,1269.0,1296.0
flow_9_97,1270.0,1296.0
flow_16_25,1270.0,1306.0
flow_16_26,1272.0,1310.0
flow_8_101,1272.0,1299.0
flow_9_98,1274.0,1299.0
flow_9_99,1277.0,1316.0
flow_8_102,1287.0,1316.0
flow_8_103,1294.0,1320.0
flow_9_100,1299.0,1324.0
flow_9_101,1302.0,1327.0
flow_17_31,1310.0,1337.0
flow_16_27,1310.0,1337.0
flow_17_32,1313.0,1339.0
flow_9_102,1317.0,1346.0
flow_8_104,1319.0,1346.0
flow_9_103,1321.0,1349.0
flow_8_105,1322.0,1349.0
flow_8_106,1330.0,1355.0
flow_9_104,1344.0,1369.0
flow_9_105,1347.0,1372.0
flow_8_107,1350.0,1375.0
flow_16_28,1360.0,1387.0
flow_16_29,1362.0,1389.0
flow_8_108,1367.0,1396.0
flow_8_109,1370.0,1399.0
flow_8_110,1378.0,1416.0
flow_9_106,1380.0,1416.0
flow_9_107,1382.0,1420.0
flow_8_111,1390.0,1420.0
flow_17_33,1390.0,1456.0
flow_17_34,1393.0,1460.0
flow_9_108,1399.0,1424.0
flow_8_112,1402.0,1427.0
flow_9_109,1419.0,1444.0
flow_9_110,1421.0,1446.0
flow_9_111,1424.0,1449.0
flow_8_113,1427.0,1466.0
flow_9_112,1429.0,1466.0
flow_8_114,1430.0,1470.0
flow_16_30,1430.0,1457.0
flow_8_115,1447.0,1473.0
flow_8_116,1450.0,1475.0
flow_9_113,1454.0,1479.0
flow_9_114,1457.0,1482.0
flow_8_117,1470.0,1495.0
flow_8_118,1474.0,1499.0
flow_16_31,1480.0,1526.0
flow_16_32,1482.0,1530.0
flow_9_115,1487.0,1512.0
flow_9_116,1490.0,1515.0
flow_9_117,1492.0,1517.0
flow_17_35,1500.0,1527.0
flow_8_119,1500.0,1536.0
flow_9_118,1501.0,1536.0
flow_17_36,1502.0,1529.0
flow_8_120,1502.0,1540.0
flow_8_121,1510.0,1542.0
flow_9_119,1524.0,1549.0
flow_9_120,1527.0,1552.0
flow_8_122,1530.0,1555.0
flow_17_37,1540.0,1567.0
flow_8_123,1547.0,1586.0
flow_16_33,1550.0,1575.0
flow_9_121,1550.0,1586.0
flow_8_124,1550.0,1590.0
flow_17_38,1551.0,1576.0
flow_9_122,1552.0,1590.0
flow_16_34,1552.0,1578.0
flow_8_125,1570.0,1595.0
flow_16_35,1570.0,1666.0
flow_8_126,1577.0,1602.0
flow_9_123,1577.0,1602.0
flow_9_124,1580.0,1605.0
flow_8_127,1599.0,1624.0
flow_8_128,1602.0,1627.0
flow_8_129,1606.0,1631.0
flow_9_125,1607.0,1632.0
flow_9_126,1610.0,1635.0
flow_9_127,1612.0,1637.0
flow_8_130,1618.0,1643.0
flow_17_39,1620.0,1666.0
flow_9_128,1630.0,1655.0
flow_8_131,1640.0,1676.0
flow_8_132,1643.0,1680.0
flow_9_129,1646.0,1676.0
flow_9_130,1649.0,1680.0
flow_16_36,1650.0,1756.0
flow_8_133,1654.0,1682.0
flow_17_40,1660.0,1756.0
flow_9_131,1667.0,1692.0
flow_8_134,1680.0,1705.0
flow_8_135,1682.0,1708.0
flow_8_136,1690.0,1715.0
flow_9_132,1700.0,1725.0
flow_9_133,1702.0,1728.0
flow_9_134,1705.0,1730.0
flow_8_137,1710.0,1735.0
flow_9_135,1714.0,1739.0
flow_9_136,1717.0,1742.0
flow_9_137,1729.0,1766.0
flow_8_138,1730.0,1766.0
flow_8_139,1737.0,1770.0
flow_8_140,1740.0,1786.0
flow_17_41,1740.0,1776.0
flow_17_42,1742.0,1780.0
flow_9_138,1750.0,1786.0
flow_16_37,1750.0,1777.0
flow_16_38,1752.0,1779.0
flow_9_139,1753.0,1790.0
flow_8_141,1757.0,1790.0
flow_8_142,1779.0,1804.0
flow_16_39,1780.0,1816.0
flow_8_143,1782.0,1807.0
flow_8_144,1786.0,1811.0
flow_9_140,1790.0,1826.0
flow_17_43,1790.0,1817.0
flow_17_44,1793.0,1819.0
flow_9_141,1797.0,1830.0
flow_16_40,1799.0,1886.0
flow_16_41,1801.0,1890.0
flow_8_145,1810.0,1835.0
flow_9_142,1817.0,1842.0
flow_9_143,1820.0,1845.0
flow_9_144,1822.0,1847.0
flow_9_145,1825.0,1850.0
flow_8_146,1830.0,1855.0
flow_8_147,1832.0,1858.0
flow_8_148,1847.0,1872.0
flow_8_149,1850.0,1875.0
flow_9_146,1860.0,1896.0
flow_9_147,1862.0,1900.0
flow_8_150,1867.0,1896.0
flow_17_45,1870.0,1906.0
flow_8_151,1870.0,1899.0
flow_17_46,1873.0,1910.0
flow_9_148,1880.0,1916.0
flow_8_152,1882.0,1916.0
flow_9_149,1886.0,1920.0
flow_16_42,1889.0,1947.0
flow_9_150,1889.0,1922.0
flow_16_43,1892.0,1950.0
flow_9_151,1909.0,1934.0
flow_17_47,1911.0,1946.0
flow_8_153,1920.0,1956.0
flow_8_154,1922.0,1960.0
flow_8_155,1925.0,1962.0
flow_9_152,1926.0,1956.0
flow_9_153,1929.0,1960.0
flow_16_44,1930.0,1996.0
flow_8_156,1930.0,1965.0
flow_9_154,1933.0,1962.0
flow_8_157,1942.0,1967.0
flow_17_48,1951.0,1996.0
flow_9_155,1957.0,1982.0
flow_8_158,1967.0,2006.0
flow_8_159,1970.0,2010.0
flow_9_156,1977.0,2006.0
flow_16_45,1979.0,2026.0
flow_9_157,1980.0,2010.0
flow_16_46,1981.0,2030.0
flow_9_158,1982.0,2012.0
flow_8_160,1990.0,2015.0
flow_9_159,1993.0,2018.0
flow_8_161,2010.0,2037.0
flow_17_49,2020.0,2086.0
flow_8_162,2030.0,2055.0
flow_8_163,2032.0,2058.0
flow_8_164,2035.0,2060.0
flow_8_165,2038.0,2063.0
flow_9_160,2040.0,2065.0
flow_9_161,2042.0,2068.0
flow_9_162,2045.0,2070.0
flow_8_166,2050.0,2075.0
flow_17_50,2050.0,2090.0
flow_9_163,2054.0,2079.0
flow_9_164,2057.0,2096.0
flow_8_167,2062.0,2096.0
flow_17_51,2071.0,2156.0
flow_8_168,2074.0,2100.0
flow_9_165,2087.0,2112.0
flow_9_166,2090.0,2115.0
flow_9_167,2092.0,2117.0
flow_8_169,2100.0,2125.0
flow_9_168,2101.0,2126.0
flow_8_170,2102.0,2128.0
flow_16_47,2110.0,2156.0
flow_8_171,2120.0,2145.0
flow_9_169,2120.0,2145.0
flow_8_172,2123.0,2148.0
flow_9_170,2125.0,2150.0
flow_8_173,2134.0,2166.0
flow_8_174,2146.0,2171.0
flow_16_48,2150.0,2177.0
flow_16_49,2152.0,2179.0
flow_8_175,2158.0,2186.0
flow_17_52,2160.0,2206.0
flow_9_171,2160.0,2186.0
flow_17_53,2162.0,2210.0
flow_9_172,2163.0,2189.0
flow_8_176,2170.0,2195.0
flow_9_173,2174.0,2199.0
flow_9_174,2177.0,2216.0
flow_16_50,2180.0,2207.0
flow_8_177,2197.0,2222.0
flow_9_175,2197.0,2222.0
flow_9_176,2200.0,2225.0
flow_8_178,2200.0,2225.0
flow_17_54,2200.0,2256.0
flow_8_179,2217.0,2242.0
flow_9_177,2220.0,2245.0
flow_8_180,2220.0,2245.0
flow_16_51,2229.0,2256.0
flow_17_55,2260.0,2306.0
flow_9_178,2260.0,2285.0
flow_8_181,2260.0,2285.0
flow_9_179,2262.0,2288.0
flow_8_182,2262.0,2288.0
flow_9_180,2265.0,2290.0
flow_8_183,2267.0,2292.0
flow_9_181,2267.0,2293.0
flow_8_184,2270.0,2295.0
flow_9_182,2270.0,2295.0
flow_17_56,2280.0,2310.0
flow_8_185,2290.0,2317.0
flow_9_183,2300.0,2325.0
flow_9_184,2302.0,2328.0
flow_8_186,2310.0,2335.0
flow_16_52,2310.0,2396.0
flow_16_53,2312.0,2400.0
flow_8_187,2312.0,2338.0
flow_8_188,2315.0,2340.0
flow_9_185,2316.0,2341.0
flow_9_186,2319.0,2344.0
flow_8_189,2337.0,2362.0
flow_8_190,2340.0,2365.0
flow_8_191,2350.0,2375.0
flow_9_187,2350.0,2375.0
flow_16_54,2350.0,2416.0
flow_9_188,2357.0,2382.0
flow_8_192,2362.0,2387.0
flow_9_189,2364.0,2389.0
flow_9_190,2367.0,2406.0
flow_9_191,2377.0,2410.0
flow_17_57,2380.0,2416.0
flow_17_58,2382.0,2420.0
flow_9_192,2389.0,2426.0
flow_8_193,2390.0,2426.0
flow_8_194,2392.0,2430.0
flow_8_195,2410.0,2446.0
flow_8_196,2413.0,2450.0
flow_16_55,2420.0,2456.0
flow_17_59,2420.0,2456.0
flow_16_56,2422.0,2460.0
flow_9_193,2430.0,2466.0
flow_9_194,2432.0,2470.0
flow_17_60,2440.0,2536.0
flow_8_197,2450.0,2475.0
flow_9_195,2450.0,2475.0
flow_8_198,2452.0,2478.0
flow_9_196,2453.0,2478.0
flow_8_199,2470.0,2495.0
flow_8_200,2472.0,2498.0
flow_9_197,2477.0,2502.0
flow_8_201,2477.0,2502.0
flow_9_198,2480.0,2505.0
flow_17_61,2480.0,2540.0
flow_9_199,2484.0,2509.0
flow_9_200,2487.0,2512.0
flow_8_202,2497.0,2522.0
flow_8_203,2500.0,2525.0
flow_9_201,2504.0,2529.0
flow_8_204,2506.0,2531.0
flow_9_202,2509.0,2546.0
flow_8_205,2518.0,2546.0
flow_9_203,2521.0,2549.0
flow_8_206,2537.0,2562.0
flow_17_62,2540.0,2596.0
flow_8_207,2542.0,2567.0
flow_8_208,2554.0,2579.0
flow_16_57,2560.0,2596.0
flow_9_204,2560.0,2585.0
flow_16_58,2562.0,2600.0
flow_9_205,2562.0,2588.0
flow_8_209,2566.0,2591.0
flow_9_206,2580.0,2607.0
flow_9_207,2582.0,2609.0
flow_8_210,2590.0,2615.0
flow_8_211,2593.0,2618.0
flow_9_208,2600.0,2625.0
flow_9_209,2602.0,2628.0
flow_9_210,2605.0,2630.0
flow_8_212,2620.0,2647.0
flow_17_63,2620.0,2656.0
flow_17_64,2622.0,2660.0
flow_8_213,2622.0,2649.0
flow_9_211,2630.0,2666.0
flow_9_212,2632.0,2670.0
flow_16_59,2640.0,2686.0
flow_17_65,2640.0,2686.0
flow_16_60,2642.0,2690.0
flow_8_214,2647.0,2672.0
flow_8_215,2650.0,2675.0
flow_9_213,2654.0,2679.0
flow_9_214,2657.0,2696.0
flow_8_216,2669.0,2696.0
flow_8_217,2671.0,2699.0
flow_8_218,2674.0,2702.0
flow_9_215,2677.0,2702.0
flow_9_216,2680.0,2705.0
flow_16_61,2680.0,2716.0
flow_8_219,2697.0,2726.0
flow_9_217,2699.0,2726.0
flow_16_62,2700.0,2736.0
flow_8_220,2700.0,2729.0
flow_9_218,2702.0,2729.0
flow_16_63,2702.0,2740.0
flow_8_221,2710.0,2746.0
flow_17_66,2710.0,2737.0
flow_17_67,2713.0,2739.0
flow_9_219,2727.0,2752.0
flow_8_222,2730.0,2755.0
flow_9_220,2747.0,2772.0
flow_8_223,2747.0,2772.0
flow_8_224,2750.0,2775.0
flow_9_221,2750.0,2775.0
flow_9_222,2754.0,2779.0
flow_8_225,2758.0,2796.0
flow_16_64,2760.0,2787.0
flow_17_68,2760.0,2787.0
flow_16_65,2762.0,2789.0
flow_8_226,2780.0,2805.0
flow_8_227,2783.0,2808.0
flow_9_223,2790.0,2815.0
flow_17_69,2791.0,2866.0
flow_9_224,2792.0,2818.0
flow_8_228,2794.0,2819.0
flow_9_225,2795.0,2820.0
flow_9_226,2797.0,2823.0
flow_8_229,2806.0,2831.0
flow_9_227,2809.0,2834.0
flow_9_228,2821.0,2846.0
flow_8_230,2830.0,2855.0
flow_8_231,2833.0,2858.0
flow_9_229,2833.0,2858.0
flow_8_232,2847.0,2876.0
flow_17_70,2860.0,2906.0
flow_9_230,2870.0,2895.0
flow_8_233,2870.0,2895.0
flow_9_231,2872.0,2898.0
flow_8_234,2877.0,2916.0
flow_16_66,2880.0,2907.0
flow_8_235,2880.0,2920.0
flow_16_67,2882.0,2909.0
flow_9_232,2884.0,2916.0
flow_9_233,2887.0,2920.0
flow_8_236,2890.0,2922.0
flow_17_71,2900.0,2936.0
flow_8_237,2910.0,2946.0
flow_8_238,2914.0,2949.0
flow_9_234,2917.0,2946.0
flow_9_235,2920.0,2950.0
flow_16_68,2920.0,2956.0
flow_16_69,2922.0,2960.0
flow_9_236,2924.0,2966.0
flow_9_237,2929.0,2969.0
flow_8_239,2937.0,2966.0
flow_17_72,2940.0,3026.0
flow_8_240,2940.0,2969.0
flow_9_238,2941.0,2972.0
flow_9_239,2970.0,2995.0
flow_8_241,2970.0,2995.0
flow_8_242,2972.0,2998.0
flow_9_240,2974.0,2999.0
flow_9_241,2977.0,3002.0
flow_17_73,2980.0,3030.0
flow_8_243,2987.0,3012.0
flow_8_244,2990.0,3015.0
flow_8_245,2998.0,3036.0
flow_9_242,2999.0,3036.0
flow_16_70,3000.0,3027.0
flow_9_243,3014.0,3040.0
flow_9_244,3017.0,3043.0
flow_8_246,3020.0,3045.0
flow_9_245,3025.0,3050.0
flow_17_74,3030.0,3086.0
flow_17_75,3033.0,3090.0
flow_8_247,3039.0,3064.0
flow_8_248,3042.0,3067.0
flow_9_246,3046.0,3071.0
flow_8_249,3046.0,3071.0
flow_9_247,3049.0,3074.0
flow_16_71,3050.0,3086.0
flow_8_250,3058.0,3096.0
flow_8_251,3070.0,3100.0
flow_16_72,3070.0,3126.0
flow_16_73,3072.0,3130.0
flow_8_252,3082.0,3107.0
flow_9_248,3087.0,3112.0
flow_9_249,3090.0,3115.0
flow_9_250,3094.0,3119.0
flow_8_253,3094.0,3119.0
flow_9_251,3097.0,3136.0
flow_17_76,3100.0,3127.0
flow_9_252,3119.0,3144.0
flow_9_253,3122.0,3147.0
flow_8_254,3130.0,3155.0
flow_8_255,3132.0,3158.0
flow_8_256,3135.0,3160.0
flow_16_74,3139.0,3166.0
flow_17_77,3140.0,3167.0
flow_17_78,3151.0,3246.0
flow_9_254,3160.0,3185.0
flow_9_255,3162.0,3188.0
flow_9_256,3165.0,3190.0
flow_9_257,3169.0,3194.0
flow_8_257,3170.0,3195.0
flow_8_258,3172.0,3198.0
flow_8_259,3177.0,3202.0
flow_8_260,3180.0,3205.0
flow_9_258,3181.0,3206.0
flow_8_261,3200.0,3225.0
flow_8_262,3203.0,3228.0
flow_9_259,3209.0,3234.0
flow_9_260,3212.0,3237.0
flow_16_75,3220.0,3247.0
flow_16_76,3222.0,3249.0
flow_9_261,3227.0,3256.0
flow_9_262,3230.0,3259.0
flow_8_263,3240.0,3276.0
flow_17_79,3240.0,3267.0
flow_8_264,3242.0,3280.0
flow_17_80,3242.0,3269.0
flow_8_265,3260.0,3285.0
flow_8_266,3262.0,3288.0
flow_8_267,3265.0,3290.0
flow_9_263,3267.0,3292.0
flow_9_264,3270.0,3295.0
flow_17_81,3271.0,3306.0
flow_8_268,3274.0,3299.0
flow_9_265,3284.0,3316.0
flow_9_266,3287.0,3320.0
flow_9_267,3289.0,3322.0
flow_16_77,3290.0,3346.0
flow_8_269,3297.0,3322.0
flow_8_270,3300.0,3325.0
flow_9_268,3310.0,3335.0
flow_17_82,3311.0,3346.0
flow_9_269,3313.0,3338.0
flow_16_78,3320.0,3350.0
flow_16_79,3340.0,3406.0
flow_8_271,3340.0,3365.0
flow_9_270,3340.0,3365.0
flow_8_272,3342.0,3368.0
flow_8_273,3345.0,3370.0
flow_8_274,3347.0,3373.0
flow_9_271,3347.0,3372.0
flow_9_272,3350.0,3375.0
flow_17_83,3351.0,3406.0
flow_8_275,3367.0,3392.0
flow_8_276,3370.0,3395.0
flow_9_273,3374.0,3399.0
flow_9_274,3377.0,3416.0
flow_8_277,3382.0,3416.0
flow_9_275,3394.0,3420.0
flow_8_278,3394.0,3420.0
flow_9_276,3397.0,3423.0
flow_17_84,3410.0,3456.0
flow_9_277,3416.0,3441.0
flow_16_80,3420.0,3456.0
flow_8_279,3420.0,3445.0
flow_16_81,3422.0,3460.0
flow_8_280,3427.0,3466.0
flow_8_281,3430.0,3470.0
flow_9_278,3439.0,3466.0
flow_8_282,3442.0,3472.0
flow_9_279,3444.0,3469.0
flow_9_280,3447.0,3472.0
flow_17_85,3460.0,3506.0
flow_8_283,3467.0,3492.0
flow_8_284,3470.0,3495.0
flow_9_281,3470.0,3495.0
flow_9_282,3472.0,3498.0
flow_17_86,3480.0,3510.0
flow_9_283,3487.0,3516.0
flow_9_284,3493.0,3520.0
flow_8_285,3500.0,3536.0
flow_16_82,3500.0,3527.0
flow_16_83,3502.0,3529.0
flow_8_286,3502.0,3540.0
flow_9_285,3510.0,3536.0
flow_17_87,3511.0,3556.0
flow_9_286,3517.0,3542.0
flow_8_287,3520.0,3545.0
flow_8_288,3527.0,3566.0
flow_16_84,3530.0,3557.0
flow_8_289,3530.0,3570.0
flow_8_290,3538.0,3572.0
flow_9_287,3549.0,3574.0
flow_9_288,3551.0,3576.0
flow_9_289,3554.0,3579.0
flow_8_291,3560.0,3585.0
flow_8_292,3563.0,3588.0
flow_16_85,3570.0,nan
flow_17_88,3570.0,nan
flow_9_290,3570.0,3595.0
flow_8_293,3590.0,nan
flow_8_294,3592.0,nan
flow_17_89,3600.0,nan
flow_9_291,3600.0,nan
