2310.0,2.0
2315.0,1.0
2340.0,1.0
2345.0,2.0
2350.0,2.0
2355.0,1.0
2380.0,1.0
2385.0,2.0
2390.0,2.0
2395.0,1.0
2430.0,1.0
2435.0,2.0
2440.0,2.0
2445.0,1.0
2530.0,1.0
2535.0,2.0
2540.0,2.0
2545.0,1.0
2580.0,1.0
2585.0,2.0
2590.0,2.0
2595.0,1.0
2600.0,1.0
2605.0,2.0
2610.0,2.0
2615.0,1.0
2620.0,1.0
2625.0,2.0
2630.0,2.0
2635.0,1.0
2640.0,1.0
2645.0,2.0
2650.0,2.0
2655.0,1.0
2660.0,1.0
2665.0,2.0
2670.0,2.0
2675.0,1.0
2710.0,1.0
2715.0,2.0
2720.0,2.0
2725.0,1.0
2800.0,1.0
2805.0,2.0
2810.0,2.0
2815.0,1.0
2840.0,1.0
2845.0,2.0
2850.0,2.0
2855.0,1.0
2870.0,1.0
2875.0,2.0
2880.0,2.0
2885.0,1.0
2960.0,1.0
2965.0,2.0
2970.0,2.0
2975.0,1.0
2980.0,1.0
2985.0,2.0
2990.0,2.0
2995.0,1.0
3010.0,1.0
3015.0,2.0
3020.0,2.0
3025.0,1.0
3050.0,1.0
3055.0,2.0
3060.0,2.0
3065.0,1.0
3110.0,1.0
3115.0,2.0
3120.0,2.0
3125.0,1.0
3140.0,1.0
3145.0,2.0
3150.0,2.0
3155.0,1.0
3170.0,1.0
3175.0,2.0
3180.0,2.0
3185.0,1.0
3200.0,1.0
3205.0,2.0
3210.0,2.0
3215.0,1.0
3260.0,1.0
3265.0,2.0
3270.0,2.0
3275.0,1.0
3290.0,1.0
3295.0,2.0
3300.0,2.0
3305.0,1.0
3330.0,1.0
3335.0,2.0
3340.0,2.0
3345.0,1.0
3380.0,1.0
3385.0,2.0
3390.0,2.0
3395.0,1.0
3400.0,1.0
3405.0,2.0
3410.0,2.0
3415.0,1.0
3440.0,1.0
3445.0,2.0
3450.0,2.0
3455.0,1.0
3460.0,1.0
3465.0,2.0
3470.0,2.0
3475.0,1.0
3560.0,1.0
3565.0,2.0
3570.0,2.0
3575.0,1.0
