,enter_time,leave_time
flow_15_21,1090.0,1116.0
flow_15_22,1093.0,1119.0
flow_1_81,1097.0,1126.0
flow_0_89,1099.0,1130.0
flow_1_82,1100.0,1129.0
flow_0_90,1111.0,1136.0
flow_14_28,1121.0,1186.0
flow_1_83,1124.0,1149.0
flow_1_84,1127.0,1152.0
flow_0_91,1130.0,1155.0
flow_0_92,1135.0,1160.0
flow_0_93,1147.0,1172.0
flow_0_94,1159.0,1196.0
flow_14_29,1161.0,1190.0
flow_1_85,1177.0,1202.0
flow_1_86,1180.0,1205.0
flow_0_95,1180.0,1205.0
flow_1_87,1182.0,1207.0
flow_0_96,1183.0,1208.0
flow_1_88,1185.0,1210.0
flow_1_89,1193.0,1226.0
flow_0_97,1195.0,1226.0
flow_15_23,1200.0,1236.0
flow_14_30,1201.0,1236.0
flow_0_98,1207.0,1246.0
flow_1_90,1210.0,1246.0
flow_0_99,1219.0,1250.0
flow_15_24,1220.0,1266.0
flow_15_25,1222.0,1270.0
flow_1_91,1230.0,1255.0
flow_0_100,1231.0,1256.0
flow_1_92,1232.0,1258.0
flow_14_31,1241.0,1269.0
flow_0_101,1243.0,1276.0
flow_1_93,1244.0,1276.0
flow_0_102,1260.0,1285.0
flow_0_103,1267.0,1292.0
flow_1_94,1269.0,1294.0
flow_1_95,1271.0,1296.0
flow_0_104,1279.0,1304.0
flow_14_32,1281.0,1336.0
flow_0_105,1300.0,1325.0
flow_0_106,1303.0,1328.0
flow_1_96,1310.0,1346.0
flow_15_26,1310.0,1337.0
flow_1_97,1312.0,1350.0
flow_0_107,1315.0,1346.0
flow_1_98,1317.0,1352.0
flow_1_99,1320.0,1355.0
flow_14_33,1321.0,1376.0
flow_1_100,1322.0,1357.0
flow_0_108,1327.0,1352.0
flow_15_27,1350.0,1377.0
flow_0_109,1350.0,1386.0
flow_1_101,1350.0,1386.0
flow_1_102,1352.0,1390.0
flow_15_28,1352.0,1379.0
flow_0_110,1353.0,1390.0
flow_14_34,1361.0,1416.0
flow_1_103,1363.0,1392.0
flow_0_111,1363.0,1392.0
flow_1_104,1366.0,1395.0
flow_15_29,1370.0,1416.0
flow_1_105,1372.0,1397.0
flow_0_112,1375.0,1400.0
flow_1_106,1391.0,1426.0
flow_1_107,1396.0,1429.0
flow_0_113,1400.0,1427.0
flow_14_35,1401.0,1436.0
flow_0_114,1402.0,1429.0
flow_0_115,1411.0,1446.0
flow_15_30,1419.0,1466.0
flow_15_31,1421.0,1470.0
flow_0_116,1423.0,1450.0
flow_1_108,1430.0,1455.0
flow_1_109,1433.0,1458.0
flow_0_117,1435.0,1460.0
flow_14_36,1441.0,1469.0
flow_0_118,1460.0,1485.0
flow_0_119,1462.0,1488.0
flow_1_110,1470.0,1495.0
flow_1_111,1472.0,1498.0
flow_1_112,1475.0,1500.0
flow_1_113,1477.0,1503.0
flow_1_114,1480.0,1505.0
flow_0_120,1480.0,1505.0
flow_14_37,1481.0,1566.0
flow_0_121,1483.0,1508.0
flow_1_115,1510.0,1535.0
flow_0_122,1510.0,1535.0
flow_1_116,1512.0,1538.0
flow_0_123,1512.0,1538.0
flow_0_124,1519.0,1544.0
flow_15_32,1520.0,1566.0
flow_14_38,1521.0,1570.0
flow_0_125,1531.0,1556.0
flow_1_117,1531.0,1556.0
flow_1_118,1534.0,1559.0
flow_1_119,1540.0,1576.0
flow_0_126,1550.0,1577.0
flow_0_127,1555.0,1580.0
flow_14_39,1561.0,1589.0
flow_1_120,1570.0,1606.0
flow_0_128,1580.0,1607.0
flow_15_33,1580.0,1616.0
flow_0_129,1582.0,1609.0
flow_15_34,1583.0,1620.0
flow_1_121,1590.0,1626.0
flow_0_130,1591.0,1626.0
flow_14_40,1601.0,1676.0
flow_0_131,1603.0,1630.0
flow_0_132,1615.0,1640.0
flow_15_35,1620.0,1676.0
flow_1_122,1630.0,1655.0
flow_1_123,1632.0,1658.0
flow_1_124,1635.0,1660.0
flow_1_125,1637.0,1663.0
flow_0_133,1640.0,1665.0
flow_14_41,1641.0,1680.0
flow_0_134,1642.0,1668.0
flow_1_126,1644.0,1669.0
flow_1_127,1651.0,1686.0
flow_0_135,1651.0,1686.0
flow_1_128,1654.0,1690.0
flow_0_136,1663.0,1690.0
flow_0_137,1675.0,1706.0
flow_14_42,1681.0,1726.0
flow_0_138,1687.0,1712.0
flow_1_129,1690.0,1715.0
flow_15_36,1690.0,1726.0
flow_1_130,1692.0,1718.0
flow_15_37,1710.0,1746.0
flow_0_139,1710.0,1737.0
flow_1_131,1710.0,1736.0
flow_1_132,1713.0,1739.0
flow_0_140,1713.0,1739.0
flow_15_38,1713.0,1750.0
flow_14_43,1721.0,1749.0
flow_0_141,1723.0,1756.0
flow_0_142,1735.0,1760.0
flow_1_133,1737.0,1762.0
flow_1_134,1740.0,1765.0
flow_1_135,1742.0,1767.0
flow_1_136,1760.0,1785.0
flow_0_143,1760.0,1785.0
flow_14_44,1761.0,1826.0
flow_0_144,1762.0,1788.0
flow_1_137,1764.0,1789.0
flow_1_138,1768.0,1793.0
flow_15_39,1769.0,1826.0
flow_0_145,1771.0,1796.0
flow_0_146,1783.0,1808.0
flow_1_139,1791.0,1816.0
flow_1_140,1794.0,1819.0
flow_0_147,1795.0,1820.0
flow_14_45,1801.0,1830.0
flow_0_148,1807.0,1836.0
flow_0_149,1819.0,1844.0
flow_1_141,1830.0,1855.0
flow_1_142,1833.0,1858.0
flow_0_150,1840.0,1865.0
flow_14_46,1841.0,1896.0
flow_0_151,1843.0,1868.0
flow_1_143,1854.0,1879.0
flow_1_144,1857.0,1882.0
flow_1_145,1859.0,1884.0
flow_15_40,1869.0,1896.0
flow_15_41,1872.0,1899.0
flow_0_152,1880.0,1907.0
flow_1_146,1880.0,1907.0
flow_14_47,1881.0,1936.0
flow_0_153,1882.0,1909.0
flow_1_147,1884.0,1909.0
flow_1_148,1888.0,1913.0
flow_0_154,1900.0,1925.0
flow_0_155,1902.0,1928.0
flow_0_156,1905.0,1930.0
flow_0_157,1915.0,1946.0
flow_14_48,1921.0,1976.0
flow_0_158,1927.0,1952.0
flow_15_42,1940.0,1976.0
flow_15_43,1942.0,1980.0
flow_1_149,1949.0,1986.0
flow_0_159,1950.0,1986.0
flow_1_150,1951.0,1990.0
flow_0_160,1953.0,1990.0
flow_1_151,1954.0,1992.0
flow_14_49,1961.0,2026.0
flow_0_161,1963.0,1992.0
flow_1_152,1963.0,1995.0
flow_1_153,1966.0,1997.0
flow_15_44,1969.0,2026.0
flow_0_162,1975.0,2000.0
flow_1_154,1986.0,2011.0
flow_0_163,1987.0,2012.0
flow_1_155,1989.0,2014.0
flow_1_156,1991.0,2016.0
flow_0_164,1999.0,2036.0
flow_14_50,2001.0,2030.0
flow_15_45,2009.0,2056.0
flow_1_157,2010.0,2037.0
flow_0_165,2011.0,2039.0
flow_15_46,2012.0,2060.0
flow_1_158,2012.0,2039.0
flow_0_166,2023.0,2048.0
flow_1_159,2031.0,2066.0
flow_0_167,2035.0,2066.0
flow_14_51,2041.0,2116.0
flow_1_160,2050.0,2075.0
flow_1_161,2056.0,2081.0
flow_1_162,2059.0,2084.0
flow_0_168,2060.0,2085.0
flow_0_169,2062.0,2088.0
flow_0_170,2080.0,2105.0
flow_14_52,2081.0,2120.0
flow_1_163,2083.0,2108.0
flow_0_171,2083.0,2108.0
flow_1_164,2086.0,2111.0
flow_0_172,2095.0,2126.0
flow_1_165,2109.0,2134.0
flow_0_173,2120.0,2145.0
flow_14_53,2121.0,2176.0
flow_0_174,2122.0,2148.0
flow_1_166,2124.0,2149.0
flow_0_175,2131.0,2156.0
flow_1_167,2131.0,2156.0
flow_1_168,2134.0,2159.0
flow_1_169,2140.0,2165.0
flow_0_176,2143.0,2168.0
flow_15_47,2160.0,2216.0
flow_0_177,2160.0,2186.0
flow_14_54,2161.0,2216.0
flow_15_48,2162.0,2220.0
flow_1_170,2163.0,2188.0
flow_1_171,2166.0,2191.0
flow_0_178,2167.0,2192.0
flow_0_179,2179.0,2204.0
flow_1_172,2187.0,2226.0
flow_0_180,2191.0,2226.0
flow_14_55,2201.0,2266.0
flow_1_173,2203.0,2230.0
flow_0_181,2203.0,2230.0
flow_1_174,2206.0,2232.0
flow_1_175,2212.0,2237.0
flow_0_182,2220.0,2245.0
flow_0_183,2227.0,2252.0
flow_1_176,2234.0,2259.0
flow_1_177,2237.0,2276.0
flow_0_184,2239.0,2276.0
flow_14_56,2241.0,2270.0
flow_0_185,2251.0,2279.0
flow_1_178,2257.0,2282.0
flow_0_186,2263.0,2288.0
flow_15_49,2270.0,2306.0
flow_0_187,2280.0,2316.0
flow_14_57,2281.0,2309.0
flow_1_179,2284.0,2316.0
flow_0_188,2287.0,2320.0
flow_1_180,2287.0,2320.0
flow_1_181,2289.0,2322.0
flow_15_50,2289.0,2356.0
flow_15_51,2291.0,2360.0
flow_0_189,2299.0,2324.0
flow_1_182,2311.0,2336.0
flow_1_183,2314.0,2339.0
flow_1_184,2320.0,2345.0
flow_0_190,2320.0,2345.0
flow_14_58,2321.0,2356.0
flow_0_191,2323.0,2348.0
flow_1_185,2339.0,2366.0
flow_0_192,2350.0,2375.0
flow_0_193,2352.0,2378.0
flow_1_186,2359.0,2384.0
flow_1_187,2361.0,2387.0
flow_14_59,2361.0,2416.0
flow_0_194,2370.0,2395.0
flow_15_52,2370.0,2416.0
flow_15_53,2372.0,2420.0
flow_0_195,2373.0,2398.0
flow_1_188,2381.0,2406.0
flow_0_196,2383.0,2408.0
flow_1_189,2384.0,2409.0
flow_0_197,2395.0,2426.0
flow_14_60,2401.0,2486.0
flow_0_198,2407.0,2432.0
flow_1_190,2417.0,2442.0
flow_1_191,2420.0,2445.0
flow_1_192,2424.0,2449.0
flow_1_193,2428.0,2453.0
flow_0_199,2430.0,2455.0
flow_0_200,2433.0,2458.0
flow_14_61,2441.0,2490.0
flow_0_201,2443.0,2468.0
flow_0_202,2455.0,2480.0
flow_1_194,2456.0,2481.0
flow_1_195,2459.0,2496.0
flow_0_203,2467.0,2496.0
flow_15_54,2470.0,2506.0
flow_15_55,2472.0,2510.0
flow_1_196,2479.0,2516.0
flow_0_204,2479.0,2516.0
flow_14_62,2481.0,2509.0
flow_1_197,2482.0,2520.0
flow_0_205,2500.0,2525.0
flow_0_206,2503.0,2528.0
flow_15_56,2510.0,2556.0
flow_1_198,2511.0,2536.0
flow_15_57,2512.0,2560.0
flow_1_199,2514.0,2539.0
flow_1_200,2516.0,2541.0
flow_0_207,2520.0,2545.0
flow_14_63,2521.0,2556.0
flow_0_208,2527.0,2566.0
flow_1_201,2537.0,2566.0
flow_1_202,2544.0,2570.0
flow_1_203,2548.0,2573.0
flow_0_209,2550.0,2575.0
flow_0_210,2553.0,2578.0
flow_14_64,2561.0,2626.0
flow_0_211,2570.0,2595.0
flow_0_212,2575.0,2600.0
flow_1_204,2577.0,2602.0
flow_1_205,2580.0,2605.0
flow_0_213,2587.0,2612.0
flow_1_206,2591.0,2616.0
flow_0_214,2599.0,2636.0
flow_14_65,2601.0,2630.0
flow_1_207,2610.0,2637.0
flow_15_58,2610.0,2656.0
flow_15_59,2612.0,2660.0
flow_1_208,2616.0,2641.0
flow_0_215,2620.0,2645.0
flow_1_209,2620.0,2645.0
flow_0_216,2623.0,2648.0
flow_0_217,2635.0,2666.0
flow_14_66,2641.0,2706.0
flow_1_210,2646.0,2671.0
flow_0_218,2647.0,2672.0
flow_1_211,2649.0,2674.0
flow_1_212,2669.0,2694.0
flow_0_219,2670.0,2695.0
flow_1_213,2672.0,2697.0
flow_0_220,2673.0,2698.0
flow_14_67,2681.0,2710.0
flow_0_221,2683.0,2716.0
flow_1_214,2691.0,2717.0
flow_1_215,2694.0,2719.0
flow_0_222,2695.0,2720.0
flow_1_216,2704.0,2729.0
flow_15_60,2710.0,2737.0
flow_15_61,2712.0,2739.0
flow_1_217,2716.0,2746.0
flow_0_223,2720.0,2747.0
flow_14_68,2721.0,2756.0
flow_0_224,2722.0,2749.0
flow_15_62,2729.0,2756.0
flow_0_225,2731.0,2766.0
flow_15_63,2731.0,2759.0
flow_0_226,2750.0,2775.0
flow_1_218,2750.0,2775.0
flow_1_219,2752.0,2778.0
flow_14_69,2761.0,2826.0
flow_15_64,2770.0,2826.0
flow_0_227,2770.0,2795.0
flow_0_228,2772.0,2798.0
flow_1_220,2774.0,2799.0
flow_1_221,2777.0,2802.0
flow_0_229,2779.0,2804.0
flow_0_230,2791.0,2816.0
flow_1_222,2791.0,2816.0
flow_1_223,2794.0,2819.0
flow_1_224,2800.0,2836.0
flow_14_70,2801.0,2830.0
flow_0_231,2803.0,2836.0
flow_0_232,2815.0,2840.0
flow_0_233,2840.0,2867.0
flow_1_225,2840.0,2867.0
flow_14_71,2841.0,2896.0
flow_0_234,2842.0,2869.0
flow_15_65,2850.0,2896.0
flow_0_235,2851.0,2876.0
flow_1_226,2870.0,2906.0
flow_0_236,2870.0,2906.0
flow_1_227,2872.0,2910.0
flow_0_237,2875.0,2909.0
flow_1_228,2877.0,2912.0
flow_1_229,2880.0,2915.0
flow_14_72,2881.0,2946.0
flow_0_238,2887.0,2913.0
flow_15_66,2910.0,2946.0
flow_0_239,2910.0,2935.0
flow_1_230,2910.0,2935.0
flow_1_231,2912.0,2938.0
flow_0_240,2913.0,2938.0
flow_14_73,2921.0,2950.0
flow_0_241,2923.0,2956.0
flow_0_242,2935.0,2960.0
flow_1_232,2937.0,2962.0
flow_1_233,2940.0,2965.0
flow_1_234,2942.0,2967.0
flow_15_67,2950.0,2977.0
flow_15_68,2952.0,2979.0
flow_1_235,2960.0,2987.0
flow_0_243,2960.0,2987.0
flow_14_74,2961.0,3016.0
flow_0_244,2962.0,2989.0
flow_1_236,2963.0,2989.0
flow_1_237,2965.0,2992.0
flow_1_238,2976.0,3001.0
flow_0_245,2980.0,3005.0
flow_1_239,2980.0,3005.0
flow_0_246,2983.0,3008.0
flow_0_247,2995.0,3026.0
flow_14_75,3001.0,3066.0
flow_1_240,3001.0,3027.0
flow_1_241,3004.0,3029.0
flow_0_248,3007.0,3032.0
flow_15_69,3020.0,3066.0
flow_1_242,3029.0,3054.0
flow_0_249,3030.0,3055.0
flow_1_243,3032.0,3057.0
flow_0_250,3033.0,3058.0
flow_1_244,3040.0,3076.0
flow_14_76,3041.0,3070.0
flow_0_251,3043.0,3076.0
flow_15_70,3069.0,3096.0
flow_0_252,3070.0,3106.0
flow_15_71,3071.0,3099.0
flow_0_253,3072.0,3110.0
flow_1_245,3077.0,3106.0
flow_0_254,3079.0,3112.0
flow_14_77,3081.0,3146.0
flow_0_255,3091.0,3116.0
flow_1_246,3100.0,3125.0
flow_1_247,3102.0,3128.0
flow_1_248,3105.0,3130.0
flow_0_256,3110.0,3135.0
flow_1_249,3111.0,3136.0
flow_1_250,3114.0,3139.0
flow_0_257,3115.0,3140.0
flow_14_78,3121.0,3150.0
flow_0_258,3127.0,3156.0
flow_0_259,3139.0,3176.0
flow_1_251,3150.0,3177.0
flow_15_72,3150.0,3186.0
flow_0_260,3151.0,3179.0
flow_1_252,3152.0,3179.0
flow_15_73,3152.0,3189.0
flow_14_79,3161.0,3189.0
flow_0_261,3163.0,3196.0
flow_15_74,3170.0,3246.0
flow_1_253,3179.0,3204.0
flow_0_262,3180.0,3205.0
flow_1_254,3181.0,3206.0
flow_1_255,3199.0,3224.0
flow_0_263,3200.0,3225.0
flow_14_80,3201.0,3246.0
flow_0_264,3202.0,3228.0
flow_1_256,3204.0,3229.0
flow_1_257,3207.0,3232.0
flow_0_265,3211.0,3236.0
flow_0_266,3223.0,3256.0
flow_1_258,3224.0,3256.0
flow_0_267,3235.0,3260.0
flow_14_81,3241.0,3296.0
flow_1_259,3246.0,3271.0
flow_0_268,3247.0,3272.0
flow_1_260,3248.0,3273.0
flow_15_75,3270.0,3297.0
flow_0_269,3270.0,3306.0
flow_0_270,3273.0,3310.0
flow_1_261,3280.0,3307.0
flow_14_82,3281.0,3346.0
flow_1_262,3282.0,3309.0
flow_1_263,3285.0,3312.0
flow_1_264,3287.0,3314.0
flow_15_76,3289.0,3346.0
flow_0_271,3290.0,3315.0
flow_1_265,3292.0,3317.0
flow_0_272,3295.0,3320.0
flow_1_266,3310.0,3335.0
flow_0_273,3320.0,3356.0
flow_14_83,3321.0,3350.0
flow_0_274,3322.0,3360.0
flow_0_275,3331.0,3362.0
flow_15_77,3337.0,3376.0
flow_1_267,3337.0,3362.0
flow_15_78,3340.0,3380.0
flow_0_276,3343.0,3368.0
flow_1_268,3344.0,3369.0
flow_0_277,3355.0,3386.0
flow_14_84,3361.0,3426.0
flow_1_269,3364.0,3389.0
flow_1_270,3367.0,3392.0
flow_0_278,3367.0,3392.0
flow_1_271,3371.0,3396.0
flow_0_279,3390.0,3415.0
flow_0_280,3393.0,3418.0
flow_14_85,3401.0,3430.0
flow_15_79,3410.0,3486.0
flow_0_281,3410.0,3437.0
flow_0_282,3415.0,3440.0
flow_1_272,3419.0,3444.0
flow_1_273,3421.0,3446.0
flow_0_283,3427.0,3452.0
flow_0_284,3439.0,3464.0
flow_1_274,3440.0,3465.0
flow_14_86,3441.0,3486.0
flow_1_275,3443.0,3468.0
flow_1_276,3445.0,3470.0
flow_1_277,3447.0,3473.0
flow_1_278,3450.0,3475.0
flow_0_285,3451.0,3476.0
flow_0_286,3463.0,3496.0
flow_15_80,3470.0,3506.0
flow_15_81,3472.0,3510.0
flow_0_287,3480.0,3516.0
flow_14_87,3481.0,3509.0
flow_1_279,3484.0,3516.0
flow_0_288,3487.0,3520.0
flow_1_280,3487.0,3520.0
flow_1_281,3489.0,3522.0
flow_0_289,3499.0,3524.0
flow_1_282,3511.0,3536.0
flow_1_283,3514.0,3539.0
flow_0_290,3520.0,3545.0
flow_14_88,3521.0,3556.0
flow_0_291,3523.0,3548.0
flow_0_292,3535.0,3566.0
flow_15_82,3539.0,3576.0
flow_15_83,3541.0,3580.0
flow_1_284,3550.0,3586.0
flow_1_285,3553.0,3590.0
flow_1_286,3555.0,3592.0
flow_1_287,3557.0,3595.0
flow_0_293,3560.0,3587.0
flow_14_89,3561.0,nan
flow_0_294,3562.0,3589.0
flow_0_295,3571.0,3596.0
flow_1_288,3581.0,nan
flow_0_296,3590.0,nan
flow_0_297,3595.0,nan
flow_1_289,3600.0,nan
