,enter_time,leave_time
flow_3_82,1132.0,1157.0
flow_2_95,1141.0,1176.0
flow_2_96,1153.0,1181.0
flow_3_83,1164.0,1189.0
flow_2_97,1165.0,1193.0
flow_3_84,1167.0,1192.0
flow_12_28,1170.0,1226.0
flow_13_24,1170.0,1226.0
flow_13_25,1172.0,1230.0
flow_2_98,1177.0,1205.0
flow_3_85,1184.0,1209.0
flow_2_99,1189.0,1217.0
flow_3_86,1191.0,1216.0
flow_2_100,1201.0,1236.0
flow_3_87,1210.0,1237.0
flow_2_101,1213.0,1241.0
flow_2_102,1225.0,1253.0
flow_3_88,1229.0,1254.0
flow_3_89,1231.0,1256.0
flow_3_90,1234.0,1259.0
flow_3_91,1236.0,1261.0
flow_2_103,1237.0,1265.0
flow_2_104,1249.0,1277.0
flow_12_29,1250.0,1286.0
flow_3_92,1250.0,1275.0
flow_12_30,1252.0,1290.0
flow_3_93,1255.0,1280.0
flow_13_26,1259.0,1286.0
flow_2_105,1261.0,1296.0
flow_2_106,1273.0,1301.0
flow_3_94,1278.0,1303.0
flow_2_107,1285.0,1313.0
flow_12_31,1290.0,1336.0
flow_3_95,1297.0,1322.0
flow_2_108,1297.0,1325.0
flow_2_109,1309.0,1346.0
flow_13_27,1310.0,1337.0
flow_13_28,1312.0,1339.0
flow_3_96,1320.0,1347.0
flow_2_110,1321.0,1350.0
flow_3_97,1322.0,1349.0
flow_3_98,1326.0,1352.0
flow_2_111,1333.0,1361.0
flow_3_99,1338.0,1363.0
flow_12_32,1340.0,1386.0
flow_13_29,1340.0,1386.0
flow_3_100,1341.0,1366.0
flow_2_112,1345.0,1373.0
flow_2_113,1357.0,1396.0
flow_2_114,1369.0,1399.0
flow_3_101,1380.0,1405.0
flow_2_115,1381.0,1409.0
flow_3_102,1382.0,1408.0
flow_3_103,1390.0,1415.0
flow_12_33,1390.0,1436.0
flow_12_34,1393.0,1440.0
flow_3_104,1393.0,1418.0
flow_2_116,1393.0,1421.0
flow_2_117,1405.0,1456.0
flow_2_118,1417.0,1460.0
flow_13_30,1420.0,1445.0
flow_13_31,1422.0,1448.0
flow_2_119,1429.0,1462.0
flow_3_105,1430.0,1456.0
flow_3_106,1433.0,1459.0
flow_3_107,1435.0,1461.0
flow_2_120,1441.0,1469.0
flow_3_108,1441.0,1466.0
flow_12_35,1450.0,1486.0
flow_2_121,1453.0,1481.0
flow_3_109,1460.0,1496.0
flow_2_122,1465.0,1496.0
flow_13_32,1469.0,1516.0
flow_12_36,1471.0,1516.0
flow_13_33,1471.0,1520.0
flow_3_110,1477.0,1502.0
flow_2_123,1477.0,1505.0
flow_3_111,1484.0,1509.0
flow_3_112,1487.0,1526.0
flow_2_124,1489.0,1526.0
flow_2_125,1501.0,1530.0
flow_3_113,1508.0,1533.0
flow_3_114,1511.0,1536.0
flow_2_126,1513.0,1541.0
flow_2_127,1525.0,1553.0
flow_2_128,1537.0,1565.0
flow_12_37,1540.0,1626.0
flow_3_115,1547.0,1572.0
flow_2_129,1549.0,1577.0
flow_3_116,1550.0,1575.0
flow_2_130,1561.0,1589.0
flow_12_38,1570.0,1630.0
flow_2_131,1573.0,1601.0
flow_2_132,1585.0,1613.0
flow_3_117,1590.0,1615.0
flow_3_118,1592.0,1618.0
flow_3_119,1595.0,1620.0
flow_2_133,1597.0,1636.0
flow_3_120,1597.0,1636.0
flow_2_134,1609.0,1639.0
flow_2_135,1621.0,1656.0
flow_12_39,1630.0,1666.0
flow_3_121,1630.0,1657.0
flow_13_34,1630.0,1666.0
flow_13_35,1632.0,1670.0
flow_3_122,1632.0,1659.0
flow_12_40,1633.0,1670.0
flow_2_136,1633.0,1661.0
flow_3_123,1637.0,1676.0
flow_3_124,1640.0,1680.0
flow_2_137,1645.0,1676.0
flow_13_36,1649.0,1696.0
flow_3_125,1651.0,1682.0
flow_13_37,1651.0,1700.0
flow_2_138,1657.0,1685.0
flow_3_126,1658.0,1685.0
flow_3_127,1663.0,1688.0
flow_2_139,1669.0,1706.0
flow_2_140,1681.0,1710.0
flow_2_141,1693.0,1721.0
flow_3_128,1699.0,1724.0
flow_12_41,1700.0,1766.0
flow_3_129,1701.0,1726.0
flow_2_142,1705.0,1733.0
flow_2_143,1717.0,1745.0
flow_3_130,1720.0,1745.0
flow_3_131,1723.0,1748.0
flow_3_132,1726.0,1751.0
flow_2_144,1729.0,1757.0
flow_2_145,1741.0,1776.0
flow_3_133,1747.0,1776.0
flow_12_42,1750.0,1806.0
flow_3_134,1750.0,1779.0
flow_12_43,1753.0,1810.0
flow_2_146,1753.0,1781.0
flow_2_147,1765.0,1793.0
flow_2_148,1777.0,1816.0
flow_3_135,1780.0,1816.0
flow_3_136,1782.0,1820.0
flow_13_38,1789.0,1826.0
flow_2_149,1789.0,1819.0
flow_13_39,1791.0,1830.0
flow_2_150,1801.0,1836.0
flow_3_137,1807.0,1836.0
flow_13_40,1809.0,1846.0
flow_3_138,1810.0,1840.0
flow_13_41,1811.0,1850.0
flow_2_151,1813.0,1841.0
flow_3_139,1820.0,1856.0
flow_3_140,1823.0,1860.0
flow_2_152,1825.0,1856.0
flow_12_44,1830.0,1866.0
flow_3_141,1831.0,1876.0
flow_12_45,1833.0,1870.0
flow_2_153,1837.0,1876.0
flow_3_142,1843.0,1880.0
flow_2_154,1849.0,1879.0
flow_2_155,1861.0,1896.0
flow_13_42,1870.0,1906.0
flow_12_46,1871.0,1906.0
flow_13_43,1872.0,1910.0
flow_2_156,1873.0,1901.0
flow_2_157,1885.0,1916.0
flow_2_158,1897.0,1925.0
flow_3_143,1900.0,1925.0
flow_3_144,1902.0,1928.0
flow_3_145,1905.0,1930.0
flow_3_146,1907.0,1933.0
flow_2_159,1909.0,1937.0
flow_13_44,1910.0,2036.0
flow_2_160,1921.0,1949.0
flow_3_147,1927.0,1952.0
flow_3_148,1930.0,1955.0
flow_2_161,1933.0,1961.0
flow_12_47,1940.0,2036.0
flow_2_162,1945.0,1973.0
flow_3_149,1954.0,1979.0
flow_3_150,1957.0,1982.0
flow_2_163,1957.0,1985.0
flow_2_164,1969.0,1997.0
flow_3_151,1980.0,2005.0
flow_2_165,1981.0,2009.0
flow_3_152,1982.0,2008.0
flow_3_153,1988.0,2013.0
flow_3_154,1991.0,2016.0
flow_2_166,1993.0,2021.0
flow_3_155,1999.0,2024.0
flow_2_167,2005.0,2046.0
flow_2_168,2017.0,2050.0
flow_2_169,2029.0,2057.0
flow_3_156,2034.0,2059.0
flow_3_157,2038.0,2076.0
flow_2_170,2041.0,2076.0
flow_13_45,2050.0,2086.0
flow_12_48,2050.0,2086.0
flow_12_49,2052.0,2090.0
flow_13_46,2052.0,2090.0
flow_2_171,2053.0,2081.0
flow_3_158,2057.0,2096.0
flow_3_159,2060.0,2100.0
flow_3_160,2062.0,2102.0
flow_2_172,2065.0,2096.0
flow_12_50,2070.0,2126.0
flow_12_51,2073.0,2130.0
flow_2_173,2077.0,2105.0
flow_3_161,2086.0,2111.0
flow_2_174,2089.0,2117.0
flow_3_162,2091.0,2116.0
flow_2_175,2101.0,2136.0
flow_3_163,2111.0,2137.0
flow_12_52,2111.0,2176.0
flow_2_176,2113.0,2141.0
flow_2_177,2125.0,2153.0
flow_3_164,2130.0,2155.0
flow_2_178,2137.0,2165.0
flow_2_179,2149.0,2186.0
flow_13_47,2150.0,2177.0
flow_3_165,2150.0,2186.0
flow_12_53,2151.0,2179.0
flow_3_166,2152.0,2189.0
flow_13_48,2152.0,2179.0
flow_2_180,2161.0,2190.0
flow_3_167,2170.0,2195.0
flow_2_181,2173.0,2201.0
flow_3_168,2178.0,2203.0
flow_3_169,2181.0,2206.0
flow_3_170,2183.0,2208.0
flow_2_182,2185.0,2213.0
flow_2_183,2197.0,2225.0
flow_3_171,2207.0,2232.0
flow_2_184,2209.0,2237.0
flow_3_172,2210.0,2235.0
flow_12_54,2210.0,2286.0
flow_13_49,2219.0,2287.0
flow_2_185,2221.0,2249.0
flow_2_186,2233.0,2261.0
flow_3_173,2234.0,2259.0
flow_3_174,2237.0,2262.0
flow_2_187,2245.0,2273.0
flow_3_175,2253.0,2278.0
flow_3_176,2256.0,2281.0
flow_2_188,2257.0,2296.0
flow_3_177,2263.0,2296.0
flow_2_189,2269.0,2299.0
flow_12_55,2270.0,2306.0
flow_13_50,2270.0,2306.0
flow_13_51,2272.0,2310.0
flow_12_56,2273.0,2310.0
flow_2_190,2281.0,2316.0
flow_2_191,2293.0,2321.0
flow_3_178,2300.0,2325.0
flow_3_179,2302.0,2328.0
flow_2_192,2305.0,2346.0
flow_13_52,2310.0,2337.0
flow_12_57,2311.0,2337.0
flow_13_53,2312.0,2339.0
flow_2_193,2317.0,2350.0
flow_3_180,2320.0,2347.0
flow_3_181,2327.0,2352.0
flow_2_194,2329.0,2357.0
flow_3_182,2330.0,2355.0
flow_2_195,2341.0,2369.0
flow_3_183,2347.0,2372.0
flow_2_196,2353.0,2381.0
flow_12_58,2360.0,2446.0
flow_2_197,2365.0,2393.0
flow_2_198,2377.0,2405.0
flow_3_184,2380.0,2405.0
flow_3_185,2383.0,2408.0
flow_3_186,2386.0,2411.0
flow_2_199,2389.0,2417.0
flow_3_187,2400.0,2425.0
flow_2_200,2401.0,2429.0
flow_3_188,2403.0,2428.0
flow_3_189,2407.0,2432.0
flow_2_201,2413.0,2441.0
flow_12_59,2420.0,2450.0
flow_2_202,2425.0,2456.0
flow_13_54,2430.0,2486.0
flow_13_55,2432.0,2490.0
flow_3_190,2433.0,2458.0
flow_3_191,2436.0,2461.0
flow_2_203,2437.0,2465.0
flow_2_204,2449.0,2477.0
flow_3_192,2460.0,2496.0
flow_2_205,2461.0,2496.0
flow_3_193,2462.0,2500.0
flow_2_206,2473.0,2501.0
flow_3_194,2481.0,2516.0
flow_2_207,2485.0,2516.0
flow_12_60,2490.0,2526.0
flow_12_61,2492.0,2530.0
flow_2_208,2497.0,2536.0
flow_13_56,2497.0,2526.0
flow_13_57,2500.0,2530.0
flow_3_195,2501.0,2536.0
flow_2_209,2509.0,2539.0
flow_12_62,2511.0,2556.0
flow_3_196,2520.0,2545.0
flow_2_210,2521.0,2549.0
flow_3_197,2523.0,2548.0
flow_2_211,2533.0,2566.0
flow_13_58,2540.0,2586.0
flow_3_198,2540.0,2567.0
flow_13_59,2542.0,2590.0
flow_3_199,2542.0,2569.0
flow_2_212,2545.0,2573.0
flow_3_200,2545.0,2572.0
flow_3_201,2551.0,2576.0
flow_2_213,2557.0,2596.0
flow_12_63,2560.0,2587.0
flow_2_214,2569.0,2599.0
flow_2_215,2581.0,2609.0
flow_3_202,2590.0,2615.0
flow_3_203,2593.0,2618.0
flow_2_216,2593.0,2621.0
flow_3_204,2595.0,2620.0
flow_3_205,2599.0,2624.0
flow_2_217,2605.0,2633.0
flow_12_64,2610.0,2676.0
flow_2_218,2617.0,2645.0
flow_3_206,2626.0,2651.0
flow_2_219,2629.0,2657.0
flow_3_207,2629.0,2654.0
flow_13_60,2640.0,2676.0
flow_2_220,2641.0,2669.0
flow_3_208,2647.0,2686.0
flow_2_221,2653.0,2686.0
flow_12_65,2660.0,2696.0
flow_2_222,2665.0,2706.0
flow_3_209,2667.0,2707.0
flow_3_210,2670.0,2710.0
flow_2_223,2677.0,2710.0
flow_13_61,2680.0,2716.0
flow_13_62,2682.0,2720.0
flow_2_224,2689.0,2726.0
flow_3_211,2689.0,2726.0
flow_2_225,2701.0,2730.0
flow_13_63,2710.0,2776.0
flow_12_66,2710.0,2776.0
flow_12_67,2713.0,2780.0
flow_2_226,2713.0,2741.0
flow_3_212,2720.0,2745.0
flow_3_213,2722.0,2748.0
flow_2_227,2725.0,2753.0
flow_2_228,2737.0,2765.0
flow_3_214,2740.0,2765.0
flow_3_215,2742.0,2768.0
flow_3_216,2745.0,2770.0
flow_2_229,2749.0,2786.0
flow_3_217,2757.0,2786.0
flow_12_68,2760.0,2826.0
flow_3_218,2760.0,2789.0
flow_2_230,2761.0,2790.0
flow_2_231,2773.0,2801.0
flow_2_232,2785.0,2813.0
flow_3_219,2794.0,2819.0
flow_2_233,2797.0,2836.0
flow_3_220,2797.0,2836.0
flow_13_64,2800.0,2827.0
flow_3_221,2801.0,2840.0
flow_2_234,2809.0,2839.0
flow_2_235,2821.0,2849.0
flow_3_222,2821.0,2846.0
flow_3_223,2828.0,2866.0
flow_12_69,2830.0,2857.0
flow_2_236,2833.0,2866.0
flow_12_70,2833.0,2859.0
flow_13_65,2840.0,2896.0
flow_2_237,2845.0,2873.0
flow_2_238,2857.0,2885.0
flow_3_224,2860.0,2885.0
flow_3_225,2864.0,2889.0
flow_3_226,2867.0,2906.0
flow_3_227,2869.0,2910.0
flow_2_239,2869.0,2906.0
flow_2_240,2881.0,2910.0
flow_3_228,2887.0,2913.0
flow_13_66,2887.0,2926.0
flow_13_67,2890.0,2930.0
flow_2_241,2893.0,2921.0
flow_3_229,2894.0,2919.0
flow_3_230,2899.0,2936.0
flow_12_71,2900.0,2927.0
flow_2_242,2905.0,2936.0
flow_2_243,2917.0,2945.0
flow_3_231,2923.0,2948.0
flow_2_244,2929.0,2966.0
flow_13_68,2930.0,2957.0
flow_13_69,2932.0,2959.0
flow_3_232,2940.0,2967.0
flow_2_245,2941.0,2970.0
flow_12_72,2950.0,2996.0
flow_12_73,2953.0,3000.0
flow_2_246,2953.0,2981.0
flow_3_233,2960.0,2985.0
flow_3_234,2962.0,2988.0
flow_2_247,2965.0,3006.0
flow_3_235,2968.0,3006.0
flow_3_236,2971.0,3010.0
flow_2_248,2977.0,3010.0
flow_13_70,2979.0,3016.0
flow_13_71,2981.0,3020.0
flow_3_237,2983.0,3026.0
flow_2_249,2989.0,3026.0
flow_2_250,3001.0,3030.0
flow_3_238,3007.0,3032.0
flow_2_251,3013.0,3041.0
flow_12_74,3020.0,3096.0
flow_2_252,3025.0,3053.0
flow_3_239,3034.0,3059.0
flow_2_253,3037.0,3065.0
flow_3_240,3037.0,3062.0
flow_3_241,3039.0,3064.0
flow_2_254,3049.0,3077.0
flow_3_242,3057.0,3082.0
flow_12_75,3060.0,3100.0
flow_2_255,3061.0,3089.0
flow_2_256,3073.0,3106.0
flow_3_243,3080.0,3106.0
flow_2_257,3085.0,3113.0
flow_2_258,3097.0,3125.0
flow_12_76,3100.0,3166.0
flow_2_259,3109.0,3137.0
flow_3_244,3110.0,3135.0
flow_3_245,3112.0,3138.0
flow_3_246,3115.0,3140.0
flow_3_247,3118.0,3143.0
flow_13_72,3120.0,3166.0
flow_2_260,3121.0,3149.0
flow_3_248,3121.0,3146.0
flow_13_73,3122.0,3170.0
flow_2_261,3133.0,3161.0
flow_3_249,3138.0,3176.0
flow_2_262,3145.0,3176.0
flow_2_263,3157.0,3185.0
flow_3_250,3159.0,3184.0
flow_3_251,3163.0,3188.0
flow_2_264,3169.0,3206.0
flow_12_77,3170.0,3197.0
flow_12_78,3172.0,3199.0
flow_3_252,3180.0,3207.0
flow_2_265,3181.0,3210.0
flow_12_79,3191.0,3246.0
flow_3_253,3191.0,3216.0
flow_2_266,3193.0,3221.0
flow_3_254,3194.0,3219.0
flow_2_267,3205.0,3233.0
flow_2_268,3217.0,3266.0
flow_3_255,3219.0,3266.0
flow_2_269,3229.0,3270.0
flow_13_74,3230.0,3255.0
flow_13_75,3232.0,3258.0
flow_2_270,3241.0,3272.0
flow_3_256,3247.0,3272.0
flow_2_271,3253.0,3281.0
flow_3_257,3254.0,3279.0
flow_3_258,3257.0,3282.0
flow_3_259,3259.0,3284.0
flow_13_76,3260.0,3296.0
flow_12_80,3260.0,3296.0
flow_3_260,3262.0,3287.0
flow_2_272,3265.0,3306.0
flow_2_273,3277.0,3310.0
flow_12_81,3280.0,3326.0
flow_3_261,3281.0,3307.0
flow_2_274,3289.0,3317.0
flow_3_262,3300.0,3336.0
flow_2_275,3301.0,3336.0
flow_3_263,3306.0,3340.0
flow_3_264,3309.0,3342.0
flow_13_77,3310.0,3356.0
flow_12_82,3311.0,3356.0
flow_13_78,3312.0,3360.0
flow_2_276,3313.0,3341.0
flow_2_277,3325.0,3366.0
flow_2_278,3337.0,3370.0
flow_2_279,3349.0,3377.0
flow_3_265,3350.0,3375.0
flow_3_266,3352.0,3378.0
flow_3_267,3355.0,3380.0
flow_13_79,3359.0,3396.0
flow_2_280,3361.0,3389.0
flow_2_281,3373.0,3406.0
flow_3_268,3377.0,3406.0
flow_12_83,3380.0,3446.0
flow_2_282,3385.0,3413.0
flow_3_269,3391.0,3416.0
flow_3_270,3394.0,3419.0
flow_2_283,3397.0,3425.0
flow_3_271,3398.0,3423.0
flow_12_84,3400.0,3450.0
flow_2_284,3409.0,3437.0
flow_2_285,3421.0,3456.0
flow_3_272,3427.0,3456.0
flow_3_273,3430.0,3460.0
flow_13_80,3430.0,3486.0
flow_13_81,3432.0,3490.0
flow_2_286,3433.0,3461.0
flow_2_287,3445.0,3473.0
flow_2_288,3457.0,3496.0
flow_3_274,3460.0,3496.0
flow_3_275,3462.0,3500.0
flow_2_289,3469.0,3499.0
flow_12_85,3470.0,3506.0
flow_12_86,3473.0,3510.0
flow_3_276,3480.0,3516.0
flow_2_290,3481.0,3516.0
flow_3_277,3482.0,3520.0
flow_3_278,3487.0,3522.0
flow_2_291,3493.0,3521.0
flow_13_82,3500.0,3536.0
flow_2_292,3505.0,3546.0
flow_12_87,3511.0,3537.0
flow_3_279,3513.0,3546.0
flow_3_280,3515.0,3550.0
flow_2_293,3517.0,3550.0
flow_13_83,3519.0,3576.0
flow_13_84,3521.0,3580.0
flow_2_294,3529.0,3557.0
flow_2_295,3541.0,3569.0
flow_3_281,3550.0,3586.0
flow_12_88,3551.0,3577.0
flow_2_296,3553.0,3586.0
flow_3_282,3553.0,3590.0
flow_3_283,3555.0,3592.0
flow_3_284,3558.0,3595.0
flow_13_85,3560.0,nan
flow_3_285,3561.0,3597.0
flow_2_297,3565.0,3593.0
flow_3_286,3571.0,3600.0
flow_2_298,3577.0,nan
flow_2_299,3589.0,nan
