,enter_time,leave_time
flow_6_77,1022.0,1060.0
flow_6_78,1027.0,1062.0
flow_18_21,1030.0,1096.0
flow_18_22,1032.0,1100.0
flow_7_80,1040.0,1065.0
flow_7_81,1042.0,1068.0
flow_19_24,1049.0,1096.0
flow_6_79,1057.0,1082.0
flow_7_82,1060.0,1085.0
flow_6_80,1060.0,1085.0
flow_6_81,1062.0,1087.0
flow_7_83,1067.0,1106.0
flow_7_84,1070.0,1110.0
flow_6_82,1084.0,1109.0
flow_6_83,1087.0,1112.0
flow_18_23,1090.0,1156.0
flow_6_84,1093.0,1118.0
flow_7_85,1100.0,1125.0
flow_7_86,1102.0,1128.0
flow_7_87,1107.0,1132.0
flow_6_85,1127.0,1166.0
flow_7_88,1127.0,1166.0
flow_19_25,1130.0,1157.0
flow_6_86,1130.0,1170.0
flow_7_89,1130.0,1170.0
flow_6_87,1132.0,1172.0
flow_7_90,1138.0,1172.0
flow_18_24,1140.0,1186.0
flow_18_25,1142.0,1190.0
flow_19_26,1150.0,1186.0
flow_19_27,1152.0,1190.0
flow_7_91,1160.0,1196.0
flow_7_92,1163.0,1200.0
flow_6_88,1167.0,1196.0
flow_6_89,1170.0,1200.0
flow_7_93,1187.0,1216.0
flow_6_90,1189.0,1216.0
flow_18_26,1190.0,1246.0
flow_7_94,1190.0,1219.0
flow_6_91,1191.0,1219.0
flow_6_92,1194.0,1221.0
flow_19_28,1200.0,1246.0
flow_7_95,1207.0,1232.0
flow_7_96,1210.0,1235.0
flow_7_97,1222.0,1256.0
flow_6_93,1230.0,1257.0
flow_6_94,1232.0,1259.0
flow_7_98,1234.0,1260.0
flow_6_95,1237.0,1262.0
flow_6_96,1240.0,1265.0
flow_7_99,1246.0,1271.0
flow_6_97,1257.0,1282.0
flow_19_29,1260.0,1296.0
flow_6_98,1261.0,1286.0
flow_7_100,1269.0,1306.0
flow_7_101,1272.0,1310.0
flow_18_27,1280.0,1316.0
flow_18_28,1282.0,1320.0
flow_7_102,1282.0,1326.0
flow_19_30,1290.0,1317.0
flow_6_99,1297.0,1326.0
flow_18_29,1300.0,1366.0
flow_6_100,1300.0,1329.0
flow_6_101,1302.0,1332.0
flow_18_30,1303.0,1370.0
flow_7_103,1310.0,1335.0
flow_7_104,1317.0,1342.0
flow_7_105,1320.0,1345.0
flow_6_102,1330.0,1355.0
flow_7_106,1339.0,1376.0
flow_6_103,1344.0,1376.0
flow_6_104,1347.0,1380.0
flow_6_105,1349.0,1382.0
flow_7_107,1359.0,1384.0
flow_7_108,1362.0,1387.0
flow_7_109,1366.0,1391.0
flow_6_106,1369.0,1394.0
flow_19_31,1370.0,1406.0
flow_6_107,1372.0,1397.0
flow_6_108,1387.0,1416.0
flow_7_110,1387.0,1416.0
flow_19_32,1389.0,1426.0
flow_7_111,1390.0,1419.0
flow_19_33,1392.0,1430.0
flow_6_109,1393.0,1420.0
flow_7_112,1409.0,1436.0
flow_6_110,1414.0,1439.0
flow_7_113,1414.0,1440.0
flow_6_111,1417.0,1456.0
flow_18_31,1420.0,1447.0
flow_18_32,1422.0,1449.0
flow_7_114,1426.0,1456.0
flow_7_115,1438.0,1463.0
flow_6_112,1447.0,1472.0
flow_18_33,1449.0,1486.0
flow_6_113,1450.0,1475.0
flow_6_114,1453.0,1478.0
flow_7_116,1460.0,1496.0
flow_7_117,1463.0,1500.0
flow_6_115,1465.0,1496.0
flow_19_34,1470.0,1536.0
flow_19_35,1472.0,1540.0
flow_7_118,1474.0,1502.0
flow_7_119,1500.0,1525.0
flow_6_116,1500.0,1525.0
flow_6_117,1504.0,1529.0
flow_6_118,1507.0,1546.0
flow_7_120,1507.0,1546.0
flow_7_121,1510.0,1550.0
flow_6_119,1513.0,1550.0
flow_7_122,1529.0,1554.0
flow_7_123,1534.0,1559.0
flow_6_120,1537.0,1576.0
flow_19_36,1539.0,1566.0
flow_6_121,1540.0,1580.0
flow_19_37,1542.0,1569.0
flow_7_124,1546.0,1576.0
flow_7_125,1558.0,1596.0
flow_6_122,1559.0,1596.0
flow_18_34,1560.0,1587.0
flow_18_35,1562.0,1589.0
flow_7_126,1580.0,1605.0
flow_6_123,1580.0,1605.0
flow_6_124,1582.0,1608.0
flow_7_127,1583.0,1608.0
flow_18_36,1587.0,1666.0
flow_18_37,1590.0,1670.0
flow_6_125,1607.0,1632.0
flow_7_128,1607.0,1632.0
flow_6_126,1610.0,1635.0
flow_7_129,1610.0,1635.0
flow_6_127,1612.0,1637.0
flow_7_130,1618.0,1643.0
flow_19_38,1620.0,1666.0
flow_6_128,1621.0,1646.0
flow_7_131,1637.0,1676.0
flow_7_132,1642.0,1679.0
flow_6_129,1660.0,1685.0
flow_18_38,1660.0,1736.0
flow_6_130,1663.0,1688.0
flow_6_131,1665.0,1690.0
flow_7_133,1680.0,1705.0
flow_7_134,1682.0,1708.0
flow_7_135,1685.0,1710.0
flow_7_136,1690.0,1715.0
flow_19_39,1690.0,1736.0
flow_19_40,1692.0,1740.0
flow_6_132,1700.0,1725.0
flow_6_133,1702.0,1728.0
flow_7_137,1702.0,1727.0
flow_6_134,1705.0,1730.0
flow_6_135,1707.0,1746.0
flow_6_136,1717.0,1750.0
flow_7_138,1720.0,1747.0
flow_7_139,1726.0,1751.0
flow_6_137,1737.0,1762.0
flow_6_138,1741.0,1766.0
flow_7_140,1750.0,1775.0
flow_7_141,1757.0,1782.0
flow_18_39,1759.0,1796.0
flow_18_40,1761.0,1800.0
flow_6_139,1764.0,1789.0
flow_6_140,1767.0,1806.0
flow_7_142,1777.0,1806.0
flow_7_143,1780.0,1809.0
flow_19_41,1780.0,1816.0
flow_19_42,1782.0,1820.0
flow_6_141,1789.0,1826.0
flow_6_142,1792.0,1829.0
flow_7_144,1810.0,1835.0
flow_7_145,1812.0,1838.0
flow_6_143,1817.0,1842.0
flow_6_144,1824.0,1849.0
flow_6_145,1827.0,1852.0
flow_7_146,1830.0,1855.0
flow_7_147,1837.0,1862.0
flow_7_148,1840.0,1865.0
flow_18_41,1850.0,1877.0
flow_19_43,1850.0,1877.0
flow_18_42,1852.0,1879.0
flow_7_149,1860.0,1887.0
flow_7_150,1862.0,1889.0
flow_19_44,1870.0,1936.0
flow_6_146,1870.0,1895.0
flow_19_45,1872.0,1940.0
flow_6_147,1872.0,1898.0
flow_6_148,1876.0,1901.0
flow_6_149,1879.0,1904.0
flow_7_151,1879.0,1904.0
flow_7_152,1882.0,1907.0
flow_7_153,1900.0,1925.0
flow_6_150,1904.0,1929.0
flow_6_151,1907.0,1946.0
flow_6_152,1909.0,1950.0
flow_7_154,1917.0,1946.0
flow_7_155,1920.0,1949.0
flow_7_156,1937.0,1962.0
flow_18_43,1940.0,1976.0
flow_6_153,1940.0,1965.0
flow_19_46,1940.0,1976.0
flow_7_157,1942.0,1967.0
flow_18_44,1942.0,1979.0
flow_6_154,1942.0,1968.0
flow_6_155,1945.0,1970.0
flow_7_158,1967.0,1992.0
flow_6_156,1970.0,1995.0
flow_18_45,1970.0,2036.0
flow_7_159,1970.0,1995.0
flow_7_160,1978.0,2003.0
flow_7_161,1990.0,2015.0
flow_6_157,1997.0,2022.0
flow_19_47,2000.0,2036.0
flow_6_158,2000.0,2025.0
flow_19_48,2002.0,2040.0
flow_6_159,2017.0,2046.0
flow_6_160,2020.0,2050.0
flow_7_162,2020.0,2046.0
flow_18_46,2020.0,2066.0
flow_18_47,2022.0,2070.0
flow_6_161,2022.0,2052.0
flow_7_163,2027.0,2052.0
flow_6_162,2029.0,2055.0
flow_7_164,2030.0,2055.0
flow_7_165,2038.0,2076.0
flow_6_163,2041.0,2076.0
flow_7_166,2050.0,2080.0
flow_6_164,2064.0,2096.0
flow_6_165,2067.0,2100.0
flow_18_48,2070.0,2106.0
flow_19_49,2070.0,2106.0
flow_7_167,2070.0,2097.0
flow_19_50,2072.0,2110.0
flow_7_168,2074.0,2099.0
flow_6_166,2077.0,2116.0
flow_6_167,2097.0,2122.0
flow_7_169,2100.0,2125.0
flow_7_170,2102.0,2128.0
flow_19_51,2110.0,2146.0
flow_7_171,2110.0,2135.0
flow_6_168,2119.0,2156.0
flow_7_172,2122.0,2156.0
flow_6_169,2122.0,2160.0
flow_18_49,2130.0,2206.0
flow_18_50,2132.0,2210.0
flow_6_170,2140.0,2165.0
flow_6_171,2142.0,2168.0
flow_18_51,2150.0,2226.0
flow_6_172,2159.0,2184.0
flow_7_173,2160.0,2185.0
flow_7_174,2162.0,2188.0
flow_7_175,2167.0,2192.0
flow_7_176,2170.0,2195.0
flow_7_177,2187.0,2216.0
flow_6_173,2190.0,2217.0
flow_6_174,2192.0,2219.0
flow_7_178,2194.0,2220.0
flow_6_175,2195.0,2236.0
flow_6_176,2197.0,2240.0
flow_18_52,2199.0,2230.0
flow_7_179,2206.0,2236.0
flow_19_52,2210.0,2246.0
flow_19_53,2212.0,2250.0
flow_6_177,2216.0,2256.0
flow_6_178,2221.0,2260.0
flow_19_54,2229.0,2326.0
flow_7_180,2250.0,2275.0
flow_7_181,2252.0,2278.0
flow_7_182,2255.0,2280.0
flow_7_183,2257.0,2283.0
flow_6_179,2260.0,2285.0
flow_6_180,2267.0,2292.0
flow_6_181,2270.0,2295.0
flow_18_53,2270.0,2326.0
flow_7_184,2277.0,2302.0
flow_7_185,2280.0,2305.0
flow_6_182,2290.0,2315.0
flow_7_186,2290.0,2315.0
flow_6_183,2294.0,2319.0
flow_6_184,2297.0,2336.0
flow_7_187,2302.0,2336.0
flow_7_188,2320.0,2345.0
flow_6_185,2320.0,2345.0
flow_6_186,2322.0,2348.0
flow_7_189,2326.0,2351.0
flow_6_187,2329.0,2354.0
flow_19_55,2340.0,2386.0
flow_18_54,2340.0,2386.0
flow_19_56,2342.0,2390.0
flow_7_190,2347.0,2372.0
flow_7_191,2350.0,2375.0
flow_6_188,2359.0,2396.0
flow_6_189,2362.0,2400.0
flow_7_192,2369.0,2396.0
flow_7_193,2374.0,2400.0
flow_6_190,2380.0,2416.0
flow_6_191,2387.0,2420.0
flow_18_55,2389.0,2426.0
flow_6_192,2390.0,2436.0
flow_18_56,2391.0,2430.0
flow_7_194,2400.0,2436.0
flow_19_57,2400.0,2427.0
flow_18_57,2410.0,2496.0
flow_19_58,2420.0,2496.0
flow_7_195,2420.0,2445.0
flow_7_196,2422.0,2448.0
flow_6_193,2430.0,2455.0
flow_6_194,2432.0,2458.0
flow_6_195,2436.0,2461.0
flow_7_197,2437.0,2462.0
flow_6_196,2439.0,2464.0
flow_7_198,2440.0,2465.0
flow_6_197,2457.0,2482.0
flow_7_199,2460.0,2485.0
flow_19_59,2460.0,2500.0
flow_6_198,2461.0,2486.0
flow_7_200,2462.0,2488.0
flow_7_201,2480.0,2507.0
flow_6_199,2484.0,2509.0
flow_6_200,2487.0,2512.0
flow_7_202,2487.0,2512.0
flow_7_203,2494.0,2519.0
flow_7_204,2506.0,2536.0
flow_6_201,2507.0,2536.0
flow_6_202,2510.0,2539.0
flow_18_58,2510.0,2546.0
flow_18_59,2513.0,2550.0
flow_7_205,2518.0,2556.0
flow_7_206,2530.0,2560.0
flow_18_60,2550.0,2586.0
flow_6_203,2550.0,2577.0
flow_19_60,2550.0,2586.0
flow_6_204,2552.0,2579.0
flow_19_61,2552.0,2590.0
flow_7_207,2560.0,2596.0
flow_7_208,2563.0,2600.0
flow_7_209,2566.0,2602.0
flow_19_62,2569.0,2616.0
flow_6_205,2570.0,2597.0
flow_6_206,2572.0,2599.0
flow_7_210,2578.0,2605.0
flow_18_61,2589.0,2616.0
flow_7_211,2590.0,2626.0
flow_6_207,2590.0,2626.0
flow_7_212,2602.0,2629.0
flow_6_208,2610.0,2646.0
flow_6_209,2612.0,2650.0
flow_6_210,2617.0,2666.0
flow_19_63,2619.0,2656.0
flow_6_211,2620.0,2669.0
flow_19_64,2622.0,2660.0
flow_7_213,2629.0,2666.0
flow_18_62,2630.0,2657.0
flow_7_214,2632.0,2670.0
flow_7_215,2649.0,2674.0
flow_7_216,2652.0,2677.0
flow_18_63,2659.0,2736.0
flow_6_212,2667.0,2692.0
flow_7_217,2669.0,2694.0
flow_6_213,2670.0,2695.0
flow_6_214,2672.0,2697.0
flow_18_64,2679.0,2740.0
flow_6_215,2690.0,2715.0
flow_19_65,2690.0,2736.0
flow_7_218,2690.0,2715.0
flow_7_219,2697.0,2722.0
flow_7_220,2700.0,2725.0
flow_6_216,2710.0,2746.0
flow_18_65,2710.0,2806.0
flow_6_217,2712.0,2750.0
flow_6_218,2715.0,2752.0
flow_7_221,2717.0,2746.0
flow_7_222,2722.0,2749.0
flow_7_223,2734.0,2759.0
flow_6_219,2737.0,2762.0
flow_6_220,2740.0,2765.0
flow_6_221,2744.0,2769.0
flow_7_224,2746.0,2771.0
flow_6_222,2749.0,2774.0
flow_7_225,2758.0,2783.0
flow_6_223,2770.0,2795.0
flow_7_226,2779.0,2816.0
flow_19_66,2780.0,2807.0
flow_19_67,2782.0,2809.0
flow_7_227,2782.0,2820.0
flow_18_66,2790.0,2876.0
flow_6_224,2800.0,2825.0
flow_6_225,2802.0,2828.0
flow_6_226,2805.0,2830.0
flow_6_227,2809.0,2834.0
flow_7_228,2810.0,2835.0
flow_7_229,2817.0,2842.0
flow_7_230,2820.0,2845.0
flow_6_228,2821.0,2846.0
flow_6_229,2833.0,2858.0
flow_7_231,2850.0,2886.0
flow_7_232,2852.0,2890.0
flow_7_233,2855.0,2906.0
flow_6_230,2857.0,2886.0
flow_19_68,2860.0,2896.0
flow_19_69,2862.0,2900.0
flow_7_234,2866.0,2909.0
flow_7_235,2878.0,2912.0
flow_7_236,2890.0,2915.0
flow_6_231,2890.0,2915.0
flow_18_67,2890.0,2926.0
flow_6_232,2892.0,2918.0
flow_18_68,2892.0,2930.0
flow_6_233,2895.0,2920.0
flow_6_234,2907.0,2936.0
flow_7_237,2910.0,2937.0
flow_6_235,2910.0,2939.0
flow_7_238,2914.0,2939.0
flow_18_69,2920.0,2947.0
flow_18_70,2922.0,2949.0
flow_6_236,2930.0,2957.0
flow_7_239,2940.0,2965.0
flow_7_240,2947.0,2972.0
flow_19_70,2950.0,3016.0
flow_7_241,2950.0,2975.0
flow_6_237,2957.0,2982.0
flow_6_238,2960.0,2985.0
flow_6_239,2964.0,2989.0
flow_6_240,2967.0,2992.0
flow_7_242,2967.0,2992.0
flow_6_241,2984.0,3009.0
flow_6_242,2989.0,3026.0
flow_7_243,2989.0,3026.0
flow_19_71,2990.0,3020.0
flow_7_244,2992.0,3030.0
flow_19_72,2992.0,3056.0
flow_7_245,3010.0,3035.0
flow_7_246,3013.0,3038.0
flow_6_243,3016.0,3041.0
flow_6_244,3019.0,3044.0
flow_7_247,3022.0,3047.0
flow_6_245,3037.0,3066.0
flow_18_71,3040.0,3076.0
flow_6_246,3040.0,3069.0
flow_18_72,3042.0,3080.0
flow_7_248,3047.0,3086.0
flow_7_249,3050.0,3090.0
flow_19_73,3060.0,3116.0
flow_6_247,3060.0,3087.0
flow_19_74,3062.0,3120.0
flow_7_250,3069.0,3094.0
flow_7_251,3072.0,3097.0
flow_6_248,3079.0,3104.0
flow_6_249,3082.0,3107.0
flow_6_250,3085.0,3110.0
flow_7_252,3097.0,3126.0
flow_7_253,3100.0,3129.0
flow_6_251,3104.0,3129.0
flow_7_254,3106.0,3132.0
flow_6_252,3109.0,3134.0
flow_19_75,3110.0,3146.0
flow_6_253,3127.0,3156.0
flow_18_73,3129.0,3166.0
flow_7_255,3130.0,3157.0
flow_18_74,3131.0,3170.0
flow_6_254,3133.0,3160.0
flow_7_256,3133.0,3159.0
flow_7_257,3142.0,3176.0
flow_18_75,3149.0,3186.0
flow_19_76,3150.0,3186.0
flow_19_77,3152.0,3190.0
flow_6_255,3157.0,3196.0
flow_6_256,3160.0,3200.0
flow_7_258,3160.0,3196.0
flow_7_259,3166.0,3200.0
flow_7_260,3178.0,3203.0
flow_6_257,3180.0,3205.0
flow_6_258,3183.0,3208.0
flow_7_261,3199.0,3224.0
flow_19_78,3200.0,3236.0
flow_18_76,3200.0,3236.0
flow_18_77,3202.0,3240.0
flow_7_262,3202.0,3227.0
flow_6_259,3207.0,3246.0
flow_6_260,3210.0,3250.0
flow_18_78,3219.0,3276.0
flow_7_263,3227.0,3252.0
flow_6_261,3229.0,3254.0
flow_7_264,3230.0,3255.0
flow_6_262,3232.0,3257.0
flow_7_265,3247.0,3286.0
flow_19_79,3249.0,3276.0
flow_7_266,3250.0,3290.0
flow_6_263,3254.0,3286.0
flow_6_264,3257.0,3290.0
flow_7_267,3269.0,3294.0
flow_6_265,3274.0,3299.0
flow_7_268,3274.0,3299.0
flow_6_266,3277.0,3302.0
flow_18_79,3290.0,3406.0
flow_7_269,3297.0,3322.0
flow_7_270,3300.0,3325.0
flow_19_80,3300.0,3406.0
flow_6_267,3306.0,3331.0
flow_6_268,3309.0,3334.0
flow_7_271,3320.0,3345.0
flow_7_272,3323.0,3348.0
flow_19_81,3329.0,3410.0
flow_6_269,3329.0,3354.0
flow_6_270,3332.0,3357.0
flow_7_273,3347.0,3372.0
flow_6_271,3350.0,3375.0
flow_7_274,3350.0,3375.0
flow_6_272,3352.0,3378.0
flow_6_273,3367.0,3392.0
flow_7_275,3370.0,3395.0
flow_7_276,3373.0,3398.0
flow_6_274,3387.0,3416.0
flow_6_275,3394.0,3420.0
flow_7_277,3397.0,3422.0
flow_6_276,3397.0,3423.0
flow_7_278,3400.0,3425.0
flow_7_279,3406.0,3431.0
flow_6_277,3409.0,3434.0
flow_18_80,3420.0,3447.0
flow_7_280,3430.0,3457.0
flow_19_82,3430.0,3466.0
flow_19_83,3432.0,3470.0
flow_6_278,3437.0,3476.0
flow_18_81,3440.0,3467.0
flow_6_279,3444.0,3480.0
flow_6_280,3447.0,3482.0
flow_7_281,3450.0,3477.0
flow_7_282,3452.0,3479.0
flow_7_283,3455.0,3482.0
flow_6_281,3457.0,3485.0
flow_19_84,3460.0,3496.0
flow_7_284,3466.0,3491.0
flow_6_282,3484.0,3509.0
flow_6_283,3487.0,3526.0
flow_7_285,3489.0,3526.0
flow_18_82,3490.0,3517.0
flow_7_286,3492.0,3530.0
flow_18_83,3492.0,3519.0
flow_19_85,3500.0,3536.0
flow_7_287,3502.0,3546.0
flow_6_284,3509.0,3546.0
flow_18_84,3510.0,3537.0
flow_18_85,3512.0,3539.0
flow_7_288,3537.0,3562.0
flow_19_86,3540.0,nan
flow_6_285,3540.0,3565.0
flow_7_289,3540.0,3565.0
flow_7_290,3542.0,3567.0
flow_6_286,3542.0,3568.0
flow_6_287,3545.0,3570.0
flow_7_291,3550.0,3575.0
flow_6_288,3556.0,3581.0
flow_6_289,3559.0,3584.0
flow_7_292,3562.0,3587.0
flow_6_290,3580.0,nan
flow_6_291,3586.0,nan
flow_6_292,3589.0,nan
flow_19_87,3590.0,nan
flow_7_293,3590.0,nan
flow_7_294,3592.0,nan
flow_7_295,3598.0,nan
flow_18_86,3600.0,nan
