,enter_time,leave_time
flow_23_7,432.0,470.0
flow_5_36,433.0,461.0
flow_4_22,434.0,476.0
flow_4_23,437.0,480.0
flow_5_37,445.0,476.0
flow_5_38,457.0,485.0
flow_4_24,459.0,484.0
flow_23_8,460.0,546.0
flow_4_25,461.0,486.0
flow_23_9,462.0,550.0
flow_5_39,469.0,497.0
flow_5_40,481.0,509.0
flow_4_26,481.0,506.0
flow_4_27,484.0,509.0
flow_4_28,488.0,513.0
flow_5_41,493.0,521.0
flow_5_42,505.0,533.0
flow_4_29,507.0,532.0
flow_4_30,514.0,539.0
flow_5_43,517.0,556.0
flow_4_31,517.0,542.0
flow_5_44,529.0,559.0
flow_4_32,540.0,565.0
flow_5_45,541.0,569.0
flow_4_33,542.0,568.0
flow_23_10,550.0,606.0
flow_5_46,553.0,581.0
flow_4_34,560.0,585.0
flow_22_10,560.0,606.0
flow_22_11,562.0,610.0
flow_5_47,565.0,593.0
flow_4_35,567.0,592.0
flow_5_48,577.0,616.0
flow_22_12,580.0,646.0
flow_4_36,580.0,616.0
flow_5_49,589.0,619.0
flow_4_37,597.0,622.0
flow_4_38,601.0,626.0
flow_5_50,601.0,629.0
flow_5_51,613.0,641.0
flow_4_39,618.0,656.0
flow_23_11,620.0,647.0
flow_4_40,621.0,660.0
flow_23_12,622.0,649.0
flow_5_52,625.0,656.0
flow_5_53,637.0,676.0
flow_23_13,640.0,667.0
flow_4_41,641.0,676.0
flow_4_42,644.0,680.0
flow_5_54,649.0,679.0
flow_22_13,650.0,686.0
flow_22_14,652.0,690.0
flow_4_43,655.0,696.0
flow_5_55,661.0,696.0
flow_22_15,670.0,786.0
flow_5_56,673.0,701.0
flow_5_57,685.0,713.0
flow_23_14,689.0,786.0
flow_5_58,697.0,725.0
flow_4_44,700.0,725.0
flow_4_45,702.0,728.0
flow_4_46,705.0,730.0
flow_4_47,707.0,733.0
flow_5_59,709.0,737.0
flow_5_60,721.0,749.0
flow_4_48,726.0,751.0
flow_5_61,733.0,761.0
flow_5_62,745.0,773.0
flow_22_16,750.0,790.0
flow_4_49,751.0,776.0
flow_5_63,757.0,796.0
flow_23_15,760.0,790.0
flow_5_64,769.0,799.0
flow_4_50,770.0,797.0
flow_4_51,772.0,799.0
flow_4_52,775.0,816.0
flow_5_65,781.0,816.0
flow_23_16,789.0,836.0
flow_4_53,790.0,820.0
flow_23_17,791.0,840.0
flow_4_54,793.0,822.0
flow_5_66,793.0,821.0
flow_5_67,805.0,846.0
flow_22_17,810.0,837.0
flow_5_68,817.0,850.0
flow_4_55,820.0,847.0
flow_4_56,822.0,849.0
flow_5_69,829.0,866.0
flow_22_18,830.0,857.0
flow_22_19,832.0,859.0
flow_4_57,836.0,866.0
flow_4_58,839.0,870.0
flow_5_70,841.0,870.0
flow_4_59,847.0,873.0
flow_5_71,853.0,881.0
flow_5_72,865.0,893.0
flow_5_73,877.0,905.0
flow_4_60,886.0,911.0
flow_5_74,889.0,917.0
flow_4_61,889.0,914.0
flow_23_18,900.0,976.0
flow_5_75,901.0,929.0
flow_23_19,902.0,980.0
flow_4_62,907.0,932.0
flow_4_63,910.0,935.0
flow_4_64,912.0,937.0
flow_5_76,913.0,941.0
flow_5_77,925.0,953.0
flow_4_65,930.0,955.0
flow_22_20,930.0,976.0
flow_5_78,937.0,965.0
flow_4_66,943.0,968.0
flow_4_67,946.0,971.0
flow_5_79,949.0,986.0
flow_5_80,961.0,990.0
flow_5_81,973.0,1001.0
flow_4_68,980.0,1005.0
flow_4_69,982.0,1008.0
flow_5_82,985.0,1013.0
flow_23_20,990.0,1026.0
flow_4_70,990.0,1015.0
flow_4_71,993.0,1018.0
flow_5_83,997.0,1036.0
flow_22_21,1000.0,1027.0
flow_22_22,1002.0,1029.0
flow_5_84,1009.0,1039.0
flow_5_85,1021.0,1056.0
flow_22_23,1030.0,1106.0
flow_23_21,1030.0,1106.0
flow_5_86,1033.0,1061.0
flow_23_22,1033.0,1110.0
flow_4_72,1040.0,1065.0
flow_5_87,1045.0,1073.0
flow_4_73,1048.0,1073.0
flow_5_88,1057.0,1085.0
flow_4_74,1067.0,1092.0
flow_5_89,1069.0,1097.0
flow_4_75,1070.0,1095.0
flow_4_76,1072.0,1097.0
flow_5_90,1081.0,1116.0
flow_4_77,1090.0,1116.0
flow_23_23,1090.0,1136.0
flow_4_78,1093.0,1119.0
flow_5_91,1093.0,1121.0
flow_22_24,1100.0,1136.0
flow_22_25,1102.0,1140.0
flow_5_92,1105.0,1146.0
flow_4_79,1107.0,1146.0
flow_4_80,1110.0,1150.0
flow_5_93,1117.0,1150.0
flow_22_26,1129.0,1156.0
flow_5_94,1129.0,1176.0
flow_5_95,1141.0,1180.0
flow_4_81,1150.0,1177.0
flow_23_24,1150.0,1216.0
flow_23_25,1152.0,1220.0
flow_4_82,1152.0,1179.0
flow_5_96,1153.0,1182.0
flow_5_97,1165.0,1193.0
flow_4_83,1177.0,1202.0
flow_5_98,1177.0,1205.0
flow_4_84,1180.0,1205.0
flow_4_85,1182.0,1207.0
flow_4_86,1185.0,1210.0
flow_4_87,1187.0,1227.0
flow_5_99,1189.0,1226.0
flow_5_100,1201.0,1230.0
flow_4_88,1208.0,1233.0
flow_5_101,1213.0,1241.0
flow_22_27,1220.0,1276.0
flow_22_28,1222.0,1280.0
flow_5_102,1225.0,1253.0
flow_4_89,1229.0,1254.0
flow_23_26,1230.0,1276.0
flow_4_90,1231.0,1256.0
flow_4_91,1234.0,1259.0
flow_5_103,1237.0,1265.0
flow_5_104,1249.0,1286.0
flow_5_105,1261.0,1290.0
flow_4_92,1264.0,1289.0
flow_22_29,1270.0,1297.0
flow_5_106,1273.0,1306.0
flow_23_27,1280.0,1316.0
flow_23_28,1282.0,1320.0
flow_5_107,1285.0,1326.0
flow_4_93,1290.0,1326.0
flow_4_94,1292.0,1330.0
flow_5_108,1297.0,1330.0
flow_22_30,1299.0,1336.0
flow_22_31,1302.0,1340.0
flow_5_109,1309.0,1346.0
flow_23_29,1320.0,1416.0
flow_5_110,1321.0,1350.0
flow_23_30,1322.0,1420.0
flow_4_95,1330.0,1355.0
flow_4_96,1332.0,1358.0
flow_5_111,1333.0,1361.0
flow_5_112,1345.0,1373.0
flow_4_97,1350.0,1375.0
flow_4_98,1352.0,1378.0
flow_4_99,1355.0,1380.0
flow_5_113,1357.0,1385.0
flow_4_100,1366.0,1391.0
flow_4_101,1368.0,1393.0
flow_5_114,1369.0,1397.0
flow_23_31,1369.0,1446.0
flow_4_102,1380.0,1405.0
flow_5_115,1381.0,1409.0
flow_4_103,1383.0,1408.0
flow_4_104,1387.0,1426.0
flow_5_116,1393.0,1426.0
flow_5_117,1405.0,1433.0
flow_22_32,1410.0,1446.0
flow_22_33,1412.0,1450.0
flow_5_118,1417.0,1456.0
flow_4_105,1423.0,1456.0
flow_4_106,1425.0,1460.0
flow_4_107,1428.0,1462.0
flow_5_119,1429.0,1459.0
flow_4_108,1435.0,1465.0
flow_22_34,1439.0,1476.0
flow_5_120,1441.0,1469.0
flow_5_121,1453.0,1486.0
flow_4_109,1460.0,1487.0
flow_4_110,1463.0,1489.0
flow_5_122,1465.0,1506.0
flow_23_32,1470.0,1497.0
flow_23_33,1472.0,1499.0
flow_5_123,1477.0,1510.0
flow_23_34,1489.0,1516.0
flow_5_124,1489.0,1526.0
flow_23_35,1491.0,1519.0
flow_4_111,1494.0,1526.0
flow_4_112,1497.0,1530.0
flow_5_125,1501.0,1530.0
flow_22_35,1510.0,1566.0
flow_22_36,1512.0,1570.0
flow_5_126,1513.0,1541.0
flow_4_113,1520.0,1545.0
flow_5_127,1525.0,1553.0
flow_4_114,1527.0,1552.0
flow_4_115,1530.0,1555.0
flow_5_128,1537.0,1576.0
flow_5_129,1549.0,1579.0
flow_5_130,1561.0,1589.0
flow_22_37,1569.0,1646.0
flow_4_116,1570.0,1595.0
flow_4_117,1572.0,1598.0
flow_5_131,1573.0,1601.0
flow_4_118,1575.0,1600.0
flow_4_119,1577.0,1603.0
flow_5_132,1585.0,1613.0
flow_5_133,1597.0,1625.0
flow_4_120,1599.0,1624.0
flow_4_121,1602.0,1627.0
flow_5_134,1609.0,1637.0
flow_5_135,1621.0,1656.0
flow_4_122,1627.0,1656.0
flow_4_123,1630.0,1659.0
flow_23_36,1630.0,1666.0
flow_23_37,1632.0,1670.0
flow_5_136,1633.0,1661.0
flow_5_137,1645.0,1676.0
flow_22_38,1650.0,1726.0
flow_5_138,1657.0,1685.0
flow_4_124,1660.0,1685.0
flow_4_125,1662.0,1688.0
flow_4_126,1665.0,1690.0
flow_5_139,1669.0,1697.0
flow_4_127,1674.0,1699.0
flow_4_128,1677.0,1702.0
flow_5_140,1681.0,1709.0
flow_5_141,1693.0,1721.0
flow_4_129,1699.0,1736.0
flow_22_39,1700.0,1730.0
flow_22_40,1702.0,1776.0
flow_4_130,1702.0,1740.0
flow_5_142,1705.0,1736.0
flow_5_143,1717.0,1745.0
flow_23_38,1720.0,1776.0
flow_5_144,1729.0,1757.0
flow_4_131,1734.0,1759.0
flow_4_132,1737.0,1762.0
flow_5_145,1741.0,1769.0
flow_5_146,1753.0,1786.0
flow_23_39,1760.0,1796.0
flow_4_133,1761.0,1787.0
flow_23_40,1762.0,1800.0
flow_4_134,1764.0,1789.0
flow_5_147,1765.0,1806.0
flow_22_41,1770.0,1797.0
flow_5_148,1777.0,1810.0
flow_5_149,1789.0,1817.0
flow_4_135,1797.0,1822.0
flow_23_41,1800.0,1836.0
flow_4_136,1800.0,1825.0
flow_5_150,1801.0,1829.0
flow_4_137,1802.0,1827.0
flow_5_151,1813.0,1846.0
flow_4_138,1820.0,1847.0
flow_22_42,1820.0,1876.0
flow_22_43,1822.0,1880.0
flow_4_139,1822.0,1849.0
flow_5_152,1825.0,1853.0
flow_5_153,1837.0,1865.0
flow_4_140,1840.0,1865.0
flow_23_42,1840.0,1876.0
flow_4_141,1843.0,1868.0
flow_5_154,1849.0,1886.0
flow_4_142,1860.0,1887.0
flow_5_155,1861.0,1890.0
flow_4_143,1867.0,1892.0
flow_22_44,1870.0,1926.0
flow_5_156,1873.0,1901.0
flow_5_157,1885.0,1913.0
flow_4_144,1886.0,1911.0
flow_4_145,1888.0,1913.0
flow_5_158,1897.0,1936.0
flow_23_43,1900.0,1927.0
flow_23_44,1902.0,1929.0
flow_4_146,1904.0,1936.0
flow_5_159,1909.0,1939.0
flow_22_45,1920.0,1947.0
flow_5_160,1921.0,1956.0
flow_22_46,1922.0,1949.0
flow_4_147,1924.0,1956.0
flow_23_45,1929.0,2026.0
flow_5_161,1933.0,1961.0
flow_5_162,1945.0,1973.0
flow_5_163,1957.0,1985.0
flow_4_148,1960.0,1985.0
flow_4_149,1962.0,1988.0
flow_5_164,1969.0,1997.0
flow_4_150,1979.0,2004.0
flow_5_165,1981.0,2009.0
flow_4_151,1981.0,2006.0
flow_4_152,1984.0,2009.0
flow_4_153,1988.0,2013.0
flow_23_46,1990.0,2030.0
flow_23_47,1992.0,2056.0
flow_5_166,1993.0,2021.0
flow_5_167,2005.0,2036.0
flow_4_154,2009.0,2036.0
flow_22_47,2010.0,2056.0
flow_5_168,2017.0,2045.0
flow_4_155,2029.0,2066.0
flow_5_169,2029.0,2066.0
flow_4_156,2032.0,2070.0
flow_5_170,2041.0,2070.0
flow_22_48,2050.0,2116.0
flow_4_157,2050.0,2075.0
flow_4_158,2052.0,2078.0
flow_22_49,2052.0,2120.0
flow_5_171,2053.0,2081.0
flow_5_172,2065.0,2093.0
flow_4_159,2070.0,2095.0
flow_4_160,2073.0,2098.0
flow_4_161,2075.0,2100.0
flow_5_173,2077.0,2105.0
flow_4_162,2083.0,2108.0
flow_5_174,2089.0,2126.0
flow_5_175,2101.0,2130.0
flow_4_163,2107.0,2146.0
flow_23_48,2110.0,2137.0
flow_22_50,2110.0,2137.0
flow_4_164,2110.0,2150.0
flow_22_51,2112.0,2139.0
flow_23_49,2112.0,2139.0
flow_5_176,2113.0,2146.0
flow_5_177,2125.0,2153.0
flow_4_165,2134.0,2159.0
flow_5_178,2137.0,2165.0
flow_4_166,2141.0,2166.0
flow_4_167,2144.0,2169.0
flow_5_179,2149.0,2186.0
flow_23_50,2150.0,2176.0
flow_23_51,2153.0,2179.0
flow_5_180,2161.0,2190.0
flow_22_52,2170.0,2286.0
flow_5_181,2173.0,2201.0
flow_5_182,2185.0,2213.0
flow_4_168,2187.0,2212.0
flow_4_169,2190.0,2215.0
flow_4_170,2192.0,2217.0
flow_5_183,2197.0,2225.0
flow_5_184,2209.0,2237.0
flow_4_171,2210.0,2235.0
flow_4_172,2212.0,2238.0
flow_5_185,2221.0,2249.0
flow_5_186,2233.0,2261.0
flow_4_173,2237.0,2262.0
flow_22_53,2240.0,2290.0
flow_4_174,2240.0,2265.0
flow_23_52,2240.0,2286.0
flow_5_187,2245.0,2273.0
flow_5_188,2257.0,2296.0
flow_5_189,2269.0,2299.0
flow_4_175,2280.0,2305.0
flow_22_54,2280.0,2326.0
flow_5_190,2281.0,2309.0
flow_4_176,2282.0,2308.0
flow_5_191,2293.0,2321.0
flow_4_177,2300.0,2336.0
flow_4_178,2302.0,2340.0
flow_4_179,2305.0,2356.0
flow_5_192,2305.0,2336.0
flow_22_55,2310.0,2346.0
flow_23_53,2310.0,2346.0
flow_23_54,2312.0,2350.0
flow_5_193,2317.0,2356.0
flow_4_180,2324.0,2360.0
flow_4_181,2327.0,2362.0
flow_23_55,2329.0,2406.0
flow_5_194,2329.0,2359.0
flow_5_195,2341.0,2369.0
flow_4_182,2351.0,2376.0
flow_5_196,2353.0,2381.0
flow_4_183,2354.0,2379.0
flow_4_184,2356.0,2381.0
flow_4_185,2359.0,2384.0
flow_5_197,2365.0,2393.0
flow_22_56,2370.0,2406.0
flow_5_198,2377.0,2416.0
flow_4_186,2379.0,2416.0
flow_5_199,2389.0,2419.0
flow_22_57,2389.0,2426.0
flow_22_58,2392.0,2430.0
flow_4_187,2400.0,2436.0
flow_23_56,2400.0,2427.0
flow_5_200,2401.0,2436.0
flow_23_57,2402.0,2429.0
flow_5_201,2413.0,2441.0
flow_4_188,2420.0,2445.0
flow_5_202,2425.0,2453.0
flow_5_203,2437.0,2465.0
flow_4_189,2447.0,2472.0
flow_5_204,2449.0,2477.0
flow_4_190,2450.0,2475.0
flow_23_58,2450.0,2536.0
flow_5_205,2461.0,2489.0
flow_4_191,2467.0,2492.0
flow_22_59,2470.0,2536.0
flow_4_192,2470.0,2495.0
flow_4_193,2472.0,2497.0
flow_5_206,2473.0,2501.0
flow_5_207,2485.0,2513.0
flow_4_194,2490.0,2515.0
flow_4_195,2493.0,2518.0
flow_4_196,2495.0,2520.0
flow_5_208,2497.0,2525.0
flow_4_197,2503.0,2528.0
flow_5_209,2509.0,2546.0
flow_23_59,2510.0,2540.0
flow_5_210,2521.0,2550.0
flow_4_198,2530.0,2555.0
flow_4_199,2532.0,2558.0
flow_5_211,2533.0,2561.0
flow_5_212,2545.0,2573.0
flow_22_60,2550.0,2606.0
flow_22_61,2552.0,2610.0
flow_5_213,2557.0,2585.0
flow_4_200,2561.0,2586.0
flow_4_201,2564.0,2589.0
flow_4_202,2566.0,2591.0
flow_5_214,2569.0,2597.0
flow_5_215,2581.0,2626.0
flow_4_203,2586.0,2626.0
flow_4_204,2589.0,2630.0
flow_23_60,2590.0,2615.0
flow_23_61,2592.0,2618.0
flow_5_216,2593.0,2630.0
flow_22_62,2600.0,2636.0
flow_22_63,2602.0,2640.0
flow_5_217,2605.0,2646.0
flow_5_218,2617.0,2650.0
flow_5_219,2629.0,2666.0
flow_23_62,2630.0,2656.0
flow_23_63,2633.0,2659.0
flow_5_220,2641.0,2670.0
flow_4_205,2650.0,2675.0
flow_4_206,2652.0,2678.0
flow_5_221,2653.0,2681.0
flow_22_64,2660.0,2726.0
flow_5_222,2665.0,2693.0
flow_4_207,2667.0,2692.0
flow_4_208,2670.0,2695.0
flow_4_209,2674.0,2699.0
flow_5_223,2677.0,2705.0
flow_4_210,2677.0,2702.0
flow_5_224,2689.0,2717.0
flow_5_225,2701.0,2736.0
flow_4_211,2710.0,2736.0
flow_22_65,2710.0,2756.0
flow_22_66,2712.0,2760.0
flow_5_226,2713.0,2741.0
flow_4_212,2713.0,2739.0
flow_4_213,2717.0,2742.0
flow_4_214,2720.0,2745.0
flow_5_227,2725.0,2766.0
flow_5_228,2737.0,2770.0
flow_23_64,2740.0,2796.0
flow_23_65,2742.0,2800.0
flow_5_229,2749.0,2777.0
flow_4_215,2760.0,2785.0
flow_5_230,2761.0,2789.0
flow_4_216,2762.0,2788.0
flow_5_231,2773.0,2806.0
flow_23_66,2780.0,2846.0
flow_4_217,2784.0,2809.0
flow_5_232,2785.0,2813.0
flow_4_218,2787.0,2812.0
flow_4_219,2791.0,2816.0
flow_5_233,2797.0,2825.0
flow_5_234,2809.0,2837.0
flow_4_220,2810.0,2835.0
flow_4_221,2812.0,2838.0
flow_4_222,2815.0,2840.0
flow_5_235,2821.0,2856.0
flow_22_67,2830.0,2886.0
flow_5_236,2833.0,2861.0
flow_4_223,2844.0,2869.0
flow_5_237,2845.0,2873.0
flow_4_224,2847.0,2872.0
flow_22_68,2849.0,2890.0
flow_4_225,2849.0,2874.0
flow_22_69,2852.0,2916.0
flow_4_226,2852.0,2877.0
flow_5_238,2857.0,2896.0
flow_5_239,2869.0,2899.0
flow_5_240,2881.0,2909.0
flow_4_227,2887.0,2926.0
flow_4_228,2890.0,2930.0
flow_5_241,2893.0,2926.0
flow_4_229,2903.0,2932.0
flow_5_242,2905.0,2933.0
flow_4_230,2906.0,2935.0
flow_23_67,2910.0,2946.0
flow_23_68,2912.0,2950.0
flow_5_243,2917.0,2956.0
flow_4_231,2929.0,2956.0
flow_5_244,2929.0,2959.0
flow_22_70,2930.0,2966.0
flow_4_232,2931.0,2959.0
flow_5_245,2941.0,2986.0
flow_23_69,2950.0,2975.0
flow_23_70,2952.0,2978.0
flow_5_246,2953.0,2990.0
flow_22_71,2960.0,2996.0
flow_22_72,2962.0,3000.0
flow_5_247,2965.0,3006.0
flow_4_233,2970.0,3006.0
flow_4_234,2972.0,3010.0
flow_5_248,2977.0,3010.0
flow_5_249,2989.0,3017.0
flow_4_235,2990.0,3015.0
flow_4_236,2992.0,3018.0
flow_5_250,3001.0,3036.0
flow_23_71,3010.0,3076.0
flow_5_251,3013.0,3041.0
flow_22_73,3020.0,3076.0
flow_4_237,3021.0,3046.0
flow_4_238,3024.0,3049.0
flow_5_252,3025.0,3053.0
flow_4_239,3026.0,3051.0
flow_4_240,3029.0,3054.0
flow_4_241,3031.0,3056.0
flow_5_253,3037.0,3065.0
flow_5_254,3049.0,3086.0
flow_4_242,3050.0,3086.0
flow_4_243,3055.0,3090.0
flow_23_72,3060.0,3096.0
flow_5_255,3061.0,3090.0
flow_23_73,3063.0,3100.0
flow_5_256,3073.0,3106.0
flow_5_257,3085.0,3113.0
flow_4_244,3090.0,3115.0
flow_5_258,3097.0,3125.0
flow_22_74,3100.0,3136.0
flow_22_75,3102.0,3140.0
flow_5_259,3109.0,3146.0
flow_4_245,3110.0,3146.0
flow_4_246,3117.0,3150.0
flow_4_247,3120.0,3152.0
flow_5_260,3121.0,3150.0
flow_4_248,3131.0,3156.0
flow_5_261,3133.0,3161.0
flow_22_76,3140.0,3186.0
flow_5_262,3145.0,3173.0
flow_4_249,3150.0,3175.0
flow_4_250,3152.0,3178.0
flow_5_263,3157.0,3196.0
flow_23_74,3160.0,3187.0
flow_23_75,3162.0,3189.0
flow_5_264,3169.0,3199.0
flow_4_251,3180.0,3205.0
flow_5_265,3181.0,3209.0
flow_4_252,3187.0,3212.0
flow_4_253,3190.0,3215.0
flow_4_254,3192.0,3217.0
flow_5_266,3193.0,3221.0
flow_5_267,3205.0,3246.0
flow_22_77,3210.0,3237.0
flow_22_78,3212.0,3239.0
flow_5_268,3217.0,3250.0
flow_5_269,3229.0,3257.0
flow_23_76,3230.0,3296.0
flow_23_77,3232.0,3300.0
flow_5_270,3241.0,3269.0
flow_4_255,3250.0,3275.0
flow_4_256,3252.0,3278.0
flow_5_271,3253.0,3281.0
flow_4_257,3257.0,3282.0
flow_23_78,3260.0,3326.0
flow_4_258,3260.0,3285.0
flow_23_79,3262.0,3329.0
flow_4_259,3262.0,3287.0
flow_4_260,3265.0,3290.0
flow_5_272,3265.0,3306.0
flow_5_273,3277.0,3310.0
flow_5_274,3289.0,3317.0
flow_4_261,3290.0,3315.0
flow_22_79,3300.0,3327.0
flow_5_275,3301.0,3336.0
flow_4_262,3301.0,3336.0
flow_22_80,3302.0,3329.0
flow_5_276,3313.0,3341.0
flow_4_263,3320.0,3345.0
flow_22_81,3320.0,3406.0
flow_5_277,3325.0,3353.0
flow_5_278,3337.0,3365.0
flow_4_264,3344.0,3369.0
flow_4_265,3347.0,3372.0
flow_5_279,3349.0,3377.0
flow_23_80,3360.0,3406.0
flow_5_280,3361.0,3389.0
flow_4_266,3364.0,3389.0
flow_4_267,3367.0,3392.0
flow_4_268,3369.0,3394.0
flow_5_281,3373.0,3401.0
flow_22_82,3380.0,3410.0
flow_5_282,3385.0,3416.0
flow_5_283,3397.0,3425.0
flow_23_81,3400.0,3456.0
flow_23_82,3402.0,3460.0
flow_5_284,3409.0,3437.0
flow_4_269,3410.0,3435.0
flow_4_270,3412.0,3438.0
flow_4_271,3415.0,3440.0
flow_4_272,3417.0,3443.0
flow_5_285,3421.0,3449.0
flow_4_273,3430.0,3466.0
flow_4_274,3433.0,3470.0
flow_5_286,3433.0,3466.0
flow_4_275,3439.0,3472.0
flow_22_83,3440.0,3506.0
flow_5_287,3445.0,3473.0
flow_23_83,3450.0,3506.0
flow_5_288,3457.0,3485.0
flow_5_289,3469.0,3497.0
flow_4_276,3470.0,3495.0
flow_5_290,3481.0,3516.0
flow_22_84,3490.0,3546.0
flow_5_291,3493.0,3521.0
flow_4_277,3494.0,3519.0
flow_23_84,3497.0,3546.0
flow_4_278,3497.0,3522.0
flow_23_85,3500.0,3550.0
flow_5_292,3505.0,3533.0
flow_5_293,3517.0,3556.0
flow_4_279,3527.0,3556.0
flow_5_294,3529.0,3559.0
flow_4_280,3530.0,3559.0
flow_22_85,3540.0,3567.0
flow_5_295,3541.0,3576.0
flow_22_86,3542.0,3569.0
flow_4_281,3547.0,3576.0
flow_4_282,3550.0,3579.0
flow_5_296,3553.0,3581.0
flow_4_283,3554.0,3582.0
flow_4_284,3557.0,3584.0
flow_5_297,3565.0,3593.0
flow_5_298,3577.0,nan
flow_4_285,3580.0,nan
flow_4_286,3582.0,nan
flow_4_287,3585.0,nan
flow_5_299,3589.0,nan
flow_22_87,3590.0,nan
