,enter_time,leave_time
flow_7_55,823.0,848.0
flow_7_56,825.0,850.0
flow_7_57,828.0,853.0
flow_6_69,829.0,857.0
flow_7_58,835.0,860.0
flow_6_70,841.0,869.0
flow_7_59,847.0,886.0
flow_6_71,853.0,886.0
flow_13_18,860.0,896.0
flow_13_19,862.0,900.0
flow_6_72,865.0,906.0
flow_12_18,870.0,896.0
flow_7_60,876.0,906.0
flow_6_73,877.0,910.0
flow_6_74,889.0,917.0
flow_13_20,900.0,936.0
flow_7_61,900.0,925.0
flow_6_75,901.0,929.0
flow_7_62,902.0,928.0
flow_7_63,908.0,946.0
flow_6_76,913.0,946.0
flow_12_19,917.0,976.0
flow_13_21,920.0,976.0
flow_12_20,920.0,980.0
flow_6_77,925.0,953.0
flow_7_64,927.0,952.0
flow_7_65,930.0,955.0
flow_6_78,937.0,965.0
flow_7_66,949.0,986.0
flow_6_79,949.0,986.0
flow_7_67,951.0,989.0
flow_6_80,961.0,990.0
flow_13_22,969.0,1016.0
flow_12_21,970.0,1016.0
flow_6_81,973.0,1001.0
flow_7_68,976.0,1001.0
flow_7_69,979.0,1004.0
flow_7_70,981.0,1006.0
flow_6_82,985.0,1026.0
flow_6_83,997.0,1030.0
flow_7_71,1006.0,1031.0
flow_6_84,1009.0,1037.0
flow_13_23,1010.0,1046.0
flow_6_85,1021.0,1056.0
flow_12_22,1030.0,1086.0
flow_6_86,1033.0,1061.0
flow_6_87,1045.0,1073.0
flow_7_72,1047.0,1072.0
flow_7_73,1050.0,1075.0
flow_7_74,1052.0,1077.0
flow_7_75,1055.0,1080.0
flow_6_88,1057.0,1096.0
flow_7_76,1057.0,1097.0
flow_7_77,1063.0,1100.0
flow_6_89,1069.0,1099.0
flow_13_24,1070.0,1106.0
flow_13_25,1072.0,1110.0
flow_6_90,1081.0,1116.0
flow_7_78,1083.0,1116.0
flow_12_23,1090.0,1146.0
flow_12_24,1092.0,1150.0
flow_6_91,1093.0,1121.0
flow_6_92,1105.0,1133.0
flow_7_79,1114.0,1139.0
flow_6_93,1117.0,1156.0
flow_7_80,1121.0,1156.0
flow_6_94,1129.0,1159.0
flow_12_25,1130.0,1226.0
flow_7_81,1140.0,1165.0
flow_6_95,1141.0,1169.0
flow_13_26,1150.0,1226.0
flow_6_96,1153.0,1181.0
flow_7_82,1160.0,1185.0
flow_7_83,1164.0,1189.0
flow_6_97,1165.0,1193.0
flow_7_84,1167.0,1192.0
flow_12_26,1170.0,1230.0
flow_6_98,1177.0,1205.0
flow_7_85,1187.0,1212.0
flow_6_99,1189.0,1217.0
flow_7_86,1190.0,1215.0
flow_7_87,1192.0,1217.0
flow_6_100,1201.0,1236.0
flow_6_101,1213.0,1241.0
flow_6_102,1225.0,1253.0
flow_13_27,1230.0,1266.0
flow_7_88,1230.0,1255.0
flow_13_28,1232.0,1270.0
flow_7_89,1232.0,1258.0
flow_7_90,1235.0,1260.0
flow_6_103,1237.0,1286.0
flow_13_29,1249.0,1274.0
flow_6_104,1249.0,1290.0
flow_12_27,1260.0,1346.0
flow_6_105,1261.0,1292.0
flow_12_28,1262.0,1350.0
flow_7_91,1270.0,1295.0
flow_7_92,1272.0,1298.0
flow_6_106,1273.0,1301.0
flow_7_93,1275.0,1300.0
flow_7_94,1277.0,1303.0
flow_6_107,1285.0,1313.0
flow_6_108,1297.0,1325.0
flow_7_95,1300.0,1325.0
flow_7_96,1307.0,1332.0
flow_6_109,1309.0,1337.0
flow_7_97,1314.0,1339.0
flow_7_98,1317.0,1356.0
flow_6_110,1321.0,1356.0
flow_13_30,1330.0,1366.0
flow_13_31,1332.0,1370.0
flow_6_111,1333.0,1361.0
flow_7_99,1340.0,1376.0
flow_12_29,1340.0,1367.0
flow_12_30,1342.0,1369.0
flow_6_112,1345.0,1376.0
flow_6_113,1357.0,1385.0
flow_7_100,1364.0,1389.0
flow_7_101,1367.0,1392.0
flow_6_114,1369.0,1397.0
flow_6_115,1381.0,1409.0
flow_12_31,1390.0,1436.0
flow_13_32,1390.0,1436.0
flow_6_116,1393.0,1421.0
flow_7_102,1397.0,1422.0
flow_7_103,1400.0,1425.0
flow_7_104,1402.0,1427.0
flow_6_117,1405.0,1446.0
flow_13_33,1409.0,1440.0
flow_6_118,1417.0,1450.0
flow_12_32,1419.0,1506.0
flow_7_105,1420.0,1447.0
flow_6_119,1429.0,1457.0
flow_7_106,1434.0,1459.0
flow_7_107,1440.0,1465.0
flow_6_120,1441.0,1469.0
flow_7_108,1443.0,1468.0
flow_7_109,1447.0,1472.0
flow_6_121,1453.0,1481.0
flow_6_122,1465.0,1493.0
flow_12_33,1469.0,1510.0
flow_12_34,1471.0,1526.0
flow_7_110,1474.0,1499.0
flow_6_123,1477.0,1516.0
flow_7_111,1477.0,1502.0
flow_6_124,1489.0,1519.0
flow_7_112,1493.0,1518.0
flow_6_125,1501.0,1536.0
flow_13_34,1510.0,1576.0
flow_7_113,1510.0,1537.0
flow_13_35,1512.0,1580.0
flow_6_126,1513.0,1541.0
flow_6_127,1525.0,1553.0
flow_7_114,1529.0,1554.0
flow_7_115,1531.0,1556.0
flow_6_128,1537.0,1565.0
flow_6_129,1549.0,1586.0
flow_7_116,1554.0,1586.0
flow_7_117,1557.0,1590.0
flow_7_118,1559.0,1592.0
flow_13_36,1560.0,1616.0
flow_6_130,1561.0,1590.0
flow_13_37,1562.0,1620.0
flow_6_131,1573.0,1601.0
flow_6_132,1585.0,1626.0
flow_7_119,1587.0,1627.0
flow_6_133,1597.0,1630.0
flow_12_35,1600.0,1696.0
flow_12_36,1602.0,1700.0
flow_6_134,1609.0,1637.0
flow_7_120,1620.0,1645.0
flow_6_135,1621.0,1649.0
flow_7_121,1622.0,1648.0
flow_7_122,1627.0,1652.0
flow_7_123,1630.0,1655.0
flow_6_136,1633.0,1661.0
flow_6_137,1645.0,1673.0
flow_7_124,1650.0,1675.0
flow_7_125,1654.0,1679.0
flow_6_138,1657.0,1685.0
flow_7_126,1661.0,1686.0
flow_7_127,1664.0,1689.0
flow_6_139,1669.0,1706.0
flow_6_140,1681.0,1710.0
flow_7_128,1688.0,1726.0
flow_12_37,1690.0,1717.0
flow_7_129,1691.0,1730.0
flow_12_38,1692.0,1719.0
flow_6_141,1693.0,1726.0
flow_13_38,1700.0,1756.0
flow_13_39,1702.0,1760.0
flow_6_142,1705.0,1733.0
flow_7_130,1710.0,1735.0
flow_6_143,1717.0,1745.0
flow_6_144,1729.0,1766.0
flow_7_131,1734.0,1766.0
flow_7_132,1737.0,1770.0
flow_13_40,1740.0,1776.0
flow_6_145,1741.0,1770.0
flow_13_41,1742.0,1780.0
flow_6_146,1753.0,1786.0
flow_12_39,1760.0,1806.0
flow_7_133,1761.0,1787.0
flow_12_40,1762.0,1810.0
flow_7_134,1764.0,1789.0
flow_6_147,1765.0,1793.0
flow_7_135,1766.0,1792.0
flow_6_148,1777.0,1816.0
flow_6_149,1789.0,1819.0
flow_7_136,1789.0,1816.0
flow_7_137,1792.0,1819.0
flow_6_150,1801.0,1846.0
flow_13_42,1810.0,1835.0
flow_12_41,1810.0,1835.0
flow_13_43,1812.0,1838.0
flow_6_151,1813.0,1850.0
flow_6_152,1825.0,1853.0
flow_7_138,1830.0,1855.0
flow_13_44,1830.0,1866.0
flow_7_139,1832.0,1858.0
flow_6_153,1837.0,1876.0
flow_6_154,1849.0,1879.0
flow_7_140,1850.0,1877.0
flow_12_42,1850.0,1916.0
flow_12_43,1852.0,1920.0
flow_7_141,1852.0,1879.0
flow_6_155,1861.0,1889.0
flow_6_156,1873.0,1901.0
flow_7_142,1877.0,1902.0
flow_7_143,1880.0,1905.0
flow_6_157,1885.0,1926.0
flow_6_158,1897.0,1930.0
flow_7_144,1899.0,1926.0
flow_7_145,1901.0,1929.0
flow_6_159,1909.0,1946.0
flow_12_44,1910.0,1937.0
flow_12_45,1912.0,1939.0
flow_6_160,1921.0,1950.0
flow_7_146,1927.0,1952.0
flow_13_45,1929.0,1996.0
flow_7_147,1930.0,1955.0
flow_13_46,1932.0,2000.0
flow_7_148,1932.0,1957.0
flow_6_161,1933.0,1961.0
flow_6_162,1945.0,1973.0
flow_7_149,1950.0,1975.0
flow_7_150,1953.0,1978.0
flow_6_163,1957.0,1985.0
flow_6_164,1969.0,2006.0
flow_7_151,1969.0,2006.0
flow_7_152,1971.0,2010.0
flow_13_47,1979.0,2106.0
flow_6_165,1981.0,2010.0
flow_13_48,1982.0,2110.0
flow_6_166,1993.0,2021.0
flow_7_153,1997.0,2022.0
flow_6_167,2005.0,2033.0
flow_6_168,2017.0,2045.0
flow_7_154,2017.0,2042.0
flow_7_155,2020.0,2045.0
flow_7_156,2022.0,2047.0
flow_7_157,2025.0,2050.0
flow_6_169,2029.0,2057.0
flow_6_170,2041.0,2069.0
flow_7_158,2048.0,2073.0
flow_12_46,2050.0,2106.0
flow_7_159,2051.0,2076.0
flow_6_171,2053.0,2081.0
flow_6_172,2065.0,2093.0
flow_7_160,2070.0,2095.0
flow_7_161,2073.0,2098.0
flow_6_173,2077.0,2116.0
flow_6_174,2089.0,2119.0
flow_6_175,2101.0,2129.0
flow_7_162,2103.0,2128.0
flow_7_163,2108.0,2133.0
flow_12_47,2110.0,2146.0
flow_7_164,2111.0,2136.0
flow_6_176,2113.0,2141.0
flow_6_177,2125.0,2156.0
flow_12_48,2130.0,2186.0
flow_12_49,2132.0,2190.0
flow_6_178,2137.0,2165.0
flow_7_165,2147.0,2172.0
flow_6_179,2149.0,2177.0
flow_7_166,2150.0,2175.0
flow_13_49,2160.0,2187.0
flow_6_180,2161.0,2196.0
flow_7_167,2167.0,2196.0
flow_7_168,2170.0,2200.0
flow_6_181,2173.0,2201.0
flow_13_50,2180.0,2207.0
flow_13_51,2182.0,2209.0
flow_6_182,2185.0,2216.0
flow_7_169,2189.0,2216.0
flow_12_50,2190.0,2226.0
flow_7_170,2191.0,2219.0
flow_12_51,2192.0,2230.0
flow_7_171,2194.0,2236.0
flow_6_183,2197.0,2236.0
flow_13_52,2207.0,2246.0
flow_6_184,2209.0,2239.0
flow_13_53,2210.0,2250.0
flow_7_172,2219.0,2256.0
flow_12_52,2220.0,2247.0
flow_6_185,2221.0,2256.0
flow_12_53,2222.0,2249.0
flow_13_54,2229.0,2346.0
flow_6_186,2233.0,2261.0
flow_7_173,2241.0,2266.0
flow_7_174,2244.0,2269.0
flow_6_187,2245.0,2273.0
flow_7_175,2248.0,2273.0
flow_6_188,2257.0,2285.0
flow_7_176,2267.0,2292.0
flow_6_189,2269.0,2297.0
flow_6_190,2281.0,2309.0
flow_7_177,2287.0,2312.0
flow_7_178,2290.0,2315.0
flow_6_191,2293.0,2321.0
flow_7_179,2294.0,2319.0
flow_13_55,2300.0,2350.0
flow_6_192,2305.0,2333.0
flow_6_193,2317.0,2356.0
flow_6_194,2329.0,2359.0
flow_12_54,2340.0,2367.0
flow_6_195,2341.0,2376.0
flow_12_55,2342.0,2369.0
flow_6_196,2353.0,2381.0
flow_7_180,2360.0,2385.0
flow_7_181,2362.0,2388.0
flow_6_197,2365.0,2393.0
flow_12_56,2370.0,2416.0
flow_12_57,2372.0,2420.0
flow_6_198,2377.0,2405.0
flow_7_182,2380.0,2405.0
flow_7_183,2382.0,2408.0
flow_7_184,2385.0,2410.0
flow_7_185,2387.0,2426.0
flow_6_199,2389.0,2426.0
flow_7_186,2390.0,2430.0
flow_13_56,2400.0,2466.0
flow_6_200,2401.0,2430.0
flow_13_57,2402.0,2470.0
flow_7_187,2409.0,2434.0
flow_7_188,2411.0,2436.0
flow_6_201,2413.0,2441.0
flow_6_202,2425.0,2453.0
flow_7_189,2430.0,2455.0
flow_7_190,2433.0,2458.0
flow_7_191,2435.0,2460.0
flow_6_203,2437.0,2476.0
flow_6_204,2449.0,2479.0
flow_7_192,2456.0,2481.0
flow_7_193,2459.0,2484.0
flow_13_58,2460.0,2496.0
flow_6_205,2461.0,2489.0
flow_13_59,2462.0,2500.0
flow_6_206,2473.0,2506.0
flow_6_207,2485.0,2513.0
flow_12_58,2490.0,2576.0
flow_12_59,2492.0,2580.0
flow_7_194,2494.0,2519.0
flow_6_208,2497.0,2525.0
flow_13_60,2500.0,2576.0
flow_7_195,2501.0,2526.0
flow_7_196,2504.0,2529.0
flow_6_209,2509.0,2537.0
flow_6_210,2521.0,2549.0
flow_7_197,2530.0,2555.0
flow_7_198,2532.0,2558.0
flow_6_211,2533.0,2561.0
flow_7_199,2541.0,2566.0
flow_7_200,2544.0,2569.0
flow_6_212,2545.0,2586.0
flow_6_213,2557.0,2590.0
flow_6_214,2569.0,2606.0
flow_12_60,2570.0,2597.0
flow_12_61,2572.0,2599.0
flow_6_215,2581.0,2610.0
flow_7_201,2590.0,2626.0
flow_7_202,2592.0,2630.0
flow_6_216,2593.0,2626.0
flow_13_61,2600.0,2636.0
flow_6_217,2605.0,2646.0
flow_13_62,2607.0,2640.0
flow_13_63,2610.0,2656.0
flow_7_203,2610.0,2646.0
flow_7_204,2612.0,2650.0
flow_6_218,2617.0,2650.0
flow_6_219,2629.0,2666.0
flow_12_62,2640.0,2676.0
flow_7_205,2640.0,2666.0
flow_6_220,2641.0,2670.0
flow_12_63,2642.0,2680.0
flow_7_206,2643.0,2669.0
flow_6_221,2653.0,2686.0
flow_13_64,2660.0,2726.0
flow_6_222,2665.0,2693.0
flow_7_207,2670.0,2695.0
flow_7_208,2672.0,2698.0
flow_7_209,2675.0,2700.0
flow_7_210,2677.0,2703.0
flow_6_223,2677.0,2705.0
flow_7_211,2684.0,2709.0
flow_7_212,2687.0,2712.0
flow_6_224,2689.0,2717.0
flow_6_225,2701.0,2736.0
flow_12_64,2709.0,2796.0
flow_13_65,2710.0,2796.0
flow_6_226,2713.0,2741.0
flow_6_227,2725.0,2753.0
flow_12_65,2729.0,2800.0
flow_6_228,2737.0,2765.0
flow_7_213,2737.0,2762.0
flow_7_214,2740.0,2765.0
flow_7_215,2742.0,2767.0
flow_6_229,2749.0,2777.0
flow_7_216,2760.0,2785.0
flow_6_230,2761.0,2789.0
flow_7_217,2763.0,2788.0
flow_7_218,2771.0,2806.0
flow_6_231,2773.0,2806.0
flow_7_219,2778.0,2810.0
flow_6_232,2785.0,2813.0
flow_7_220,2797.0,2822.0
flow_6_233,2797.0,2825.0
flow_7_221,2804.0,2829.0
flow_7_222,2807.0,2832.0
flow_6_234,2809.0,2837.0
flow_13_66,2810.0,2856.0
flow_13_67,2812.0,2860.0
flow_6_235,2821.0,2849.0
flow_7_223,2829.0,2866.0
flow_7_224,2832.0,2870.0
flow_6_236,2833.0,2866.0
flow_12_66,2840.0,2876.0
flow_13_68,2840.0,2876.0
flow_12_67,2842.0,2880.0
flow_13_69,2842.0,2880.0
flow_6_237,2845.0,2886.0
flow_7_225,2850.0,2886.0
flow_6_238,2857.0,2890.0
flow_6_239,2869.0,2906.0
flow_7_226,2880.0,2907.0
flow_12_68,2880.0,2916.0
flow_6_240,2881.0,2910.0
flow_7_227,2882.0,2909.0
flow_12_69,2886.0,2920.0
flow_12_70,2889.0,2946.0
flow_7_228,2891.0,2926.0
flow_6_241,2893.0,2926.0
flow_7_229,2898.0,2930.0
flow_13_70,2900.0,2946.0
flow_6_242,2905.0,2933.0
flow_6_243,2917.0,2956.0
flow_13_71,2919.0,2950.0
flow_6_244,2929.0,2959.0
flow_7_230,2930.0,2957.0
flow_6_245,2941.0,2969.0
flow_6_246,2953.0,2981.0
flow_7_231,2957.0,2982.0
flow_7_232,2960.0,2985.0
flow_7_233,2964.0,2989.0
flow_6_247,2965.0,2993.0
flow_7_234,2967.0,2992.0
flow_7_235,2969.0,2994.0
flow_7_236,2972.0,2997.0
flow_6_248,2977.0,3005.0
flow_12_71,2980.0,3036.0
flow_6_249,2989.0,3017.0
flow_7_237,2993.0,3018.0
flow_13_72,3000.0,3036.0
flow_6_250,3001.0,3029.0
flow_13_73,3002.0,3040.0
flow_7_238,3010.0,3046.0
flow_6_251,3013.0,3046.0
flow_6_252,3025.0,3053.0
flow_6_253,3037.0,3065.0
flow_6_254,3049.0,3077.0
flow_7_239,3050.0,3075.0
flow_7_240,3052.0,3078.0
flow_7_241,3055.0,3080.0
flow_7_242,3057.0,3083.0
flow_12_72,3060.0,3106.0
flow_6_255,3061.0,3089.0
flow_12_73,3062.0,3110.0
flow_6_256,3073.0,3101.0
flow_6_257,3085.0,3116.0
flow_6_258,3097.0,3125.0
flow_7_243,3100.0,3125.0
flow_7_244,3103.0,3128.0
flow_7_245,3107.0,3132.0
flow_6_259,3109.0,3137.0
flow_7_246,3110.0,3135.0
flow_7_247,3112.0,3137.0
flow_13_74,3120.0,3186.0
flow_6_260,3121.0,3149.0
flow_6_261,3133.0,3161.0
flow_13_75,3140.0,3190.0
flow_13_76,3142.0,3206.0
flow_7_248,3144.0,3169.0
flow_6_262,3145.0,3173.0
flow_7_249,3147.0,3172.0
flow_7_250,3150.0,3175.0
flow_7_251,3153.0,3178.0
flow_6_263,3157.0,3196.0
flow_6_264,3169.0,3199.0
flow_12_74,3170.0,3206.0
flow_12_75,3172.0,3210.0
flow_6_265,3181.0,3216.0
flow_13_77,3190.0,3236.0
flow_13_78,3192.0,3240.0
flow_6_266,3193.0,3221.0
flow_12_76,3199.0,3236.0
flow_7_252,3200.0,3225.0
flow_7_253,3203.0,3228.0
flow_6_267,3205.0,3246.0
flow_6_268,3217.0,3250.0
flow_7_254,3220.0,3246.0
flow_7_255,3223.0,3249.0
flow_7_256,3225.0,3251.0
flow_6_269,3229.0,3266.0
flow_12_77,3229.0,3256.0
flow_12_78,3232.0,3259.0
flow_7_257,3234.0,3266.0
flow_6_270,3241.0,3270.0
flow_6_271,3253.0,3281.0
flow_7_258,3256.0,3281.0
flow_7_259,3259.0,3284.0
flow_13_79,3260.0,3326.0
flow_7_260,3261.0,3286.0
flow_6_272,3265.0,3293.0
flow_6_273,3277.0,3305.0
flow_7_261,3280.0,3305.0
flow_7_262,3283.0,3308.0
flow_6_274,3289.0,3317.0
flow_6_275,3301.0,3336.0
flow_7_263,3308.0,3336.0
flow_12_79,3310.0,3376.0
flow_6_276,3313.0,3341.0
flow_6_277,3325.0,3353.0
flow_13_80,3330.0,3376.0
flow_13_81,3332.0,3380.0
flow_6_278,3337.0,3365.0
flow_7_264,3340.0,3365.0
flow_6_279,3349.0,3386.0
flow_7_265,3359.0,3386.0
flow_12_80,3360.0,3416.0
flow_7_266,3361.0,3389.0
flow_6_280,3361.0,3390.0
flow_12_81,3362.0,3420.0
flow_6_281,3373.0,3401.0
flow_7_267,3377.0,3402.0
flow_7_268,3380.0,3405.0
flow_7_269,3382.0,3407.0
flow_7_270,3385.0,3410.0
flow_6_282,3385.0,3426.0
flow_13_82,3390.0,3417.0
flow_6_283,3397.0,3430.0
flow_12_82,3400.0,3446.0
flow_6_284,3409.0,3437.0
flow_7_271,3410.0,3435.0
flow_7_272,3412.0,3438.0
flow_6_285,3421.0,3456.0
flow_7_273,3428.0,3456.0
flow_13_83,3430.0,3486.0
flow_7_274,3431.0,3459.0
flow_13_84,3432.0,3490.0
flow_6_286,3433.0,3461.0
flow_6_287,3445.0,3473.0
flow_6_288,3457.0,3496.0
flow_7_275,3457.0,3497.0
flow_7_276,3460.0,3500.0
flow_6_289,3469.0,3499.0
flow_7_277,3479.0,3504.0
flow_7_278,3481.0,3506.0
flow_6_290,3481.0,3509.0
flow_13_85,3489.0,3516.0
flow_6_291,3493.0,3526.0
flow_7_279,3500.0,3527.0
flow_12_83,3500.0,3546.0
flow_12_84,3502.0,3550.0
flow_6_292,3505.0,3533.0
flow_7_280,3513.0,3538.0
flow_6_293,3517.0,3556.0
flow_6_294,3529.0,3559.0
flow_7_281,3536.0,3561.0
flow_7_282,3539.0,3564.0
flow_6_295,3541.0,3569.0
flow_7_283,3541.0,3566.0
flow_6_296,3553.0,3581.0
flow_7_284,3560.0,3596.0
flow_12_85,3560.0,3587.0
flow_12_86,3562.0,3589.0
flow_6_297,3565.0,3596.0
flow_13_86,3570.0,nan
flow_13_87,3572.0,nan
flow_6_298,3577.0,nan
flow_7_285,3584.0,nan
flow_7_286,3587.0,nan
flow_6_299,3589.0,nan
flow_13_88,3599.0,nan
