,enter_time,leave_time
flow_10_186,2292.0,2317.0
flow_11_183,2310.0,2335.0
flow_11_184,2312.0,2338.0
flow_10_187,2317.0,2342.0
flow_10_188,2320.0,2345.0
flow_17_58,2321.0,2380.0
flow_11_185,2330.0,2355.0
flow_11_186,2332.0,2358.0
flow_11_187,2337.0,2362.0
flow_10_189,2350.0,2386.0
flow_10_190,2352.0,2390.0
flow_10_191,2355.0,2392.0
flow_11_188,2357.0,2386.0
flow_17_59,2361.0,2416.0
flow_11_189,2364.0,2390.0
flow_11_190,2367.0,2392.0
flow_10_192,2377.0,2402.0
flow_10_193,2380.0,2405.0
flow_10_194,2386.0,2411.0
flow_11_191,2390.0,2426.0
flow_11_192,2392.0,2430.0
flow_10_195,2398.0,2426.0
flow_16_52,2400.0,2436.0
flow_17_60,2401.0,2436.0
flow_16_53,2402.0,2440.0
flow_10_196,2410.0,2446.0
flow_16_54,2420.0,2456.0
flow_10_197,2430.0,2466.0
flow_11_193,2430.0,2466.0
flow_11_194,2433.0,2470.0
flow_17_61,2441.0,2476.0
flow_11_195,2450.0,2486.0
flow_10_198,2450.0,2486.0
flow_11_196,2452.0,2490.0
flow_10_199,2457.0,2490.0
flow_10_200,2460.0,2492.0
flow_16_55,2460.0,2536.0
flow_16_56,2462.0,2540.0
flow_11_197,2477.0,2502.0
flow_11_198,2480.0,2505.0
flow_17_62,2481.0,2536.0
flow_10_201,2490.0,2515.0
flow_10_202,2492.0,2518.0
flow_10_203,2495.0,2520.0
flow_11_199,2500.0,2525.0
flow_11_200,2502.0,2528.0
flow_11_201,2505.0,2530.0
flow_11_202,2509.0,2546.0
flow_10_204,2517.0,2546.0
flow_10_205,2520.0,2549.0
flow_17_63,2521.0,2616.0
flow_10_206,2537.0,2562.0
flow_10_207,2542.0,2567.0
flow_11_203,2550.0,2575.0
flow_11_204,2552.0,2578.0
flow_10_208,2554.0,2579.0
flow_11_205,2555.0,2580.0
flow_11_206,2557.0,2583.0
flow_17_64,2561.0,2620.0
flow_10_209,2566.0,2591.0
flow_11_207,2577.0,2602.0
flow_11_208,2581.0,2606.0
flow_10_210,2590.0,2626.0
flow_10_211,2593.0,2630.0
flow_16_57,2600.0,2636.0
flow_11_209,2600.0,2627.0
flow_17_65,2601.0,2636.0
flow_16_58,2602.0,2640.0
flow_11_210,2605.0,2630.0
flow_11_211,2629.0,2654.0
flow_10_212,2630.0,2655.0
flow_10_213,2632.0,2658.0
flow_11_212,2632.0,2657.0
flow_17_66,2641.0,2706.0
flow_10_214,2650.0,2675.0
flow_10_215,2652.0,2678.0
flow_11_213,2654.0,2679.0
flow_11_214,2657.0,2682.0
flow_10_216,2657.0,2682.0
flow_11_215,2665.0,2690.0
flow_10_217,2677.0,2716.0
flow_11_216,2677.0,2716.0
flow_10_218,2680.0,2720.0
flow_17_67,2681.0,2710.0
flow_10_219,2686.0,2736.0
flow_11_217,2689.0,2720.0
flow_16_59,2690.0,2726.0
flow_16_60,2692.0,2730.0
flow_10_220,2710.0,2740.0
flow_10_221,2713.0,2742.0
flow_11_218,2720.0,2745.0
flow_16_61,2720.0,2756.0
flow_17_68,2721.0,2756.0
flow_11_219,2722.0,2748.0
flow_10_222,2737.0,2766.0
flow_16_62,2740.0,2786.0
flow_10_223,2740.0,2769.0
flow_16_63,2742.0,2790.0
flow_10_224,2746.0,2772.0
flow_11_220,2747.0,2772.0
flow_11_221,2750.0,2775.0
flow_10_225,2758.0,2796.0
flow_17_69,2761.0,2789.0
flow_11_222,2767.0,2796.0
flow_11_223,2774.0,2800.0
flow_11_224,2777.0,2802.0
flow_16_64,2789.0,2856.0
flow_10_226,2790.0,2815.0
flow_16_65,2791.0,2860.0
flow_10_227,2792.0,2818.0
flow_11_225,2794.0,2819.0
flow_10_228,2795.0,2820.0
flow_11_226,2797.0,2822.0
flow_17_70,2801.0,2856.0
flow_10_229,2806.0,2831.0
flow_11_227,2819.0,2844.0
flow_10_230,2829.0,2866.0
flow_10_231,2832.0,2870.0
flow_11_228,2834.0,2866.0
flow_11_229,2837.0,2870.0
flow_17_71,2841.0,2896.0
flow_10_232,2842.0,2872.0
flow_11_230,2845.0,2872.0
flow_10_233,2854.0,2879.0
flow_10_234,2866.0,2891.0
flow_11_231,2870.0,2906.0
flow_11_232,2872.0,2910.0
flow_17_72,2881.0,2936.0
flow_10_235,2890.0,2915.0
flow_11_233,2897.0,2922.0
flow_16_66,2909.0,2936.0
flow_10_236,2910.0,2946.0
flow_16_67,2911.0,2939.0
flow_10_237,2912.0,2950.0
flow_11_234,2917.0,2946.0
flow_11_235,2920.0,2950.0
flow_17_73,2921.0,2976.0
flow_10_238,2929.0,2954.0
flow_10_239,2932.0,2957.0
flow_11_236,2950.0,2986.0
flow_10_240,2950.0,2986.0
flow_11_237,2952.0,2990.0
flow_10_241,2953.0,2990.0
flow_11_238,2955.0,2992.0
flow_16_68,2960.0,3026.0
flow_17_74,2961.0,3026.0
flow_16_69,2962.0,3030.0
flow_10_242,2977.0,3002.0
flow_10_243,2980.0,3005.0
flow_11_239,2990.0,3015.0
flow_11_240,2992.0,3018.0
flow_11_241,2995.0,3020.0
flow_11_242,2997.0,3036.0
flow_10_244,2999.0,3036.0
flow_17_75,3001.0,3030.0
flow_11_243,3001.0,3040.0
flow_10_245,3002.0,3040.0
flow_10_246,3010.0,3042.0
flow_10_247,3022.0,3047.0
flow_16_70,3029.0,3096.0
flow_11_244,3040.0,3065.0
flow_17_76,3041.0,3096.0
flow_11_245,3042.0,3068.0
flow_11_246,3045.0,3070.0
flow_10_248,3047.0,3072.0
flow_11_247,3049.0,3074.0
flow_10_249,3050.0,3075.0
flow_10_250,3070.0,3106.0
flow_10_251,3073.0,3110.0
flow_11_248,3074.0,3106.0
flow_11_249,3077.0,3110.0
flow_17_77,3081.0,3136.0
flow_10_252,3082.0,3112.0
flow_16_71,3090.0,3136.0
flow_11_250,3096.0,3121.0
flow_11_251,3099.0,3124.0
flow_10_253,3110.0,3156.0
flow_10_254,3112.0,3160.0
flow_10_255,3118.0,3162.0
flow_17_78,3121.0,3149.0
flow_16_72,3130.0,3176.0
flow_16_73,3132.0,3180.0
flow_11_252,3137.0,3162.0
flow_11_253,3140.0,3165.0
flow_11_254,3142.0,3167.0
flow_10_256,3150.0,3186.0
flow_10_257,3152.0,3190.0
flow_10_258,3155.0,3192.0
flow_11_255,3160.0,3187.0
flow_17_79,3161.0,3236.0
flow_16_74,3170.0,3237.0
flow_11_256,3177.0,3202.0
flow_10_259,3179.0,3204.0
flow_11_257,3180.0,3205.0
flow_11_258,3182.0,3207.0
flow_10_260,3182.0,3207.0
flow_10_261,3199.0,3224.0
flow_17_80,3201.0,3240.0
flow_10_262,3202.0,3227.0
flow_11_259,3204.0,3229.0
flow_11_260,3207.0,3246.0
flow_10_263,3227.0,3252.0
flow_11_261,3229.0,3254.0
flow_10_264,3230.0,3255.0
flow_11_262,3232.0,3257.0
flow_10_265,3238.0,3276.0
flow_17_81,3241.0,3269.0
flow_16_75,3249.0,3306.0
flow_10_266,3250.0,3280.0
flow_16_76,3251.0,3310.0
flow_11_263,3270.0,3295.0
flow_10_267,3270.0,3295.0
flow_11_264,3273.0,3298.0
flow_10_268,3274.0,3299.0
flow_11_265,3275.0,3300.0
flow_17_82,3281.0,3309.0
flow_11_266,3284.0,3316.0
flow_11_267,3289.0,3319.0
flow_10_269,3300.0,3325.0
flow_10_270,3307.0,3332.0
flow_10_271,3310.0,3335.0
flow_11_268,3310.0,3335.0
flow_17_83,3321.0,3349.0
flow_10_272,3327.0,3356.0
flow_10_273,3347.0,3372.0
flow_16_77,3350.0,3406.0
flow_11_269,3350.0,3375.0
flow_10_274,3350.0,3375.0
flow_11_270,3352.0,3378.0
flow_16_78,3352.0,3410.0
flow_11_271,3355.0,3380.0
flow_11_272,3357.0,3383.0
flow_17_84,3361.0,3406.0
flow_10_275,3370.0,3395.0
flow_10_276,3373.0,3398.0
flow_11_273,3374.0,3399.0
flow_11_274,3377.0,3416.0
flow_10_277,3382.0,3416.0
flow_10_278,3394.0,3420.0
flow_17_85,3401.0,3456.0
flow_10_279,3406.0,3431.0
flow_16_79,3410.0,3456.0
flow_11_275,3410.0,3435.0
flow_11_276,3412.0,3438.0
flow_11_277,3424.0,3449.0
flow_10_280,3427.0,3466.0
flow_11_278,3427.0,3466.0
flow_10_281,3430.0,3470.0
flow_17_86,3441.0,3476.0
flow_10_282,3442.0,3486.0
flow_16_80,3460.0,3506.0
flow_16_81,3462.0,3510.0
flow_10_283,3470.0,3495.0
flow_11_279,3470.0,3495.0
flow_11_280,3472.0,3498.0
flow_10_284,3472.0,3498.0
flow_11_281,3475.0,3500.0
flow_10_285,3478.0,3516.0
flow_17_87,3481.0,3509.0
flow_11_282,3484.0,3516.0
flow_11_283,3487.0,3520.0
flow_10_286,3499.0,3524.0
flow_11_284,3517.0,3542.0
flow_10_287,3517.0,3542.0
flow_10_288,3520.0,3545.0
flow_11_285,3520.0,3545.0
flow_17_88,3521.0,3566.0
flow_11_286,3522.0,3547.0
flow_10_289,3526.0,3551.0
flow_11_287,3529.0,3554.0
flow_16_82,3529.0,3566.0
flow_16_83,3531.0,3570.0
flow_10_290,3549.0,3576.0
flow_11_288,3550.0,3577.0
flow_10_291,3552.0,3579.0
flow_11_289,3553.0,3579.0
flow_16_84,3559.0,3596.0
flow_17_89,3561.0,3596.0
flow_10_292,3562.0,3587.0
flow_10_293,3580.0,nan
flow_11_290,3590.0,nan
flow_11_291,3592.0,nan
flow_10_294,3600.0,nan
