,enter_time,leave_time
flow_3_111,1333.0,1361.0
flow_3_112,1345.0,1373.0
flow_3_113,1357.0,1396.0
flow_2_100,1360.0,1396.0
flow_2_101,1362.0,1400.0
flow_3_114,1369.0,1399.0
flow_22_32,1370.0,1406.0
flow_22_33,1372.0,1410.0
flow_2_102,1380.0,1416.0
flow_3_115,1381.0,1416.0
flow_2_103,1387.0,1419.0
flow_3_116,1393.0,1421.0
flow_2_104,1401.0,1426.0
flow_3_117,1405.0,1446.0
flow_2_105,1408.0,1446.0
flow_22_34,1410.0,1437.0
flow_2_106,1411.0,1450.0
flow_3_118,1417.0,1450.0
flow_23_29,1420.0,1456.0
flow_23_30,1422.0,1460.0
flow_2_107,1423.0,1466.0
flow_3_119,1429.0,1466.0
flow_22_35,1440.0,1506.0
flow_3_120,1441.0,1470.0
flow_23_31,1450.0,1506.0
flow_3_121,1453.0,1481.0
flow_3_122,1465.0,1493.0
flow_2_108,1470.0,1495.0
flow_2_109,1472.0,1498.0
flow_2_110,1477.0,1516.0
flow_3_123,1477.0,1516.0
flow_2_111,1480.0,1520.0
flow_22_36,1480.0,1510.0
flow_2_112,1483.0,1522.0
flow_3_124,1489.0,1519.0
flow_23_32,1499.0,1536.0
flow_3_125,1501.0,1529.0
flow_23_33,1501.0,1540.0
flow_3_126,1513.0,1546.0
flow_23_34,1519.0,1567.0
flow_2_113,1520.0,1546.0
flow_23_35,1522.0,1570.0
flow_2_114,1523.0,1549.0
flow_3_127,1525.0,1553.0
flow_3_128,1537.0,1576.0
flow_22_37,1540.0,1567.0
flow_2_115,1547.0,1576.0
flow_3_129,1549.0,1579.0
flow_2_116,1550.0,1580.0
flow_22_38,1560.0,1646.0
flow_3_130,1561.0,1589.0
flow_3_131,1573.0,1601.0
flow_2_117,1576.0,1601.0
flow_2_118,1578.0,1603.0
flow_3_132,1585.0,1613.0
flow_3_133,1597.0,1625.0
flow_2_119,1599.0,1624.0
flow_2_120,1602.0,1627.0
flow_2_121,1604.0,1629.0
flow_3_134,1609.0,1637.0
flow_2_122,1610.0,1635.0
flow_2_123,1615.0,1640.0
flow_3_135,1621.0,1656.0
flow_22_39,1630.0,1696.0
flow_22_40,1633.0,1700.0
flow_3_136,1633.0,1661.0
flow_3_137,1645.0,1673.0
flow_3_138,1657.0,1685.0
flow_2_124,1659.0,1684.0
flow_2_125,1662.0,1687.0
flow_2_126,1664.0,1689.0
flow_3_139,1669.0,1706.0
flow_23_36,1670.0,1697.0
flow_2_127,1671.0,1706.0
flow_23_37,1672.0,1699.0
flow_2_128,1675.0,1709.0
flow_3_140,1681.0,1710.0
flow_3_141,1693.0,1721.0
flow_22_41,1700.0,1766.0
flow_3_142,1705.0,1733.0
flow_2_129,1710.0,1735.0
flow_3_143,1717.0,1745.0
flow_3_144,1729.0,1757.0
flow_2_130,1740.0,1776.0
flow_3_145,1741.0,1776.0
flow_2_131,1742.0,1780.0
flow_2_132,1745.0,1782.0
flow_2_133,1748.0,1785.0
flow_22_42,1750.0,1816.0
flow_3_146,1753.0,1781.0
flow_22_43,1753.0,1820.0
flow_3_147,1765.0,1793.0
flow_3_148,1777.0,1805.0
flow_2_134,1780.0,1805.0
flow_23_38,1780.0,1816.0
flow_2_135,1783.0,1808.0
flow_3_149,1789.0,1826.0
flow_23_39,1800.0,1836.0
flow_2_136,1800.0,1826.0
flow_3_150,1801.0,1830.0
flow_23_40,1802.0,1840.0
flow_2_137,1803.0,1829.0
flow_2_138,1805.0,1831.0
flow_3_151,1813.0,1846.0
flow_22_44,1820.0,1866.0
flow_3_152,1825.0,1853.0
flow_3_153,1837.0,1876.0
flow_23_41,1840.0,1867.0
flow_2_139,1847.0,1876.0
flow_3_154,1849.0,1879.0
flow_2_140,1850.0,1880.0
flow_2_141,1852.0,1882.0
flow_2_142,1855.0,1885.0
flow_22_45,1860.0,1916.0
flow_3_155,1861.0,1889.0
flow_2_143,1861.0,1887.0
flow_22_46,1871.0,1920.0
flow_3_156,1873.0,1901.0
flow_2_144,1880.0,1905.0
flow_23_42,1880.0,1916.0
flow_3_157,1885.0,1926.0
flow_3_158,1897.0,1930.0
flow_2_145,1907.0,1932.0
flow_3_159,1909.0,1937.0
flow_2_146,1910.0,1935.0
flow_3_160,1921.0,1949.0
flow_23_43,1929.0,2006.0
flow_23_44,1931.0,2010.0
flow_3_161,1933.0,1961.0
flow_2_147,1940.0,1965.0
flow_22_47,1940.0,2006.0
flow_3_162,1945.0,1973.0
flow_2_148,1954.0,1979.0
flow_2_149,1957.0,1982.0
flow_3_163,1957.0,1985.0
flow_3_164,1969.0,1997.0
flow_2_150,1974.0,1999.0
flow_2_151,1977.0,2016.0
flow_2_152,1981.0,2020.0
flow_3_165,1981.0,2016.0
flow_2_153,1988.0,2022.0
flow_22_48,1990.0,2046.0
flow_3_166,1993.0,2021.0
flow_22_49,1993.0,2050.0
flow_3_167,2005.0,2033.0
flow_2_154,2009.0,2034.0
flow_2_155,2011.0,2036.0
flow_2_156,2014.0,2039.0
flow_3_168,2017.0,2066.0
flow_3_169,2029.0,2070.0
flow_23_45,2030.0,2055.0
flow_23_46,2033.0,2058.0
flow_22_50,2040.0,2106.0
flow_3_170,2041.0,2072.0
flow_3_171,2053.0,2081.0
flow_23_47,2060.0,2106.0
flow_3_172,2065.0,2093.0
flow_2_157,2070.0,2095.0
flow_22_51,2071.0,2110.0
flow_2_158,2072.0,2098.0
flow_2_159,2075.0,2100.0
flow_3_173,2077.0,2116.0
flow_2_160,2077.0,2116.0
flow_2_161,2084.0,2120.0
flow_2_162,2087.0,2122.0
flow_3_174,2089.0,2119.0
flow_3_175,2101.0,2129.0
flow_22_52,2111.0,2166.0
flow_3_176,2113.0,2141.0
flow_2_163,2120.0,2145.0
flow_2_164,2122.0,2148.0
flow_3_177,2125.0,2153.0
flow_3_178,2137.0,2176.0
flow_23_48,2139.0,2166.0
flow_2_165,2140.0,2176.0
flow_23_49,2141.0,2169.0
flow_2_166,2142.0,2179.0
flow_3_179,2149.0,2179.0
flow_3_180,2161.0,2189.0
flow_2_167,2170.0,2195.0
flow_2_168,2172.0,2198.0
flow_3_181,2173.0,2201.0
flow_2_169,2175.0,2200.0
flow_23_50,2179.0,2236.0
flow_22_53,2180.0,2236.0
flow_23_51,2181.0,2240.0
flow_3_182,2185.0,2213.0
flow_3_183,2197.0,2225.0
flow_2_170,2200.0,2225.0
flow_2_171,2207.0,2246.0
flow_3_184,2209.0,2246.0
flow_2_172,2210.0,2250.0
flow_22_54,2220.0,2276.0
flow_3_185,2221.0,2250.0
flow_3_186,2233.0,2261.0
flow_2_173,2233.0,2258.0
flow_2_174,2236.0,2261.0
flow_3_187,2245.0,2286.0
flow_3_188,2257.0,2290.0
flow_22_55,2260.0,2306.0
flow_2_175,2260.0,2287.0
flow_2_176,2262.0,2289.0
flow_2_177,2265.0,2292.0
flow_3_189,2269.0,2297.0
flow_2_178,2275.0,2300.0
flow_3_190,2281.0,2316.0
flow_22_56,2290.0,2366.0
flow_23_52,2290.0,2366.0
flow_3_191,2293.0,2321.0
flow_3_192,2305.0,2333.0
flow_3_193,2317.0,2345.0
flow_2_179,2320.0,2345.0
flow_2_180,2322.0,2348.0
flow_2_181,2325.0,2350.0
flow_3_194,2329.0,2357.0
flow_3_195,2341.0,2376.0
flow_2_182,2350.0,2377.0
flow_23_53,2350.0,2386.0
flow_23_54,2352.0,2390.0
flow_2_183,2352.0,2379.0
flow_3_196,2353.0,2381.0
flow_22_57,2360.0,2387.0
flow_22_58,2362.0,2389.0
flow_3_197,2365.0,2396.0
flow_2_184,2374.0,2399.0
flow_3_198,2377.0,2405.0
flow_2_185,2377.0,2402.0
flow_3_199,2389.0,2426.0
flow_3_200,2401.0,2430.0
flow_23_55,2410.0,2466.0
flow_22_59,2410.0,2466.0
flow_3_201,2413.0,2441.0
flow_2_186,2420.0,2445.0
flow_2_187,2422.0,2448.0
flow_3_202,2425.0,2453.0
flow_23_56,2429.0,2470.0
flow_23_57,2431.0,2496.0
flow_3_203,2437.0,2476.0
flow_2_188,2440.0,2476.0
flow_2_189,2442.0,2480.0
flow_2_190,2447.0,2482.0
flow_3_204,2449.0,2479.0
flow_2_191,2450.0,2485.0
flow_2_192,2460.0,2487.0
flow_3_205,2461.0,2489.0
flow_2_193,2463.0,2490.0
flow_2_194,2467.0,2506.0
flow_3_206,2473.0,2506.0
flow_2_195,2479.0,2510.0
flow_22_60,2480.0,2546.0
flow_22_61,2482.0,2550.0
flow_3_207,2485.0,2513.0
flow_3_208,2497.0,2525.0
flow_3_209,2509.0,2537.0
flow_2_196,2510.0,2535.0
flow_2_197,2512.0,2538.0
flow_2_198,2515.0,2540.0
flow_3_210,2521.0,2556.0
flow_3_211,2533.0,2561.0
flow_23_58,2540.0,2567.0
flow_23_59,2542.0,2569.0
flow_3_212,2545.0,2576.0
flow_2_199,2547.0,2576.0
flow_2_200,2550.0,2580.0
flow_22_62,2550.0,2596.0
flow_22_63,2553.0,2600.0
flow_3_213,2557.0,2585.0
flow_2_201,2561.0,2586.0
flow_3_214,2569.0,2606.0
flow_2_202,2580.0,2606.0
flow_3_215,2581.0,2610.0
flow_2_203,2583.0,2609.0
flow_3_216,2593.0,2621.0
flow_22_64,2600.0,2656.0
flow_3_217,2605.0,2633.0
flow_2_204,2610.0,2635.0
flow_3_218,2617.0,2645.0
flow_23_60,2617.0,2656.0
flow_23_61,2620.0,2660.0
flow_2_205,2627.0,2666.0
flow_3_219,2629.0,2666.0
flow_2_206,2630.0,2670.0
flow_2_207,2632.0,2672.0
flow_3_220,2641.0,2670.0
flow_3_221,2653.0,2681.0
flow_23_62,2659.0,2686.0
flow_23_63,2661.0,2689.0
flow_3_222,2665.0,2696.0
flow_2_208,2667.0,2696.0
flow_22_65,2670.0,2706.0
flow_2_209,2670.0,2699.0
flow_22_66,2673.0,2710.0
flow_3_223,2677.0,2716.0
flow_2_210,2687.0,2716.0
flow_3_224,2689.0,2719.0
flow_3_225,2701.0,2729.0
flow_3_226,2713.0,2741.0
flow_2_211,2720.0,2745.0
flow_2_212,2722.0,2748.0
flow_3_227,2725.0,2753.0
flow_3_228,2737.0,2765.0
flow_2_213,2740.0,2765.0
flow_22_67,2740.0,2826.0
flow_2_214,2742.0,2768.0
flow_2_215,2745.0,2770.0
flow_2_216,2747.0,2773.0
flow_3_229,2749.0,2777.0
flow_2_217,2750.0,2775.0
flow_3_230,2761.0,2789.0
flow_3_231,2773.0,2801.0
flow_2_218,2784.0,2809.0
flow_3_232,2785.0,2813.0
flow_2_219,2787.0,2812.0
flow_2_220,2789.0,2814.0
flow_3_233,2797.0,2836.0
flow_2_221,2800.0,2836.0
flow_23_64,2800.0,2827.0
flow_23_65,2802.0,2829.0
flow_3_234,2809.0,2839.0
flow_22_68,2820.0,2847.0
flow_2_222,2820.0,2856.0
flow_3_235,2821.0,2856.0
flow_22_69,2822.0,2849.0
flow_3_236,2833.0,2861.0
flow_2_223,2839.0,2864.0
flow_2_224,2841.0,2866.0
flow_2_225,2844.0,2869.0
flow_3_237,2845.0,2873.0
flow_23_66,2850.0,2926.0
flow_3_238,2857.0,2885.0
flow_22_70,2860.0,2926.0
flow_3_239,2869.0,2897.0
flow_2_226,2874.0,2899.0
flow_2_227,2877.0,2902.0
flow_2_228,2879.0,2904.0
flow_3_240,2881.0,2909.0
flow_3_241,2893.0,2921.0
flow_3_242,2905.0,2936.0
flow_22_71,2910.0,2956.0
flow_22_72,2913.0,2960.0
flow_2_229,2916.0,2941.0
flow_3_243,2917.0,2945.0
flow_2_230,2918.0,2943.0
flow_2_231,2921.0,2946.0
flow_2_232,2923.0,2948.0
flow_3_244,2929.0,2966.0
flow_3_245,2941.0,2970.0
flow_2_233,2948.0,2986.0
flow_23_67,2950.0,2977.0
flow_2_234,2951.0,2990.0
flow_23_68,2952.0,2979.0
flow_3_246,2953.0,2986.0
flow_3_247,2965.0,3006.0
flow_2_235,2970.0,3006.0
flow_23_69,2977.0,3016.0
flow_3_248,2977.0,3010.0
flow_23_70,2980.0,3020.0
flow_22_73,2980.0,3016.0
flow_3_249,2989.0,3026.0
flow_2_236,2989.0,3026.0
flow_2_237,2991.0,3030.0
flow_3_250,3001.0,3030.0
flow_2_238,3009.0,3034.0
flow_3_251,3013.0,3041.0
flow_22_74,3020.0,3096.0
flow_3_252,3025.0,3053.0
flow_3_253,3037.0,3065.0
flow_22_75,3040.0,3100.0
flow_2_239,3047.0,3072.0
flow_3_254,3049.0,3077.0
flow_2_240,3050.0,3075.0
flow_2_241,3054.0,3079.0
flow_2_242,3057.0,3082.0
flow_2_243,3059.0,3084.0
flow_3_255,3061.0,3089.0
flow_3_256,3073.0,3106.0
flow_23_71,3080.0,3116.0
flow_2_244,3084.0,3109.0
flow_3_257,3085.0,3126.0
flow_2_245,3087.0,3112.0
flow_2_246,3091.0,3126.0
flow_3_258,3097.0,3130.0
flow_23_72,3100.0,3136.0
flow_22_76,3100.0,3136.0
flow_23_73,3102.0,3140.0
flow_3_259,3109.0,3146.0
flow_3_260,3121.0,3150.0
flow_3_261,3133.0,3161.0
flow_22_77,3140.0,3206.0
flow_3_262,3145.0,3173.0
flow_2_247,3150.0,3175.0
flow_2_248,3152.0,3178.0
flow_2_249,3157.0,3182.0
flow_3_263,3157.0,3185.0
flow_22_78,3160.0,3210.0
flow_2_250,3160.0,3185.0
flow_2_251,3162.0,3187.0
flow_2_252,3165.0,3190.0
flow_3_264,3169.0,3197.0
flow_3_265,3181.0,3216.0
flow_23_74,3189.0,3256.0
flow_23_75,3191.0,3260.0
flow_3_266,3193.0,3221.0
flow_3_267,3205.0,3233.0
flow_2_253,3207.0,3232.0
flow_2_254,3210.0,3235.0
flow_3_268,3217.0,3245.0
flow_2_255,3227.0,3266.0
flow_3_269,3229.0,3266.0
flow_2_256,3230.0,3270.0
flow_2_257,3232.0,3286.0
flow_3_270,3241.0,3270.0
flow_2_258,3250.0,3290.0
flow_3_271,3253.0,3286.0
flow_22_79,3260.0,3296.0
flow_22_80,3262.0,3300.0
flow_3_272,3265.0,3306.0
flow_3_273,3277.0,3310.0
flow_22_81,3280.0,3316.0
flow_3_274,3289.0,3326.0
flow_2_259,3290.0,3326.0
flow_2_260,3292.0,3330.0
flow_23_76,3300.0,3346.0
flow_3_275,3301.0,3330.0
flow_23_77,3302.0,3350.0
flow_2_261,3310.0,3335.0
flow_2_262,3312.0,3338.0
flow_3_276,3313.0,3341.0
flow_2_263,3315.0,3340.0
flow_3_277,3325.0,3356.0
flow_23_78,3330.0,3376.0
flow_23_79,3332.0,3379.0
flow_2_264,3336.0,3361.0
flow_3_278,3337.0,3365.0
flow_2_265,3338.0,3363.0
flow_22_82,3340.0,3376.0
flow_2_266,3341.0,3366.0
flow_2_267,3343.0,3368.0
flow_3_279,3349.0,3386.0
flow_3_280,3361.0,3390.0
flow_3_281,3373.0,3401.0
flow_22_83,3380.0,3436.0
flow_2_268,3380.0,3405.0
flow_2_269,3383.0,3408.0
flow_2_270,3385.0,3410.0
flow_3_282,3385.0,3413.0
flow_3_283,3397.0,3425.0
flow_2_271,3404.0,3429.0
flow_3_284,3409.0,3446.0
flow_23_80,3410.0,3437.0
flow_22_84,3420.0,3486.0
flow_3_285,3421.0,3450.0
flow_3_286,3433.0,3461.0
flow_2_272,3437.0,3462.0
flow_2_273,3440.0,3465.0
flow_2_274,3442.0,3467.0
flow_3_287,3445.0,3473.0
flow_3_288,3457.0,3496.0
flow_23_81,3460.0,3487.0
flow_23_82,3462.0,3489.0
flow_2_275,3467.0,3496.0
flow_3_289,3469.0,3499.0
flow_2_276,3470.0,3499.0
flow_3_290,3481.0,3516.0
flow_2_277,3487.0,3516.0
flow_2_278,3490.0,3520.0
flow_22_85,3490.0,3536.0
flow_22_86,3492.0,3540.0
flow_3_291,3493.0,3521.0
flow_3_292,3505.0,3546.0
flow_23_83,3510.0,3537.0
flow_2_279,3514.0,3546.0
flow_3_293,3517.0,3550.0
flow_2_280,3517.0,3550.0
flow_3_294,3529.0,3557.0
flow_2_281,3534.0,3559.0
flow_2_282,3537.0,3562.0
flow_22_87,3540.0,3586.0
flow_3_295,3541.0,3569.0
flow_2_283,3541.0,3566.0
flow_23_84,3550.0,3586.0
flow_23_85,3552.0,3590.0
flow_3_296,3553.0,3581.0
flow_2_284,3561.0,3596.0
flow_3_297,3565.0,3596.0
flow_2_285,3568.0,3600.0
flow_3_298,3577.0,nan
flow_22_88,3580.0,nan
flow_3_299,3589.0,nan
flow_2_286,3600.0,nan
