,enter_time,leave_time
flow_8_48,688.0,713.0
flow_9_55,691.0,716.0
flow_9_56,710.0,735.0
flow_9_57,715.0,740.0
flow_8_49,727.0,752.0
flow_9_58,727.0,752.0
flow_8_50,730.0,755.0
flow_20_13,730.0,786.0
flow_20_14,732.0,790.0
flow_9_59,750.0,775.0
flow_9_60,753.0,778.0
flow_8_51,760.0,796.0
flow_8_52,762.0,800.0
flow_9_61,770.0,797.0
flow_9_62,775.0,800.0
flow_8_53,780.0,805.0
flow_21_17,780.0,836.0
flow_21_18,782.0,840.0
flow_8_54,782.0,808.0
flow_9_63,800.0,825.0
flow_8_55,800.0,825.0
flow_9_64,802.0,828.0
flow_8_56,802.0,828.0
flow_20_15,810.0,837.0
flow_8_57,814.0,846.0
flow_21_19,820.0,916.0
flow_9_65,820.0,847.0
flow_9_66,823.0,849.0
flow_9_67,835.0,860.0
flow_9_68,847.0,872.0
flow_8_58,850.0,875.0
flow_8_59,852.0,878.0
flow_8_60,855.0,880.0
flow_20_16,860.0,916.0
flow_9_69,870.0,895.0
flow_9_70,873.0,898.0
flow_8_61,880.0,905.0
flow_8_62,882.0,908.0
flow_8_63,885.0,910.0
flow_9_71,890.0,926.0
flow_9_72,895.0,929.0
flow_21_20,900.0,936.0
flow_21_21,902.0,940.0
flow_9_73,907.0,946.0
flow_8_64,907.0,946.0
flow_8_65,910.0,950.0
flow_8_66,913.0,966.0
flow_9_74,930.0,966.0
flow_8_67,931.0,970.0
flow_9_75,933.0,970.0
flow_21_22,940.0,976.0
flow_20_17,940.0,976.0
flow_20_18,942.0,980.0
flow_9_76,950.0,986.0
flow_8_68,950.0,986.0
flow_9_77,955.0,989.0
flow_20_19,960.0,1026.0
flow_8_69,967.0,992.0
flow_8_70,970.0,995.0
flow_21_23,980.0,1026.0
flow_9_78,980.0,1005.0
flow_9_79,982.0,1008.0
flow_8_71,987.0,1012.0
flow_8_72,991.0,1016.0
flow_9_80,991.0,1016.0
flow_21_24,1000.0,1030.0
flow_9_81,1003.0,1036.0
flow_8_73,1010.0,1036.0
flow_20_20,1010.0,1046.0
flow_9_82,1015.0,1040.0
flow_9_83,1027.0,1056.0
flow_8_74,1027.0,1056.0
flow_20_21,1029.0,1066.0
flow_8_75,1030.0,1060.0
flow_21_25,1031.0,1066.0
flow_20_22,1031.0,1070.0
flow_8_76,1034.0,1076.0
flow_8_77,1037.0,1079.0
flow_9_84,1039.0,1076.0
flow_9_85,1060.0,1085.0
flow_9_86,1063.0,1088.0
flow_8_78,1074.0,1099.0
flow_8_79,1077.0,1102.0
flow_9_87,1080.0,1105.0
flow_21_26,1080.0,1146.0
flow_8_80,1081.0,1106.0
flow_8_81,1084.0,1109.0
flow_9_88,1087.0,1112.0
flow_9_89,1099.0,1124.0
flow_8_82,1101.0,1126.0
flow_8_83,1108.0,1133.0
flow_9_90,1111.0,1136.0
flow_8_84,1120.0,1156.0
flow_9_91,1123.0,1156.0
flow_9_92,1135.0,1160.0
flow_21_27,1140.0,1167.0
flow_20_23,1150.0,1186.0
flow_9_93,1160.0,1196.0
flow_8_85,1160.0,1196.0
flow_8_86,1162.0,1200.0
flow_9_94,1162.0,1200.0
flow_20_24,1169.0,1206.0
flow_9_95,1171.0,1216.0
flow_20_25,1171.0,1210.0
flow_9_96,1183.0,1220.0
flow_8_87,1187.0,1216.0
flow_21_28,1190.0,1256.0
flow_8_88,1190.0,1220.0
flow_21_29,1193.0,1260.0
flow_9_97,1200.0,1225.0
flow_8_89,1210.0,1235.0
flow_8_90,1212.0,1238.0
flow_8_91,1216.0,1241.0
flow_8_92,1219.0,1244.0
flow_9_98,1220.0,1245.0
flow_9_99,1222.0,1248.0
flow_9_100,1231.0,1266.0
flow_8_93,1241.0,1267.0
flow_9_101,1243.0,1270.0
flow_8_94,1244.0,1269.0
flow_9_102,1255.0,1286.0
flow_21_30,1260.0,1326.0
flow_20_26,1260.0,1326.0
flow_20_27,1262.0,1330.0
flow_9_103,1267.0,1292.0
flow_8_95,1269.0,1294.0
flow_8_96,1272.0,1297.0
flow_9_104,1290.0,1315.0
flow_9_105,1293.0,1318.0
flow_8_97,1300.0,1336.0
flow_9_106,1303.0,1336.0
flow_8_98,1303.0,1340.0
flow_8_99,1305.0,1342.0
flow_9_107,1315.0,1340.0
flow_8_100,1326.0,1351.0
flow_9_108,1327.0,1366.0
flow_8_101,1329.0,1366.0
flow_21_31,1340.0,1376.0
flow_21_32,1342.0,1380.0
flow_8_102,1347.0,1386.0
flow_20_28,1349.0,1376.0
flow_9_109,1350.0,1386.0
flow_8_103,1350.0,1390.0
flow_20_29,1351.0,1379.0
flow_9_110,1353.0,1390.0
flow_21_33,1360.0,1406.0
flow_9_111,1370.0,1395.0
flow_9_112,1375.0,1400.0
flow_8_104,1379.0,1416.0
flow_8_105,1381.0,1420.0
flow_21_34,1391.0,1446.0
flow_20_30,1400.0,1446.0
flow_8_106,1400.0,1425.0
flow_9_113,1400.0,1425.0
flow_9_114,1402.0,1428.0
flow_20_31,1402.0,1450.0
flow_9_115,1420.0,1456.0
flow_8_107,1420.0,1456.0
flow_9_116,1423.0,1460.0
flow_8_108,1427.0,1460.0
flow_8_109,1430.0,1462.0
flow_9_117,1435.0,1462.0
flow_21_35,1440.0,1536.0
flow_9_118,1447.0,1472.0
flow_8_110,1447.0,1472.0
flow_8_111,1450.0,1475.0
flow_8_112,1456.0,1481.0
flow_9_119,1470.0,1495.0
flow_9_120,1473.0,1498.0
flow_9_121,1483.0,1508.0
flow_9_122,1495.0,1520.0
flow_8_113,1497.0,1522.0
flow_8_114,1500.0,1525.0
flow_21_36,1500.0,1540.0
flow_8_115,1502.0,1527.0
flow_9_123,1507.0,1546.0
flow_9_124,1519.0,1550.0
flow_8_116,1520.0,1547.0
flow_20_32,1520.0,1566.0
flow_20_33,1522.0,1570.0
flow_8_117,1524.0,1549.0
flow_8_118,1528.0,1553.0
flow_9_125,1540.0,1576.0
flow_21_37,1540.0,1567.0
flow_9_126,1543.0,1580.0
flow_9_127,1555.0,1582.0
flow_9_128,1567.0,1592.0
flow_8_119,1567.0,1592.0
flow_8_120,1570.0,1595.0
flow_20_34,1570.0,1606.0
flow_8_121,1572.0,1597.0
flow_8_122,1584.0,1616.0
flow_20_35,1589.0,1626.0
flow_21_38,1590.0,1626.0
flow_9_129,1590.0,1617.0
flow_21_39,1593.0,1630.0
flow_9_130,1593.0,1619.0
flow_9_131,1603.0,1636.0
flow_9_132,1630.0,1655.0
flow_8_123,1630.0,1655.0
flow_9_133,1632.0,1658.0
flow_8_124,1632.0,1658.0
flow_8_125,1635.0,1660.0
flow_8_126,1637.0,1663.0
flow_9_134,1639.0,1664.0
flow_8_127,1653.0,1678.0
flow_8_128,1656.0,1681.0
flow_21_40,1660.0,1736.0
flow_8_129,1660.0,1685.0
flow_9_135,1660.0,1685.0
flow_9_136,1663.0,1688.0
flow_8_130,1672.0,1697.0
flow_9_137,1675.0,1700.0
flow_9_138,1687.0,1712.0
flow_9_139,1699.0,1724.0
flow_8_131,1707.0,1746.0
flow_8_132,1710.0,1750.0
flow_20_36,1710.0,1737.0
flow_9_140,1711.0,1746.0
flow_20_37,1712.0,1739.0
flow_8_133,1712.0,1766.0
flow_9_141,1730.0,1766.0
flow_21_41,1740.0,1776.0
flow_20_38,1740.0,1776.0
flow_21_42,1742.0,1780.0
flow_20_39,1742.0,1780.0
flow_9_142,1750.0,1786.0
flow_8_134,1750.0,1786.0
flow_8_135,1752.0,1790.0
flow_9_143,1752.0,1790.0
flow_9_144,1759.0,1792.0
flow_21_43,1760.0,1846.0
flow_8_136,1770.0,1795.0
flow_9_145,1771.0,1796.0
flow_8_137,1772.0,1798.0
flow_9_146,1790.0,1815.0
flow_9_147,1795.0,1820.0
flow_8_138,1797.0,1822.0
flow_8_139,1800.0,1825.0
flow_9_148,1807.0,1832.0
flow_8_140,1817.0,1856.0
flow_8_141,1820.0,1860.0
flow_21_44,1830.0,1866.0
flow_9_149,1830.0,1857.0
flow_21_45,1833.0,1870.0
flow_8_142,1833.0,1876.0
flow_9_150,1833.0,1859.0
flow_8_143,1836.0,1880.0
flow_8_144,1840.0,1896.0
flow_9_151,1843.0,1876.0
flow_20_40,1850.0,1886.0
flow_20_41,1852.0,1890.0
flow_20_42,1870.0,1916.0
flow_9_152,1870.0,1897.0
flow_20_43,1872.0,1920.0
flow_9_153,1872.0,1899.0
flow_9_154,1879.0,1904.0
flow_8_145,1880.0,1905.0
flow_8_146,1884.0,1909.0
flow_8_147,1887.0,1926.0
flow_20_44,1890.0,1936.0
flow_9_155,1891.0,1926.0
flow_21_46,1900.0,1936.0
flow_8_148,1910.0,1946.0
flow_9_156,1910.0,1946.0
flow_8_149,1912.0,1950.0
flow_9_157,1915.0,1949.0
flow_21_47,1920.0,1986.0
flow_8_150,1927.0,1952.0
flow_9_158,1927.0,1953.0
flow_8_151,1930.0,1955.0
flow_9_159,1939.0,1964.0
flow_8_152,1949.0,1974.0
flow_21_48,1960.0,1990.0
flow_9_160,1960.0,1996.0
flow_9_161,1963.0,2000.0
flow_9_162,1975.0,2002.0
flow_8_153,1987.0,2012.0
flow_8_154,1990.0,2015.0
flow_8_155,1992.0,2017.0
flow_9_163,2000.0,2025.0
flow_9_164,2002.0,2028.0
flow_20_45,2010.0,2046.0
flow_8_156,2010.0,2035.0
flow_20_46,2012.0,2050.0
flow_8_157,2013.0,2038.0
flow_21_49,2020.0,2047.0
flow_9_165,2020.0,2056.0
flow_9_166,2023.0,2060.0
flow_9_167,2035.0,2062.0
flow_8_158,2039.0,2064.0
flow_8_159,2041.0,2066.0
flow_8_160,2044.0,2069.0
flow_9_168,2047.0,2072.0
flow_9_169,2059.0,2084.0
flow_21_50,2060.0,2106.0
flow_9_170,2071.0,2096.0
flow_8_161,2080.0,2116.0
flow_8_162,2084.0,2119.0
flow_8_163,2087.0,2122.0
flow_8_164,2089.0,2125.0
flow_20_47,2090.0,2156.0
flow_9_171,2090.0,2117.0
flow_20_48,2092.0,2160.0
flow_8_165,2092.0,2127.0
flow_9_172,2095.0,2120.0
flow_21_51,2100.0,2156.0
flow_9_173,2120.0,2145.0
flow_8_166,2120.0,2145.0
flow_9_174,2122.0,2148.0
flow_8_167,2127.0,2166.0
flow_8_168,2130.0,2170.0
flow_9_175,2131.0,2166.0
flow_9_176,2143.0,2170.0
flow_20_49,2150.0,2206.0
flow_9_177,2155.0,2180.0
flow_8_169,2160.0,2185.0
flow_8_170,2162.0,2188.0
flow_8_171,2174.0,2199.0
flow_8_172,2177.0,2216.0
flow_21_52,2180.0,2207.0
flow_9_178,2180.0,2216.0
flow_9_179,2182.0,2220.0
flow_21_53,2182.0,2209.0
flow_9_180,2191.0,2222.0
flow_8_173,2197.0,2222.0
flow_21_54,2200.0,2246.0
flow_8_174,2200.0,2225.0
flow_9_181,2210.0,2235.0
flow_9_182,2215.0,2240.0
flow_8_175,2219.0,2256.0
flow_20_50,2227.0,2276.0
flow_9_183,2227.0,2256.0
flow_20_51,2230.0,2280.0
flow_9_184,2239.0,2264.0
flow_8_176,2240.0,2265.0
flow_8_177,2260.0,2287.0
flow_9_185,2260.0,2287.0
flow_8_178,2262.0,2289.0
flow_9_186,2263.0,2289.0
flow_8_179,2271.0,2306.0
flow_8_180,2274.0,2310.0
flow_9_187,2275.0,2306.0
flow_21_55,2280.0,2316.0
flow_21_56,2282.0,2320.0
flow_9_188,2287.0,2326.0
flow_20_52,2310.0,2366.0
flow_9_189,2310.0,2335.0
flow_9_190,2313.0,2338.0
flow_8_181,2314.0,2339.0
flow_8_182,2317.0,2342.0
flow_21_57,2320.0,2366.0
flow_8_183,2321.0,2346.0
flow_9_191,2323.0,2348.0
flow_8_184,2324.0,2349.0
flow_9_192,2335.0,2360.0
flow_8_185,2349.0,2376.0
flow_20_53,2360.0,2396.0
flow_9_193,2360.0,2385.0
flow_20_54,2362.0,2400.0
flow_9_194,2362.0,2388.0
flow_8_186,2364.0,2389.0
flow_8_187,2367.0,2406.0
flow_8_188,2369.0,2410.0
flow_21_58,2380.0,2416.0
flow_9_195,2380.0,2407.0
flow_9_196,2383.0,2409.0
flow_8_189,2391.0,2426.0
flow_21_59,2400.0,2436.0
flow_9_197,2410.0,2446.0
flow_8_190,2410.0,2446.0
flow_20_55,2410.0,2437.0
flow_9_198,2412.0,2450.0
flow_20_56,2412.0,2439.0
flow_8_191,2413.0,2450.0
flow_9_199,2430.0,2455.0
flow_8_192,2430.0,2455.0
flow_9_200,2433.0,2458.0
flow_21_60,2440.0,2506.0
flow_9_201,2450.0,2475.0
flow_9_202,2455.0,2480.0
flow_9_203,2467.0,2492.0
flow_20_57,2470.0,2506.0
flow_8_193,2470.0,2495.0
flow_20_58,2472.0,2509.0
flow_8_194,2472.0,2498.0
flow_8_195,2477.0,2516.0
flow_9_204,2479.0,2516.0
flow_8_196,2480.0,2520.0
flow_9_205,2500.0,2525.0
flow_21_61,2500.0,2606.0
flow_9_206,2503.0,2528.0
flow_8_197,2504.0,2529.0
flow_8_198,2507.0,2532.0
flow_9_207,2515.0,2540.0
flow_8_199,2524.0,2549.0
flow_9_208,2527.0,2552.0
flow_8_200,2527.0,2552.0
flow_8_201,2531.0,2556.0
flow_9_209,2539.0,2564.0
flow_21_62,2540.0,2610.0
flow_20_59,2550.0,2606.0
flow_9_210,2551.0,2576.0
flow_8_202,2560.0,2585.0
flow_8_203,2562.0,2588.0
flow_9_211,2570.0,2595.0
flow_9_212,2575.0,2600.0
flow_8_204,2580.0,2616.0
flow_8_205,2582.0,2620.0
flow_21_63,2590.0,2636.0
flow_21_64,2593.0,2640.0
flow_9_213,2600.0,2625.0
flow_8_206,2600.0,2625.0
flow_9_214,2602.0,2628.0
flow_8_207,2602.0,2628.0
flow_8_208,2608.0,2646.0
flow_9_215,2611.0,2646.0
flow_20_60,2620.0,2656.0
flow_9_216,2623.0,2650.0
flow_8_209,2630.0,2666.0
flow_9_217,2635.0,2666.0
flow_20_61,2640.0,2686.0
flow_8_210,2644.0,2670.0
flow_9_218,2647.0,2672.0
flow_8_211,2647.0,2673.0
flow_9_219,2659.0,2696.0
flow_21_65,2670.0,2706.0
flow_21_66,2673.0,2710.0
flow_8_212,2676.0,2701.0
flow_8_213,2679.0,2716.0
flow_20_62,2680.0,2707.0
flow_9_220,2680.0,2716.0
flow_20_63,2682.0,2709.0
flow_9_221,2683.0,2720.0
flow_9_222,2700.0,2725.0
flow_8_214,2701.0,2726.0
flow_8_215,2704.0,2729.0
flow_21_67,2711.0,2816.0
flow_9_223,2720.0,2745.0
flow_9_224,2722.0,2748.0
flow_8_216,2727.0,2752.0
flow_8_217,2729.0,2754.0
flow_9_225,2731.0,2756.0
flow_8_218,2731.0,2756.0
flow_9_226,2743.0,2768.0
flow_9_227,2755.0,2780.0
flow_8_219,2757.0,2782.0
flow_8_220,2760.0,2785.0
flow_9_228,2767.0,2792.0
flow_9_229,2779.0,2804.0
flow_21_68,2780.0,2820.0
flow_8_221,2790.0,2826.0
flow_9_230,2791.0,2826.0
flow_8_222,2792.0,2830.0
flow_20_64,2800.0,2836.0
flow_8_223,2801.0,2846.0
flow_20_65,2802.0,2840.0
flow_9_231,2803.0,2830.0
flow_8_224,2804.0,2849.0
flow_8_225,2827.0,2853.0
flow_9_232,2830.0,2855.0
flow_9_233,2832.0,2858.0
flow_8_226,2834.0,2859.0
flow_8_227,2837.0,2862.0
flow_20_66,2840.0,2876.0
flow_20_67,2842.0,2880.0
flow_8_228,2848.0,2886.0
flow_9_234,2850.0,2886.0
flow_21_69,2850.0,2877.0
flow_21_70,2852.0,2879.0
flow_9_235,2853.0,2890.0
flow_8_229,2870.0,2895.0
flow_9_236,2870.0,2895.0
flow_9_237,2875.0,2900.0
flow_21_71,2880.0,2956.0
flow_8_230,2884.0,2909.0
flow_8_231,2887.0,2912.0
flow_9_238,2887.0,2912.0
flow_9_239,2899.0,2924.0
flow_8_232,2907.0,2932.0
flow_9_240,2920.0,2945.0
flow_9_241,2923.0,2948.0
flow_8_233,2924.0,2949.0
flow_9_242,2935.0,2966.0
flow_21_72,2940.0,3006.0
flow_9_243,2960.0,2985.0
flow_9_244,2962.0,2988.0
flow_8_234,2970.0,2995.0
flow_9_245,2971.0,2996.0
flow_8_235,2972.0,2998.0
flow_8_236,2975.0,3000.0
flow_8_237,2977.0,3016.0
flow_8_238,2980.0,3020.0
flow_20_68,2980.0,3007.0
flow_9_246,2990.0,3017.0
flow_21_73,2990.0,3026.0
flow_21_74,2993.0,3030.0
flow_9_247,2995.0,3020.0
flow_8_239,2999.0,3036.0
flow_20_69,3000.0,3027.0
flow_8_240,3001.0,3040.0
flow_20_70,3002.0,3029.0
flow_9_248,3020.0,3056.0
flow_9_249,3022.0,3060.0
flow_8_241,3024.0,3056.0
flow_8_242,3027.0,3060.0
flow_20_71,3029.0,3076.0
flow_21_75,3031.0,3076.0
flow_20_72,3031.0,3080.0
flow_9_250,3040.0,3065.0
flow_8_243,3041.0,3066.0
flow_9_251,3043.0,3068.0
flow_8_244,3044.0,3069.0
flow_9_252,3060.0,3086.0
flow_9_253,3067.0,3092.0
flow_8_245,3069.0,3094.0
flow_8_246,3074.0,3099.0
flow_9_254,3090.0,3115.0
flow_8_247,3093.0,3118.0
flow_9_255,3093.0,3118.0
flow_8_248,3096.0,3121.0
flow_21_76,3100.0,3166.0
flow_8_249,3100.0,3125.0
flow_9_256,3103.0,3128.0
flow_9_257,3115.0,3140.0
flow_8_250,3127.0,3152.0
flow_9_258,3127.0,3152.0
flow_8_251,3130.0,3155.0
flow_8_252,3136.0,3161.0
flow_9_259,3139.0,3176.0
flow_21_77,3140.0,3170.0
flow_20_73,3150.0,3186.0
flow_9_260,3151.0,3179.0
flow_20_74,3152.0,3190.0
flow_8_253,3160.0,3196.0
flow_9_261,3163.0,3196.0
flow_9_262,3175.0,3200.0
flow_8_254,3184.0,3216.0
flow_8_255,3187.0,3220.0
flow_8_256,3189.0,3236.0
flow_21_78,3190.0,3226.0
flow_20_75,3190.0,3226.0
flow_21_79,3193.0,3230.0
flow_9_263,3200.0,3236.0
flow_9_264,3202.0,3240.0
flow_20_76,3210.0,3306.0
flow_8_257,3224.0,3249.0
flow_8_258,3227.0,3252.0
flow_9_265,3230.0,3255.0
flow_8_259,3231.0,3256.0
flow_9_266,3232.0,3258.0
flow_8_260,3234.0,3259.0
flow_9_267,3235.0,3260.0
flow_9_268,3247.0,3272.0
flow_9_269,3259.0,3284.0
flow_8_261,3260.0,3285.0
flow_8_262,3262.0,3288.0
flow_9_270,3271.0,3296.0
flow_9_271,3283.0,3316.0
flow_9_272,3295.0,3320.0
flow_21_80,3300.0,3327.0
flow_21_81,3302.0,3329.0
flow_8_263,3309.0,3336.0
flow_20_77,3310.0,3376.0
flow_8_264,3311.0,3339.0
flow_20_78,3312.0,3380.0
flow_8_265,3314.0,3341.0
flow_8_266,3317.0,3344.0
flow_8_267,3319.0,3346.0
flow_9_273,3320.0,3345.0
flow_9_274,3322.0,3348.0
flow_8_268,3340.0,3365.0
flow_9_275,3340.0,3365.0
flow_9_276,3343.0,3368.0
flow_8_269,3351.0,3386.0
flow_8_270,3354.0,3390.0
flow_9_277,3360.0,3386.0
flow_21_82,3360.0,3396.0
flow_21_83,3362.0,3400.0
flow_9_278,3367.0,3406.0
flow_9_279,3390.0,3415.0
flow_9_280,3393.0,3418.0
flow_8_271,3394.0,3419.0
flow_8_272,3397.0,3422.0
flow_8_273,3399.0,3424.0
flow_8_274,3402.0,3427.0
flow_9_281,3410.0,3435.0
flow_9_282,3415.0,3440.0
flow_21_84,3420.0,3447.0
flow_20_79,3420.0,3447.0
flow_8_275,3421.0,3456.0
flow_20_80,3422.0,3449.0
flow_9_283,3427.0,3456.0
flow_9_284,3439.0,3464.0
flow_8_276,3440.0,3465.0
flow_20_81,3440.0,3496.0
flow_8_277,3447.0,3472.0
flow_8_278,3450.0,3475.0
flow_9_285,3451.0,3476.0
flow_9_286,3463.0,3488.0
flow_8_279,3474.0,3516.0
flow_9_287,3480.0,3516.0
flow_21_85,3480.0,3505.0
flow_21_86,3482.0,3508.0
flow_9_288,3487.0,3520.0
flow_9_289,3499.0,3524.0
flow_8_280,3510.0,3535.0
flow_9_290,3511.0,3536.0
flow_8_281,3512.0,3538.0
flow_8_282,3515.0,3540.0
flow_20_82,3520.0,3547.0
flow_8_283,3521.0,3556.0
flow_20_83,3522.0,3549.0
flow_9_291,3523.0,3556.0
flow_8_284,3524.0,3560.0
flow_9_292,3535.0,3560.0
flow_21_87,3540.0,nan
flow_9_293,3547.0,3572.0
flow_9_294,3559.0,3584.0
flow_8_285,3569.0,3594.0
flow_8_286,3571.0,3596.0
flow_8_287,3574.0,3599.0
flow_20_84,3580.0,nan
flow_9_295,3580.0,nan
flow_21_88,3580.0,nan
flow_9_296,3583.0,nan
flow_8_288,3599.0,nan
