,enter_time,leave_time
flow_0_223,2776.0,2801.0
flow_0_224,2779.0,2804.0
flow_1_226,2790.0,2826.0
flow_1_227,2792.0,2830.0
flow_1_228,2795.0,2846.0
flow_0_225,2797.0,2826.0
flow_19_63,2800.0,2836.0
flow_18_70,2801.0,2836.0
flow_19_64,2802.0,2840.0
flow_0_226,2804.0,2830.0
flow_1_229,2806.0,2849.0
flow_1_230,2830.0,2866.0
flow_19_65,2830.0,2857.0
flow_1_231,2833.0,2870.0
flow_0_227,2840.0,2867.0
flow_18_71,2841.0,2896.0
flow_0_228,2842.0,2869.0
flow_0_229,2845.0,2872.0
flow_0_230,2847.0,2874.0
flow_0_231,2869.0,2906.0
flow_1_232,2870.0,2906.0
flow_0_232,2872.0,2910.0
flow_1_233,2872.0,2910.0
flow_1_234,2875.0,2912.0
flow_1_235,2878.0,2915.0
flow_19_66,2879.0,2936.0
flow_18_72,2881.0,2936.0
flow_19_67,2882.0,2940.0
flow_1_236,2897.0,2922.0
flow_1_237,2902.0,2927.0
flow_0_233,2910.0,2946.0
flow_0_234,2913.0,2950.0
flow_0_235,2915.0,2952.0
flow_1_238,2920.0,2947.0
flow_18_73,2921.0,2986.0
flow_1_239,2926.0,2951.0
flow_0_236,2937.0,2962.0
flow_0_237,2940.0,2965.0
flow_0_238,2942.0,2967.0
flow_1_240,2947.0,2972.0
flow_1_241,2950.0,2975.0
flow_18_74,2961.0,2990.0
flow_1_242,2962.0,2996.0
flow_0_239,2964.0,2996.0
flow_0_240,2967.0,3000.0
flow_1_243,2974.0,3000.0
flow_1_244,2986.0,3011.0
flow_0_241,3000.0,3025.0
flow_18_75,3001.0,3036.0
flow_0_242,3002.0,3028.0
flow_19_68,3010.0,3037.0
flow_1_245,3010.0,3046.0
flow_19_69,3012.0,3039.0
flow_0_243,3030.0,3055.0
flow_1_246,3030.0,3055.0
flow_1_247,3032.0,3058.0
flow_0_244,3033.0,3058.0
flow_0_245,3035.0,3060.0
flow_0_246,3037.0,3063.0
flow_18_76,3041.0,3096.0
flow_1_248,3050.0,3075.0
flow_0_247,3057.0,3082.0
flow_1_249,3057.0,3082.0
flow_1_250,3060.0,3085.0
flow_0_248,3061.0,3086.0
flow_1_251,3077.0,3106.0
flow_18_77,3081.0,3136.0
flow_1_252,3082.0,3109.0
flow_0_249,3100.0,3125.0
flow_0_250,3102.0,3128.0
flow_0_251,3107.0,3146.0
flow_1_253,3110.0,3146.0
flow_1_254,3112.0,3150.0
flow_1_255,3118.0,3166.0
flow_19_70,3120.0,3156.0
flow_18_78,3121.0,3156.0
flow_19_71,3122.0,3160.0
flow_0_252,3150.0,3175.0
flow_1_256,3150.0,3175.0
flow_1_257,3152.0,3178.0
flow_0_253,3152.0,3178.0
flow_0_254,3155.0,3180.0
flow_0_255,3157.0,3183.0
flow_18_79,3161.0,3206.0
flow_1_258,3170.0,3195.0
flow_19_72,3170.0,3206.0
flow_0_256,3180.0,3216.0
flow_0_257,3182.0,3220.0
flow_19_73,3190.0,3226.0
flow_1_259,3190.0,3217.0
flow_1_260,3192.0,3219.0
flow_19_74,3192.0,3230.0
flow_1_261,3197.0,3236.0
flow_0_258,3200.0,3236.0
flow_18_80,3201.0,3229.0
flow_0_259,3207.0,3240.0
flow_0_260,3210.0,3242.0
flow_1_262,3217.0,3242.0
flow_1_263,3220.0,3245.0
flow_1_264,3226.0,3251.0
flow_0_261,3227.0,3252.0
flow_0_262,3234.0,3259.0
flow_1_265,3238.0,3263.0
flow_19_75,3240.0,3286.0
flow_18_81,3241.0,3286.0
flow_1_266,3250.0,3275.0
flow_0_263,3254.0,3279.0
flow_0_264,3257.0,3306.0
flow_19_76,3270.0,3295.0
flow_1_267,3270.0,3306.0
flow_19_77,3272.0,3298.0
flow_0_265,3280.0,3310.0
flow_18_82,3281.0,3376.0
flow_0_266,3287.0,3313.0
flow_0_267,3290.0,3315.0
flow_1_268,3290.0,3315.0
flow_0_268,3310.0,3335.0
flow_1_269,3310.0,3335.0
flow_1_270,3312.0,3338.0
flow_1_271,3317.0,3342.0
flow_18_83,3321.0,3380.0
flow_0_269,3337.0,3362.0
flow_0_270,3340.0,3365.0
flow_0_271,3344.0,3369.0
flow_0_272,3349.0,3386.0
flow_1_272,3350.0,3386.0
flow_1_273,3352.0,3390.0
flow_1_274,3355.0,3392.0
flow_1_275,3358.0,3395.0
flow_18_84,3361.0,3426.0
flow_0_273,3389.0,3414.0
flow_1_276,3390.0,3415.0
flow_0_274,3391.0,3416.0
flow_1_277,3392.0,3418.0
flow_0_275,3394.0,3419.0
flow_1_278,3395.0,3420.0
flow_0_276,3397.0,3436.0
flow_19_78,3400.0,3427.0
flow_18_85,3401.0,3430.0
flow_0_277,3419.0,3444.0
flow_0_278,3422.0,3447.0
flow_1_279,3430.0,3455.0
flow_1_280,3432.0,3458.0
flow_1_281,3435.0,3460.0
flow_18_86,3441.0,3496.0
flow_0_279,3444.0,3469.0
flow_0_280,3447.0,3472.0
flow_19_79,3449.0,3496.0
flow_1_282,3457.0,3482.0
flow_1_283,3460.0,3485.0
flow_19_80,3469.0,3500.0
flow_0_281,3469.0,3506.0
flow_0_282,3472.0,3509.0
flow_19_81,3472.0,3536.0
flow_1_284,3480.0,3507.0
flow_18_87,3481.0,3536.0
flow_0_283,3481.0,3512.0
flow_1_285,3482.0,3509.0
flow_0_284,3493.0,3518.0
flow_1_286,3500.0,3525.0
flow_1_287,3503.0,3528.0
flow_0_285,3505.0,3530.0
flow_18_88,3521.0,3566.0
flow_0_286,3527.0,3552.0
flow_1_288,3527.0,3552.0
flow_1_289,3530.0,3555.0
flow_0_287,3549.0,3576.0
flow_19_82,3550.0,3586.0
flow_1_290,3550.0,3577.0
flow_0_288,3551.0,3579.0
flow_19_83,3552.0,3590.0
flow_1_291,3553.0,3579.0
flow_0_289,3554.0,3596.0
flow_18_89,3561.0,3589.0
flow_0_290,3574.0,3600.0
flow_0_291,3577.0,nan
flow_1_292,3579.0,nan
flow_1_293,3582.0,nan
flow_0_292,3599.0,nan
flow_1_294,3600.0,nan
