,enter_time,leave_time
flow_9_53,637.0,670.0
flow_22_10,639.0,696.0
flow_23_15,640.0,696.0
flow_22_11,641.0,700.0
flow_9_54,649.0,677.0
flow_8_41,660.0,685.0
flow_9_55,661.0,689.0
flow_8_42,667.0,706.0
flow_8_43,670.0,710.0
flow_8_44,672.0,712.0
flow_9_56,673.0,706.0
flow_8_45,679.0,715.0
flow_9_57,685.0,713.0
flow_22_12,690.0,736.0
flow_8_46,691.0,717.0
flow_9_58,697.0,725.0
flow_9_59,709.0,746.0
flow_8_47,710.0,746.0
flow_8_48,715.0,749.0
flow_23_16,720.0,756.0
flow_9_60,721.0,750.0
flow_23_17,722.0,760.0
flow_9_61,733.0,766.0
flow_9_62,745.0,773.0
flow_8_49,754.0,779.0
flow_8_50,757.0,796.0
flow_9_63,757.0,796.0
flow_22_13,760.0,787.0
flow_22_14,762.0,789.0
flow_9_64,769.0,799.0
flow_9_65,781.0,816.0
flow_23_18,790.0,856.0
flow_9_66,793.0,821.0
flow_23_19,793.0,860.0
flow_8_51,800.0,825.0
flow_8_52,802.0,828.0
flow_9_67,805.0,833.0
flow_8_53,807.0,832.0
flow_8_54,810.0,835.0
flow_9_68,817.0,845.0
flow_8_55,827.0,866.0
flow_9_69,829.0,866.0
flow_8_56,830.0,870.0
flow_23_20,831.0,876.0
flow_9_70,841.0,870.0
flow_8_57,850.0,886.0
flow_9_71,853.0,886.0
flow_22_15,860.0,916.0
flow_22_16,862.0,920.0
flow_9_72,865.0,893.0
flow_8_58,877.0,902.0
flow_9_73,877.0,905.0
flow_8_59,880.0,905.0
flow_22_17,880.0,936.0
flow_8_60,882.0,907.0
flow_9_74,889.0,926.0
flow_22_18,900.0,940.0
flow_9_75,901.0,930.0
flow_22_19,902.0,966.0
flow_8_61,907.0,946.0
flow_8_62,910.0,950.0
flow_8_63,912.0,952.0
flow_9_76,913.0,946.0
flow_9_77,925.0,953.0
flow_9_78,937.0,976.0
flow_23_21,940.0,967.0
flow_23_22,942.0,969.0
flow_9_79,949.0,979.0
flow_8_64,950.0,977.0
flow_8_65,952.0,979.0
flow_23_23,960.0,1046.0
flow_9_80,961.0,989.0
flow_8_66,970.0,995.0
flow_8_67,972.0,998.0
flow_9_81,973.0,1001.0
flow_9_82,985.0,1013.0
flow_8_68,990.0,1015.0
flow_8_69,994.0,1019.0
flow_9_83,997.0,1025.0
flow_8_70,997.0,1022.0
flow_9_84,1009.0,1037.0
flow_8_71,1014.0,1039.0
flow_8_72,1018.0,1056.0
flow_9_85,1021.0,1056.0
flow_23_24,1030.0,1066.0
flow_22_20,1030.0,1066.0
flow_23_25,1033.0,1070.0
flow_9_86,1033.0,1061.0
flow_8_73,1039.0,1076.0
flow_9_87,1045.0,1076.0
flow_9_88,1057.0,1085.0
flow_8_74,1060.0,1085.0
flow_8_75,1062.0,1088.0
flow_9_89,1069.0,1097.0
flow_22_21,1070.0,1146.0
flow_22_22,1072.0,1150.0
flow_8_76,1080.0,1105.0
flow_9_90,1081.0,1109.0
flow_8_77,1082.0,1108.0
flow_9_91,1093.0,1121.0
flow_23_26,1100.0,1146.0
flow_8_78,1101.0,1126.0
flow_8_79,1104.0,1129.0
flow_9_92,1105.0,1133.0
flow_8_80,1108.0,1133.0
flow_8_81,1111.0,1136.0
flow_9_93,1117.0,1156.0
flow_8_82,1128.0,1156.0
flow_9_94,1129.0,1159.0
flow_8_83,1135.0,1160.0
flow_9_95,1141.0,1169.0
flow_22_23,1150.0,1186.0
flow_9_96,1153.0,1181.0
flow_8_84,1160.0,1196.0
flow_9_97,1165.0,1196.0
flow_22_24,1169.0,1206.0
flow_23_27,1170.0,1206.0
flow_22_25,1171.0,1210.0
flow_23_28,1172.0,1210.0
flow_9_98,1177.0,1216.0
flow_9_99,1189.0,1219.0
flow_23_29,1191.0,1276.0
flow_8_85,1200.0,1225.0
flow_9_100,1201.0,1229.0
flow_8_86,1202.0,1228.0
flow_9_101,1213.0,1241.0
flow_8_87,1220.0,1245.0
flow_8_88,1222.0,1248.0
flow_9_102,1225.0,1253.0
flow_22_26,1230.0,1276.0
flow_23_30,1231.0,1280.0
flow_9_103,1237.0,1265.0
flow_8_89,1237.0,1262.0
flow_8_90,1240.0,1265.0
flow_8_91,1243.0,1268.0
flow_8_92,1246.0,1271.0
flow_9_104,1249.0,1286.0
flow_9_105,1261.0,1290.0
flow_8_93,1269.0,1294.0
flow_8_94,1271.0,1296.0
flow_9_106,1273.0,1301.0
flow_23_31,1280.0,1336.0
flow_9_107,1285.0,1313.0
flow_8_95,1296.0,1321.0
flow_9_108,1297.0,1325.0
flow_8_96,1299.0,1324.0
flow_9_109,1309.0,1346.0
flow_22_27,1320.0,1356.0
flow_9_110,1321.0,1350.0
flow_22_28,1322.0,1360.0
flow_9_111,1333.0,1366.0
flow_23_32,1340.0,1386.0
flow_8_97,1340.0,1367.0
flow_8_98,1342.0,1369.0
flow_8_99,1345.0,1372.0
flow_9_112,1345.0,1373.0
flow_22_29,1350.0,1386.0
flow_8_100,1353.0,1378.0
flow_9_113,1357.0,1396.0
flow_22_30,1369.0,1406.0
flow_9_114,1369.0,1399.0
flow_8_101,1370.0,1397.0
flow_22_31,1371.0,1410.0
flow_23_33,1380.0,1407.0
flow_9_115,1381.0,1416.0
flow_8_102,1390.0,1416.0
flow_9_116,1393.0,1421.0
flow_8_103,1393.0,1419.0
flow_9_117,1405.0,1433.0
flow_23_34,1410.0,1456.0
flow_9_118,1417.0,1445.0
flow_8_104,1420.0,1445.0
flow_8_105,1422.0,1448.0
flow_8_106,1427.0,1466.0
flow_9_119,1429.0,1466.0
flow_23_35,1431.0,1459.0
flow_9_120,1441.0,1470.0
flow_9_121,1453.0,1481.0
flow_8_107,1460.0,1485.0
flow_8_108,1462.0,1488.0
flow_9_122,1465.0,1493.0
flow_8_109,1465.0,1490.0
flow_8_110,1474.0,1499.0
flow_8_111,1477.0,1502.0
flow_9_123,1477.0,1505.0
flow_8_112,1483.0,1508.0
flow_9_124,1489.0,1517.0
flow_22_32,1490.0,1526.0
flow_22_33,1492.0,1530.0
flow_9_125,1501.0,1536.0
flow_9_126,1513.0,1541.0
flow_8_113,1524.0,1549.0
flow_9_127,1525.0,1553.0
flow_8_114,1527.0,1552.0
flow_8_115,1529.0,1554.0
flow_9_128,1537.0,1565.0
flow_23_36,1540.0,1576.0
flow_23_37,1542.0,1580.0
flow_8_116,1549.0,1586.0
flow_9_129,1549.0,1586.0
flow_8_117,1552.0,1590.0
flow_8_118,1555.0,1592.0
flow_9_130,1561.0,1590.0
flow_23_38,1570.0,1616.0
flow_22_34,1570.0,1616.0
flow_9_131,1573.0,1601.0
flow_9_132,1585.0,1626.0
flow_8_119,1594.0,1626.0
flow_9_133,1597.0,1630.0
flow_8_120,1597.0,1630.0
flow_22_35,1599.0,1646.0
flow_8_121,1599.0,1632.0
flow_22_36,1601.0,1650.0
flow_9_134,1609.0,1637.0
flow_8_122,1620.0,1656.0
flow_9_135,1621.0,1656.0
flow_23_39,1630.0,1716.0
flow_23_40,1633.0,1720.0
flow_9_136,1633.0,1661.0
flow_9_137,1645.0,1673.0
flow_9_138,1657.0,1685.0
flow_8_123,1657.0,1682.0
flow_8_124,1660.0,1685.0
flow_8_125,1662.0,1687.0
flow_8_126,1665.0,1690.0
flow_9_139,1669.0,1697.0
flow_23_41,1671.0,1736.0
flow_8_127,1680.0,1705.0
flow_9_140,1681.0,1709.0
flow_8_128,1683.0,1708.0
flow_8_129,1687.0,1726.0
flow_9_141,1693.0,1726.0
flow_8_130,1699.0,1730.0
flow_9_142,1705.0,1746.0
flow_9_143,1717.0,1750.0
flow_22_37,1720.0,1776.0
flow_23_42,1720.0,1776.0
flow_9_144,1729.0,1757.0
flow_9_145,1741.0,1769.0
flow_8_131,1750.0,1786.0
flow_8_132,1752.0,1790.0
flow_9_146,1753.0,1786.0
flow_22_38,1759.0,1816.0
flow_22_39,1761.0,1820.0
flow_9_147,1765.0,1793.0
flow_8_133,1770.0,1795.0
flow_9_148,1777.0,1805.0
flow_9_149,1789.0,1826.0
flow_8_134,1790.0,1826.0
flow_8_135,1792.0,1830.0
flow_8_136,1797.0,1832.0
flow_8_137,1800.0,1835.0
flow_23_43,1800.0,1856.0
flow_9_150,1801.0,1830.0
flow_23_44,1802.0,1860.0
flow_9_151,1813.0,1841.0
flow_8_138,1824.0,1849.0
flow_9_152,1825.0,1866.0
flow_8_139,1827.0,1866.0
flow_23_45,1831.0,1896.0
flow_9_153,1837.0,1870.0
flow_22_40,1840.0,1896.0
flow_22_41,1842.0,1900.0
flow_9_154,1849.0,1877.0
flow_8_140,1860.0,1885.0
flow_9_155,1861.0,1889.0
flow_8_141,1862.0,1888.0
flow_9_156,1873.0,1906.0
flow_8_142,1880.0,1907.0
flow_8_143,1882.0,1909.0
flow_9_157,1885.0,1913.0
flow_9_158,1897.0,1925.0
flow_23_46,1900.0,1946.0
flow_8_144,1900.0,1925.0
flow_8_145,1907.0,1932.0
flow_9_159,1909.0,1937.0
flow_8_146,1911.0,1936.0
flow_23_47,1920.0,1950.0
flow_9_160,1921.0,1956.0
flow_8_147,1930.0,1957.0
flow_22_42,1930.0,1986.0
flow_22_43,1932.0,1990.0
flow_9_161,1933.0,1961.0
flow_9_162,1945.0,1973.0
flow_8_148,1950.0,1975.0
flow_23_48,1951.0,1986.0
flow_8_149,1952.0,1978.0
flow_8_150,1955.0,1980.0
flow_9_163,1957.0,1996.0
flow_8_151,1957.0,1996.0
flow_9_164,1969.0,1999.0
flow_22_44,1970.0,2006.0
flow_8_152,1976.0,2001.0
flow_9_165,1981.0,2016.0
flow_22_45,1990.0,2076.0
flow_22_46,1992.0,2080.0
flow_9_166,1993.0,2021.0
flow_9_167,2005.0,2033.0
flow_8_153,2014.0,2039.0
flow_8_154,2017.0,2042.0
flow_9_168,2017.0,2045.0
flow_8_155,2019.0,2044.0
flow_23_49,2020.0,2076.0
flow_9_169,2029.0,2057.0
flow_8_156,2037.0,2062.0
flow_8_157,2040.0,2065.0
flow_9_170,2041.0,2069.0
flow_9_171,2053.0,2086.0
flow_9_172,2065.0,2093.0
flow_8_158,2066.0,2091.0
flow_8_159,2068.0,2093.0
flow_8_160,2071.0,2096.0
flow_9_173,2077.0,2116.0
flow_23_50,2080.0,2107.0
flow_23_51,2082.0,2109.0
flow_9_174,2089.0,2119.0
flow_9_175,2101.0,2129.0
flow_22_47,2110.0,2166.0
flow_23_52,2111.0,2166.0
flow_9_176,2113.0,2141.0
flow_8_161,2120.0,2145.0
flow_8_162,2122.0,2148.0
flow_9_177,2125.0,2153.0
flow_8_163,2125.0,2150.0
flow_8_164,2127.0,2153.0
flow_8_165,2130.0,2155.0
flow_9_178,2137.0,2176.0
flow_8_166,2147.0,2176.0
flow_9_179,2149.0,2179.0
flow_22_48,2149.0,2196.0
flow_22_49,2151.0,2200.0
flow_9_180,2161.0,2189.0
flow_8_167,2170.0,2206.0
flow_8_168,2172.0,2210.0
flow_9_181,2173.0,2206.0
flow_23_53,2180.0,2246.0
flow_9_182,2185.0,2213.0
flow_8_169,2187.0,2212.0
flow_8_170,2190.0,2215.0
flow_9_183,2197.0,2225.0
flow_23_54,2200.0,2250.0
flow_8_171,2201.0,2226.0
flow_9_184,2209.0,2237.0
flow_8_172,2220.0,2256.0
flow_9_185,2221.0,2256.0
flow_8_173,2224.0,2260.0
flow_8_174,2227.0,2262.0
flow_23_55,2231.0,2296.0
flow_9_186,2233.0,2261.0
flow_22_50,2240.0,2296.0
flow_22_51,2242.0,2300.0
flow_9_187,2245.0,2273.0
flow_9_188,2257.0,2285.0
flow_8_175,2260.0,2285.0
flow_8_176,2267.0,2306.0
flow_9_189,2269.0,2306.0
flow_9_190,2281.0,2310.0
flow_8_177,2289.0,2314.0
flow_8_178,2291.0,2316.0
flow_9_191,2293.0,2321.0
flow_23_56,2300.0,2346.0
flow_9_192,2305.0,2333.0
flow_8_179,2310.0,2335.0
flow_8_180,2312.0,2338.0
flow_9_193,2317.0,2356.0
flow_23_57,2320.0,2350.0
flow_9_194,2329.0,2359.0
flow_22_52,2330.0,2366.0
flow_22_53,2332.0,2370.0
flow_8_181,2341.0,2376.0
flow_9_195,2341.0,2376.0
flow_8_182,2344.0,2380.0
flow_8_183,2348.0,2382.0
flow_8_184,2351.0,2385.0
flow_23_58,2351.0,2396.0
flow_9_196,2353.0,2381.0
flow_9_197,2365.0,2406.0
flow_22_54,2370.0,2397.0
flow_9_198,2377.0,2410.0
flow_8_185,2379.0,2406.0
flow_9_199,2389.0,2426.0
flow_8_186,2391.0,2426.0
flow_22_55,2400.0,2436.0
flow_23_59,2400.0,2436.0
flow_9_200,2401.0,2430.0
flow_8_187,2410.0,2446.0
flow_8_188,2412.0,2450.0
flow_9_201,2413.0,2446.0
flow_9_202,2425.0,2453.0
flow_8_189,2430.0,2455.0
flow_9_203,2437.0,2465.0
flow_23_60,2440.0,2486.0
flow_9_204,2449.0,2477.0
flow_22_56,2450.0,2486.0
flow_8_190,2450.0,2475.0
flow_8_191,2452.0,2478.0
flow_8_192,2457.0,2496.0
flow_9_205,2461.0,2496.0
flow_9_206,2473.0,2501.0
flow_9_207,2485.0,2513.0
flow_23_61,2490.0,2556.0
flow_9_208,2497.0,2525.0
flow_8_193,2497.0,2522.0
flow_8_194,2500.0,2525.0
flow_9_209,2509.0,2537.0
flow_22_57,2510.0,2556.0
flow_22_58,2512.0,2560.0
flow_8_195,2520.0,2545.0
flow_9_210,2521.0,2549.0
flow_8_196,2522.0,2548.0
flow_8_197,2531.0,2566.0
flow_9_211,2533.0,2566.0
flow_8_198,2534.0,2570.0
flow_9_212,2545.0,2573.0
flow_8_199,2551.0,2576.0
flow_8_200,2554.0,2579.0
flow_9_213,2557.0,2596.0
flow_8_201,2558.0,2596.0
flow_23_62,2560.0,2587.0
flow_23_63,2562.0,2589.0
flow_9_214,2569.0,2599.0
flow_9_215,2581.0,2609.0
flow_8_202,2587.0,2612.0
flow_22_59,2590.0,2666.0
flow_8_203,2590.0,2615.0
flow_23_64,2591.0,2666.0
flow_9_216,2593.0,2621.0
flow_9_217,2605.0,2633.0
flow_9_218,2617.0,2645.0
flow_8_204,2620.0,2645.0
flow_8_205,2622.0,2648.0
flow_8_206,2627.0,2652.0
flow_9_219,2629.0,2657.0
flow_8_207,2630.0,2655.0
flow_9_220,2641.0,2676.0
flow_8_208,2650.0,2677.0
flow_9_221,2653.0,2681.0
flow_22_60,2660.0,2687.0
flow_22_61,2662.0,2689.0
flow_9_222,2665.0,2696.0
flow_8_209,2670.0,2697.0
flow_23_65,2670.0,2706.0
flow_8_210,2673.0,2699.0
flow_23_66,2673.0,2710.0
flow_8_211,2675.0,2716.0
flow_9_223,2677.0,2716.0
flow_22_62,2680.0,2707.0
flow_22_63,2682.0,2709.0
flow_9_224,2689.0,2719.0
flow_9_225,2701.0,2729.0
flow_8_212,2703.0,2728.0
flow_23_67,2711.0,2816.0
flow_9_226,2713.0,2741.0
flow_8_213,2720.0,2745.0
flow_9_227,2725.0,2753.0
flow_8_214,2728.0,2753.0
flow_8_215,2731.0,2756.0
flow_9_228,2737.0,2765.0
flow_9_229,2749.0,2777.0
flow_8_216,2754.0,2779.0
flow_8_217,2756.0,2781.0
flow_8_218,2758.0,2783.0
flow_9_230,2761.0,2789.0
flow_23_68,2770.0,2820.0
flow_9_231,2773.0,2801.0
flow_22_64,2780.0,2816.0
flow_8_219,2784.0,2809.0
flow_9_232,2785.0,2826.0
flow_8_220,2787.0,2812.0
flow_9_233,2797.0,2830.0
flow_22_65,2800.0,2836.0
flow_22_66,2802.0,2840.0
flow_9_234,2809.0,2846.0
flow_9_235,2821.0,2850.0
flow_8_221,2830.0,2866.0
flow_8_222,2832.0,2870.0
flow_9_236,2833.0,2866.0
flow_23_69,2840.0,2906.0
flow_23_70,2842.0,2910.0
flow_9_237,2845.0,2873.0
flow_8_223,2850.0,2875.0
flow_8_224,2852.0,2878.0
flow_8_225,2855.0,2880.0
flow_9_238,2857.0,2885.0
flow_8_226,2861.0,2886.0
flow_8_227,2864.0,2889.0
flow_9_239,2869.0,2897.0
flow_9_240,2881.0,2916.0
flow_8_228,2890.0,2917.0
flow_9_241,2893.0,2921.0
flow_8_229,2897.0,2922.0
flow_23_71,2900.0,2946.0
flow_9_242,2905.0,2933.0
flow_8_230,2911.0,2936.0
flow_8_231,2914.0,2939.0
flow_9_243,2917.0,2956.0
flow_9_244,2929.0,2959.0
flow_22_67,2930.0,2976.0
flow_22_68,2932.0,2980.0
flow_8_232,2934.0,2959.0
flow_9_245,2941.0,2969.0
flow_22_69,2949.0,3006.0
flow_8_233,2951.0,2986.0
flow_9_246,2953.0,2986.0
flow_9_247,2965.0,2993.0
flow_9_248,2977.0,3016.0
flow_23_72,2980.0,3007.0
flow_23_73,2982.0,3009.0
flow_9_249,2989.0,3019.0
flow_8_234,2997.0,3036.0
flow_8_235,3000.0,3040.0
flow_9_250,3001.0,3036.0
flow_8_236,3002.0,3056.0
flow_23_74,3010.0,3046.0
flow_22_70,3010.0,3046.0
flow_9_251,3013.0,3041.0
flow_8_237,3020.0,3060.0
flow_8_238,3023.0,3062.0
flow_9_252,3025.0,3056.0
flow_22_71,3029.0,3076.0
flow_22_72,3031.0,3080.0
flow_23_75,3031.0,3076.0
flow_9_253,3037.0,3065.0
flow_8_239,3040.0,3065.0
flow_8_240,3043.0,3068.0
flow_9_254,3049.0,3086.0
flow_8_241,3060.0,3087.0
flow_9_255,3061.0,3090.0
flow_8_242,3062.0,3089.0
flow_8_243,3068.0,3093.0
flow_8_244,3071.0,3096.0
flow_9_256,3073.0,3101.0
flow_9_257,3085.0,3113.0
flow_8_245,3096.0,3121.0
flow_9_258,3097.0,3125.0
flow_23_76,3100.0,3186.0
flow_8_246,3101.0,3126.0
flow_9_259,3109.0,3137.0
flow_8_247,3120.0,3145.0
flow_9_260,3121.0,3149.0
flow_8_248,3123.0,3148.0
flow_8_249,3127.0,3152.0
flow_9_261,3133.0,3161.0
flow_23_77,3140.0,3190.0
flow_9_262,3145.0,3173.0
flow_8_250,3154.0,3179.0
flow_8_251,3157.0,3196.0
flow_9_263,3157.0,3196.0
flow_22_73,3160.0,3187.0
flow_8_252,3163.0,3200.0
flow_9_264,3169.0,3199.0
flow_9_265,3181.0,3226.0
flow_23_78,3190.0,3215.0
flow_22_74,3190.0,3215.0
flow_22_75,3192.0,3218.0
flow_9_266,3193.0,3230.0
flow_23_79,3193.0,3218.0
flow_8_253,3200.0,3227.0
flow_9_267,3205.0,3233.0
flow_9_268,3217.0,3245.0
flow_8_254,3220.0,3245.0
flow_8_255,3222.0,3248.0
flow_9_269,3229.0,3257.0
flow_22_76,3230.0,3306.0
flow_8_256,3240.0,3265.0
flow_9_270,3241.0,3269.0
flow_8_257,3251.0,3276.0
flow_9_271,3253.0,3281.0
flow_8_258,3254.0,3279.0
flow_8_259,3258.0,3283.0
flow_23_80,3260.0,3306.0
flow_8_260,3261.0,3286.0
flow_9_272,3265.0,3293.0
flow_9_273,3277.0,3316.0
flow_8_261,3287.0,3316.0
flow_9_274,3289.0,3319.0
flow_8_262,3290.0,3320.0
flow_9_275,3301.0,3336.0
flow_23_81,3310.0,3346.0
flow_22_77,3310.0,3346.0
flow_22_78,3312.0,3350.0
flow_23_82,3313.0,3350.0
flow_9_276,3313.0,3341.0
flow_9_277,3325.0,3356.0
flow_9_278,3337.0,3365.0
flow_8_263,3339.0,3364.0
flow_8_264,3342.0,3367.0
flow_8_265,3344.0,3369.0
flow_8_266,3346.0,3386.0
flow_9_279,3349.0,3386.0
flow_8_267,3349.0,3390.0
flow_22_79,3359.0,3397.0
flow_23_83,3360.0,3396.0
flow_9_280,3361.0,3390.0
flow_22_80,3362.0,3400.0
flow_8_268,3367.0,3406.0
flow_9_281,3373.0,3406.0
flow_9_282,3385.0,3413.0
flow_8_269,3390.0,3415.0
flow_8_270,3392.0,3418.0
flow_9_283,3397.0,3425.0
flow_9_284,3409.0,3437.0
flow_23_84,3420.0,3466.0
flow_8_271,3421.0,3446.0
flow_9_285,3421.0,3449.0
flow_8_272,3424.0,3449.0
flow_8_273,3426.0,3451.0
flow_8_274,3429.0,3454.0
flow_9_286,3433.0,3461.0
flow_23_85,3440.0,3470.0
flow_9_287,3445.0,3476.0
flow_22_81,3450.0,3566.0
flow_22_82,3452.0,3570.0
flow_9_288,3457.0,3485.0
flow_8_275,3460.0,3485.0
flow_8_276,3467.0,3492.0
flow_9_289,3469.0,3497.0
flow_8_277,3474.0,3499.0
flow_8_278,3477.0,3502.0
flow_9_290,3481.0,3509.0
flow_9_291,3493.0,3521.0
flow_9_292,3505.0,3533.0
flow_9_293,3517.0,3545.0
flow_8_279,3520.0,3545.0
flow_9_294,3529.0,3557.0
flow_8_280,3537.0,3576.0
flow_8_281,3540.0,3580.0
flow_9_295,3541.0,3576.0
flow_8_282,3542.0,3582.0
flow_23_86,3550.0,3596.0
flow_23_87,3552.0,3600.0
flow_9_296,3553.0,3581.0
flow_8_283,3560.0,3585.0
flow_8_284,3562.0,3588.0
flow_9_297,3565.0,nan
flow_9_298,3577.0,nan
flow_22_83,3580.0,nan
flow_22_84,3582.0,nan
flow_9_299,3589.0,nan
flow_23_88,3590.0,nan
flow_23_89,3593.0,nan
flow_8_285,3596.0,nan
flow_8_286,3598.0,nan
