,enter_time,leave_time
flow_2_61,860.0,885.0
flow_20_20,860.0,926.0
flow_2_62,867.0,892.0
flow_2_63,870.0,895.0
flow_3_70,871.0,896.0
flow_3_71,883.0,908.0
flow_3_72,895.0,920.0
flow_3_73,907.0,936.0
flow_20_21,910.0,946.0
flow_2_64,910.0,937.0
flow_20_22,913.0,950.0
flow_2_65,914.0,939.0
flow_2_66,917.0,956.0
flow_3_74,919.0,956.0
flow_21_17,920.0,947.0
flow_21_18,922.0,949.0
flow_2_67,936.0,961.0
flow_3_75,940.0,965.0
flow_3_76,943.0,968.0
flow_2_68,954.0,979.0
flow_3_77,955.0,980.0
flow_2_69,957.0,982.0
flow_2_70,961.0,986.0
flow_2_71,964.0,989.0
flow_3_78,967.0,992.0
flow_3_79,979.0,1004.0
flow_20_23,980.0,1016.0
flow_2_72,981.0,1006.0
flow_3_80,991.0,1026.0
flow_21_19,1000.0,1046.0
flow_2_73,1006.0,1031.0
flow_2_74,1009.0,1034.0
flow_3_81,1010.0,1035.0
flow_3_82,1015.0,1040.0
flow_2_75,1027.0,1056.0
flow_21_20,1030.0,1076.0
flow_21_21,1032.0,1080.0
flow_2_76,1034.0,1060.0
flow_3_83,1040.0,1065.0
flow_2_77,1041.0,1066.0
flow_3_84,1042.0,1068.0
flow_3_85,1051.0,1086.0
flow_2_78,1060.0,1087.0
flow_20_24,1060.0,1096.0
flow_20_25,1062.0,1100.0
flow_3_86,1070.0,1106.0
flow_2_79,1071.0,1106.0
flow_3_87,1075.0,1109.0
flow_20_26,1080.0,1116.0
flow_21_22,1080.0,1116.0
flow_3_88,1087.0,1126.0
flow_2_80,1090.0,1126.0
flow_2_81,1093.0,1130.0
flow_2_82,1109.0,1134.0
flow_3_89,1110.0,1135.0
flow_3_90,1113.0,1138.0
flow_21_23,1119.0,1156.0
flow_21_24,1121.0,1160.0
flow_3_91,1123.0,1148.0
flow_20_27,1130.0,1157.0
flow_2_83,1134.0,1166.0
flow_2_84,1137.0,1170.0
flow_3_92,1140.0,1166.0
flow_3_93,1147.0,1172.0
flow_2_85,1156.0,1181.0
flow_2_86,1158.0,1183.0
flow_20_28,1160.0,1276.0
flow_2_87,1161.0,1186.0
flow_2_88,1168.0,1193.0
flow_3_94,1170.0,1195.0
flow_3_95,1173.0,1198.0
flow_2_89,1180.0,1205.0
flow_3_96,1183.0,1208.0
flow_3_97,1195.0,1220.0
flow_3_98,1207.0,1232.0
flow_20_29,1220.0,1280.0
flow_2_90,1220.0,1245.0
flow_21_25,1220.0,1276.0
flow_2_91,1222.0,1248.0
flow_2_92,1227.0,1252.0
flow_3_99,1230.0,1255.0
flow_2_93,1230.0,1255.0
flow_3_100,1233.0,1258.0
flow_3_101,1250.0,1286.0
flow_2_94,1250.0,1286.0
flow_3_102,1255.0,1289.0
flow_20_30,1270.0,1297.0
flow_20_31,1273.0,1299.0
flow_2_95,1277.0,1306.0
flow_2_96,1280.0,1310.0
flow_3_103,1280.0,1307.0
flow_3_104,1282.0,1309.0
flow_3_105,1291.0,1316.0
flow_2_97,1297.0,1322.0
flow_2_98,1300.0,1325.0
flow_21_26,1300.0,1346.0
flow_2_99,1302.0,1327.0
flow_21_27,1302.0,1350.0
flow_3_106,1310.0,1335.0
flow_3_107,1315.0,1340.0
flow_2_100,1327.0,1356.0
flow_3_108,1327.0,1356.0
flow_2_101,1330.0,1360.0
flow_2_102,1336.0,1376.0
flow_21_28,1340.0,1367.0
flow_21_29,1342.0,1369.0
flow_20_32,1350.0,1436.0
flow_3_109,1350.0,1377.0
flow_3_110,1353.0,1379.0
flow_20_33,1353.0,1440.0
flow_2_103,1360.0,1385.0
flow_3_111,1363.0,1388.0
flow_2_104,1374.0,1399.0
flow_3_112,1375.0,1400.0
flow_2_105,1381.0,1406.0
flow_2_106,1384.0,1409.0
flow_2_107,1396.0,1421.0
flow_3_113,1400.0,1425.0
flow_3_114,1402.0,1428.0
flow_20_34,1410.0,1456.0
flow_3_115,1420.0,1447.0
flow_3_116,1423.0,1449.0
flow_2_108,1430.0,1466.0
flow_2_109,1433.0,1470.0
flow_2_110,1450.0,1475.0
flow_3_117,1450.0,1475.0
flow_2_111,1452.0,1478.0
flow_3_118,1452.0,1478.0
flow_2_112,1456.0,1481.0
flow_20_35,1460.0,1487.0
flow_21_30,1470.0,1506.0
flow_3_119,1470.0,1497.0
flow_3_120,1473.0,1499.0
flow_21_31,1477.0,1510.0
flow_21_32,1480.0,1556.0
flow_2_113,1483.0,1516.0
flow_3_121,1483.0,1516.0
flow_2_114,1486.0,1520.0
flow_3_122,1495.0,1520.0
flow_2_115,1520.0,1545.0
flow_3_123,1520.0,1545.0
flow_3_124,1522.0,1548.0
flow_2_116,1522.0,1548.0
flow_3_125,1531.0,1566.0
flow_20_36,1540.0,1586.0
flow_20_37,1542.0,1590.0
flow_2_117,1549.0,1574.0
flow_3_126,1550.0,1575.0
flow_2_118,1551.0,1576.0
flow_3_127,1555.0,1580.0
flow_21_33,1560.0,1587.0
flow_21_34,1562.0,1589.0
flow_2_119,1570.0,1597.0
flow_2_120,1572.0,1599.0
flow_2_121,1577.0,1602.0
flow_20_38,1580.0,1626.0
flow_3_128,1580.0,1605.0
flow_3_129,1582.0,1608.0
flow_2_122,1583.0,1608.0
flow_2_123,1588.0,1613.0
flow_3_130,1591.0,1616.0
flow_3_131,1603.0,1636.0
flow_21_35,1610.0,1646.0
flow_20_39,1610.0,1646.0
flow_21_36,1612.0,1650.0
flow_3_132,1615.0,1640.0
flow_3_133,1627.0,1656.0
flow_2_124,1630.0,1657.0
flow_20_40,1631.0,1696.0
flow_2_125,1632.0,1659.0
flow_2_126,1637.0,1662.0
flow_3_134,1639.0,1664.0
flow_2_127,1644.0,1669.0
flow_2_128,1648.0,1673.0
flow_3_135,1660.0,1685.0
flow_3_136,1663.0,1688.0
flow_2_129,1670.0,1706.0
flow_3_137,1675.0,1706.0
flow_3_138,1687.0,1712.0
flow_21_37,1690.0,1726.0
flow_2_130,1697.0,1736.0
flow_2_131,1700.0,1740.0
flow_20_41,1700.0,1727.0
flow_2_132,1702.0,1742.0
flow_21_38,1710.0,1766.0
flow_3_139,1710.0,1737.0
flow_21_39,1712.0,1770.0
flow_3_140,1713.0,1739.0
flow_2_133,1721.0,1746.0
flow_3_141,1723.0,1748.0
flow_3_142,1735.0,1760.0
flow_2_134,1740.0,1776.0
flow_3_143,1747.0,1776.0
flow_20_42,1750.0,1786.0
flow_20_43,1753.0,1790.0
flow_2_135,1754.0,1780.0
flow_2_136,1757.0,1796.0
flow_3_144,1759.0,1796.0
flow_2_137,1774.0,1800.0
flow_2_138,1777.0,1803.0
flow_3_145,1780.0,1805.0
flow_3_146,1783.0,1808.0
flow_20_44,1791.0,1817.0
flow_3_147,1795.0,1826.0
flow_3_148,1807.0,1832.0
flow_2_139,1820.0,1845.0
flow_2_140,1822.0,1848.0
flow_2_141,1825.0,1850.0
flow_2_142,1827.0,1853.0
flow_21_40,1829.0,1866.0
flow_3_149,1830.0,1855.0
flow_3_150,1833.0,1858.0
flow_2_143,1834.0,1859.0
flow_2_144,1840.0,1876.0
flow_21_41,1849.0,1886.0
flow_3_151,1850.0,1877.0
flow_21_42,1851.0,1890.0
flow_3_152,1855.0,1880.0
flow_20_45,1870.0,1926.0
flow_20_46,1873.0,1930.0
flow_2_145,1880.0,1905.0
flow_3_153,1880.0,1905.0
flow_3_154,1882.0,1908.0
flow_2_146,1882.0,1908.0
flow_3_155,1891.0,1916.0
flow_2_147,1900.0,1936.0
flow_3_156,1903.0,1936.0
flow_20_47,1920.0,1996.0
flow_2_148,1927.0,1952.0
flow_3_157,1930.0,1955.0
flow_2_149,1930.0,1955.0
flow_3_158,1932.0,1958.0
flow_3_159,1939.0,1964.0
flow_2_150,1947.0,1972.0
flow_2_151,1950.0,1975.0
flow_21_43,1950.0,1996.0
flow_3_160,1951.0,1976.0
flow_2_152,1954.0,1979.0
flow_2_153,1961.0,1986.0
flow_3_161,1963.0,1988.0
flow_3_162,1975.0,2006.0
flow_2_154,1980.0,2006.0
flow_2_155,1983.0,2009.0
flow_2_156,1985.0,2011.0
flow_3_163,1987.0,2026.0
flow_20_48,1990.0,2017.0
flow_20_49,1993.0,2019.0
flow_3_164,1999.0,2030.0
flow_21_44,2000.0,2036.0
flow_21_45,2002.0,2040.0
flow_3_165,2020.0,2047.0
flow_3_166,2023.0,2049.0
flow_2_157,2030.0,2066.0
flow_2_158,2032.0,2070.0
flow_2_159,2035.0,2072.0
flow_3_167,2035.0,2066.0
flow_2_160,2037.0,2075.0
flow_21_46,2039.0,2106.0
flow_20_50,2040.0,2106.0
flow_2_161,2057.0,2082.0
flow_2_162,2060.0,2085.0
flow_3_168,2070.0,2095.0
flow_3_169,2072.0,2098.0
flow_3_170,2075.0,2100.0
flow_3_171,2083.0,2116.0
flow_2_163,2087.0,2116.0
flow_21_47,2089.0,2126.0
flow_2_164,2090.0,2119.0
flow_21_48,2091.0,2130.0
flow_2_165,2092.0,2136.0
flow_3_172,2095.0,2120.0
flow_20_51,2100.0,2127.0
flow_2_166,2110.0,2140.0
flow_21_49,2119.0,2156.0
flow_3_173,2120.0,2145.0
flow_3_174,2122.0,2148.0
flow_3_175,2131.0,2166.0
flow_2_167,2137.0,2166.0
flow_2_168,2140.0,2170.0
flow_20_52,2140.0,2186.0
flow_2_169,2142.0,2172.0
flow_3_176,2143.0,2170.0
flow_3_177,2155.0,2180.0
flow_2_170,2161.0,2196.0
flow_20_53,2170.0,2246.0
flow_3_178,2180.0,2205.0
flow_2_171,2180.0,2205.0
flow_3_179,2182.0,2208.0
flow_2_172,2183.0,2208.0
flow_3_180,2191.0,2216.0
flow_21_50,2200.0,2246.0
flow_3_181,2203.0,2228.0
flow_2_173,2206.0,2231.0
flow_2_174,2209.0,2234.0
flow_3_182,2215.0,2240.0
flow_20_54,2220.0,2250.0
flow_2_175,2226.0,2256.0
flow_3_183,2227.0,2256.0
flow_2_176,2229.0,2260.0
flow_2_177,2236.0,2262.0
flow_2_178,2248.0,2273.0
flow_21_51,2249.0,2286.0
flow_3_184,2250.0,2275.0
flow_3_185,2253.0,2278.0
flow_3_186,2263.0,2296.0
flow_21_52,2270.0,2306.0
flow_21_53,2273.0,2310.0
flow_2_179,2287.0,2316.0
flow_2_180,2290.0,2320.0
flow_20_55,2290.0,2336.0
flow_3_187,2290.0,2317.0
flow_3_188,2292.0,2319.0
flow_20_56,2292.0,2340.0
flow_2_181,2292.0,2322.0
flow_3_189,2299.0,2324.0
flow_2_182,2310.0,2346.0
flow_20_57,2311.0,2386.0
flow_2_183,2312.0,2350.0
flow_3_190,2320.0,2347.0
flow_3_191,2323.0,2349.0
flow_3_192,2335.0,2360.0
flow_2_184,2347.0,2372.0
flow_3_193,2347.0,2372.0
flow_2_185,2350.0,2375.0
flow_3_194,2359.0,2396.0
flow_20_58,2360.0,2390.0
flow_21_54,2370.0,2406.0
flow_2_186,2380.0,2416.0
flow_3_195,2380.0,2416.0
flow_2_187,2382.0,2420.0
flow_3_196,2383.0,2420.0
flow_21_55,2389.0,2426.0
flow_21_56,2391.0,2430.0
flow_20_59,2391.0,2426.0
flow_3_197,2400.0,2436.0
flow_2_188,2400.0,2436.0
flow_2_189,2402.0,2440.0
flow_3_198,2407.0,2440.0
flow_2_190,2420.0,2445.0
flow_2_191,2422.0,2448.0
flow_3_199,2430.0,2455.0
flow_2_192,2433.0,2458.0
flow_3_200,2433.0,2458.0
flow_2_193,2436.0,2461.0
flow_2_194,2440.0,2465.0
flow_20_60,2440.0,2496.0
flow_3_201,2443.0,2468.0
flow_2_195,2452.0,2477.0
flow_3_202,2455.0,2480.0
flow_2_196,2477.0,2506.0
flow_2_197,2480.0,2509.0
flow_3_203,2480.0,2507.0
flow_20_61,2480.0,2526.0
flow_21_57,2480.0,2526.0
flow_3_204,2482.0,2509.0
flow_21_58,2482.0,2530.0
flow_2_198,2488.0,2513.0
flow_3_205,2491.0,2516.0
flow_3_206,2510.0,2537.0
flow_3_207,2515.0,2540.0
flow_2_199,2520.0,2545.0
flow_21_59,2520.0,2566.0
flow_2_200,2522.0,2548.0
flow_3_208,2527.0,2552.0
flow_2_201,2534.0,2559.0
flow_3_209,2539.0,2576.0
flow_2_202,2541.0,2576.0
flow_2_203,2548.0,2580.0
flow_20_62,2550.0,2596.0
flow_20_63,2553.0,2600.0
flow_3_210,2560.0,2585.0
flow_3_211,2563.0,2588.0
flow_2_204,2576.0,2606.0
flow_3_212,2580.0,2606.0
flow_3_213,2587.0,2612.0
flow_2_205,2600.0,2625.0
flow_21_60,2600.0,2706.0
flow_20_64,2600.0,2706.0
flow_2_206,2602.0,2628.0
flow_2_207,2605.0,2630.0
flow_3_214,2610.0,2635.0
flow_3_215,2613.0,2638.0
flow_3_216,2623.0,2648.0
flow_3_217,2635.0,2660.0
flow_2_208,2640.0,2665.0
flow_2_209,2642.0,2668.0
flow_3_218,2647.0,2672.0
flow_2_210,2660.0,2685.0
flow_3_219,2670.0,2695.0
flow_3_220,2673.0,2698.0
flow_2_211,2680.0,2716.0
flow_20_65,2680.0,2710.0
flow_2_212,2682.0,2720.0
flow_20_66,2682.0,2726.0
flow_3_221,2683.0,2716.0
flow_2_213,2687.0,2736.0
flow_2_214,2690.0,2739.0
flow_21_61,2700.0,2727.0
flow_3_222,2700.0,2736.0
flow_21_62,2702.0,2729.0
flow_2_215,2707.0,2742.0
flow_2_216,2710.0,2745.0
flow_20_67,2711.0,2756.0
flow_2_217,2716.0,2747.0
flow_3_223,2720.0,2745.0
flow_3_224,2722.0,2748.0
flow_21_63,2730.0,2757.0
flow_3_225,2731.0,2766.0
flow_21_64,2732.0,2759.0
flow_3_226,2743.0,2770.0
flow_3_227,2755.0,2780.0
flow_2_218,2757.0,2782.0
flow_20_68,2760.0,2826.0
flow_2_219,2760.0,2785.0
flow_2_220,2762.0,2787.0
flow_3_228,2767.0,2792.0
flow_2_221,2773.0,2798.0
flow_3_229,2779.0,2804.0
flow_3_230,2791.0,2816.0
flow_2_222,2793.0,2818.0
flow_21_65,2799.0,2826.0
flow_21_66,2801.0,2829.0
flow_3_231,2803.0,2836.0
flow_2_223,2810.0,2837.0
flow_2_224,2813.0,2839.0
flow_2_225,2815.0,2842.0
flow_3_232,2815.0,2840.0
flow_20_69,2820.0,2926.0
flow_3_233,2840.0,2865.0
flow_3_234,2842.0,2868.0
flow_2_226,2847.0,2872.0
flow_2_227,2850.0,2875.0
flow_2_228,2852.0,2877.0
flow_20_70,2860.0,2930.0
flow_3_235,2860.0,2885.0
flow_3_236,2863.0,2888.0
flow_3_237,2875.0,2900.0
flow_3_238,2887.0,2912.0
flow_2_229,2889.0,2914.0
flow_2_230,2891.0,2916.0
flow_2_231,2894.0,2919.0
flow_2_232,2896.0,2921.0
flow_3_239,2899.0,2936.0
flow_20_71,2910.0,2956.0
flow_3_240,2911.0,2939.0
flow_20_72,2913.0,2960.0
flow_2_233,2921.0,2946.0
flow_3_241,2923.0,2948.0
flow_2_234,2924.0,2949.0
flow_2_235,2932.0,2966.0
flow_21_67,2940.0,2976.0
flow_3_242,2940.0,2966.0
flow_21_68,2942.0,2980.0
flow_3_243,2947.0,2986.0
flow_21_69,2959.0,2996.0
flow_2_236,2960.0,2987.0
flow_21_70,2961.0,3000.0
flow_2_237,2962.0,2989.0
flow_3_244,2970.0,3006.0
flow_3_245,2973.0,3010.0
flow_2_238,2980.0,3007.0
flow_3_246,2990.0,3026.0
flow_20_73,3000.0,3066.0
flow_20_74,3002.0,3070.0
flow_3_247,3010.0,3035.0
flow_3_248,3012.0,3038.0
flow_2_239,3020.0,3045.0
flow_2_240,3022.0,3048.0
flow_2_241,3027.0,3052.0
flow_2_242,3030.0,3055.0
flow_3_249,3030.0,3055.0
flow_2_243,3032.0,3057.0
flow_3_250,3033.0,3058.0
flow_20_75,3040.0,3096.0
flow_3_251,3043.0,3076.0
flow_3_252,3055.0,3080.0
flow_2_244,3057.0,3082.0
flow_2_245,3060.0,3085.0
flow_2_246,3064.0,3089.0
flow_3_253,3067.0,3106.0
flow_3_254,3079.0,3110.0
flow_21_71,3080.0,3116.0
flow_3_255,3091.0,3126.0
flow_20_76,3100.0,3136.0
flow_21_72,3100.0,3136.0
flow_21_73,3102.0,3140.0
flow_3_256,3110.0,3146.0
flow_2_247,3110.0,3146.0
flow_2_248,3112.0,3150.0
flow_3_257,3130.0,3155.0
flow_2_249,3130.0,3155.0
flow_20_77,3130.0,3186.0
flow_3_258,3132.0,3158.0
flow_2_250,3132.0,3158.0
flow_2_251,3135.0,3160.0
flow_2_252,3137.0,3163.0
flow_3_259,3150.0,3175.0
flow_3_260,3153.0,3178.0
flow_20_78,3160.0,3190.0
flow_3_261,3163.0,3196.0
flow_21_74,3170.0,3236.0
flow_21_75,3172.0,3240.0
flow_3_262,3175.0,3200.0
flow_2_253,3180.0,3205.0
flow_2_254,3182.0,3208.0
flow_3_263,3187.0,3212.0
flow_3_264,3199.0,3224.0
flow_2_255,3200.0,3225.0
flow_2_256,3202.0,3228.0
flow_2_257,3205.0,3230.0
flow_2_258,3216.0,3246.0
flow_3_265,3220.0,3247.0
flow_3_266,3223.0,3249.0
flow_3_267,3235.0,3260.0
flow_21_76,3239.0,3276.0
flow_21_77,3241.0,3280.0
flow_3_268,3247.0,3286.0
flow_2_259,3249.0,3286.0
flow_2_260,3251.0,3290.0
flow_2_261,3254.0,3306.0
flow_20_79,3260.0,3296.0
flow_20_80,3262.0,3300.0
flow_3_269,3270.0,3306.0
flow_3_270,3273.0,3310.0
flow_2_262,3280.0,3310.0
flow_20_81,3280.0,3346.0
flow_2_263,3283.0,3312.0
flow_3_271,3290.0,3315.0
flow_2_264,3309.0,3334.0
flow_21_78,3310.0,3346.0
flow_3_272,3310.0,3335.0
flow_2_265,3311.0,3336.0
flow_3_273,3312.0,3338.0
flow_21_79,3312.0,3350.0
flow_2_266,3314.0,3339.0
flow_2_267,3316.0,3341.0
flow_3_274,3330.0,3357.0
flow_3_275,3333.0,3359.0
flow_20_82,3340.0,3416.0
flow_3_276,3343.0,3368.0
flow_2_268,3353.0,3378.0
flow_2_269,3356.0,3381.0
flow_2_270,3358.0,3383.0
flow_3_277,3360.0,3385.0
flow_3_278,3367.0,3392.0
flow_2_271,3377.0,3402.0
flow_20_83,3380.0,3420.0
flow_3_279,3390.0,3426.0
flow_3_280,3393.0,3430.0
flow_21_80,3400.0,3446.0
flow_21_81,3402.0,3450.0
flow_3_281,3403.0,3432.0
flow_2_272,3410.0,3435.0
flow_2_273,3412.0,3438.0
flow_2_274,3415.0,3440.0
flow_3_282,3415.0,3440.0
flow_20_84,3420.0,3447.0
flow_3_283,3427.0,3456.0
flow_2_275,3440.0,3465.0
flow_2_276,3442.0,3468.0
flow_3_284,3450.0,3475.0
flow_3_285,3453.0,3478.0
flow_2_277,3460.0,3485.0
flow_2_278,3462.0,3488.0
flow_3_286,3463.0,3488.0
flow_20_85,3470.0,3497.0
flow_20_86,3473.0,3499.0
flow_3_287,3475.0,3506.0
flow_21_82,3480.0,3546.0
flow_21_83,3482.0,3550.0
flow_2_279,3487.0,3512.0
flow_2_280,3490.0,3515.0
flow_3_288,3500.0,3525.0
flow_3_289,3502.0,3528.0
flow_2_281,3507.0,3532.0
flow_21_84,3509.0,3586.0
flow_2_282,3510.0,3535.0
flow_2_283,3514.0,3539.0
flow_3_290,3520.0,3556.0
flow_3_291,3523.0,3560.0
flow_2_284,3534.0,3559.0
flow_20_87,3540.0,3586.0
flow_2_285,3541.0,3566.0
flow_3_292,3550.0,3575.0
flow_3_293,3552.0,3578.0
flow_3_294,3559.0,3596.0
flow_2_286,3560.0,3596.0
flow_2_287,3562.0,3600.0
flow_20_88,3570.0,nan
flow_3_295,3571.0,3599.0
flow_2_288,3581.0,nan
flow_3_296,3583.0,nan
flow_2_289,3584.0,nan
flow_20_89,3591.0,nan
flow_3_297,3600.0,nan
