,enter_time,leave_time
flow_2_142,1789.0,1825.0
flow_3_144,1800.0,1825.0
flow_3_145,1807.0,1832.0
flow_2_143,1807.0,1832.0
flow_3_146,1810.0,1835.0
flow_2_144,1813.0,1838.0
flow_3_147,1830.0,1857.0
flow_19_39,1830.0,1866.0
flow_19_40,1832.0,1870.0
flow_3_148,1834.0,1859.0
flow_2_145,1840.0,1876.0
flow_2_146,1842.0,1880.0
flow_19_41,1849.0,1886.0
flow_19_42,1851.0,1890.0
flow_3_149,1857.0,1896.0
flow_2_147,1860.0,1896.0
flow_3_150,1860.0,1900.0
flow_18_44,1870.0,1906.0
flow_18_45,1872.0,1910.0
flow_3_151,1879.0,1916.0
flow_3_152,1882.0,1920.0
flow_18_46,1890.0,1966.0
flow_2_148,1900.0,1925.0
flow_2_149,1902.0,1928.0
flow_3_153,1907.0,1932.0
flow_3_154,1910.0,1935.0
flow_18_47,1911.0,1970.0
flow_3_155,1918.0,1943.0
flow_2_150,1920.0,1945.0
flow_2_151,1922.0,1948.0
flow_2_152,1927.0,1952.0
flow_2_153,1934.0,1959.0
flow_2_154,1937.0,1976.0
flow_3_156,1940.0,1976.0
flow_19_43,1940.0,1967.0
flow_18_48,1951.0,2016.0
flow_2_155,1954.0,1980.0
flow_3_157,1957.0,1982.0
flow_2_156,1957.0,1983.0
flow_3_158,1960.0,1985.0
flow_3_159,1966.0,1991.0
flow_19_44,1969.0,2016.0
flow_19_45,1971.0,2020.0
flow_3_160,1978.0,2003.0
flow_2_157,1990.0,2026.0
flow_3_161,1990.0,2026.0
flow_2_158,1993.0,2030.0
flow_2_159,2007.0,2033.0
flow_2_160,2010.0,2035.0
flow_3_162,2010.0,2035.0
flow_19_46,2020.0,2066.0
flow_18_49,2020.0,2066.0
flow_2_161,2030.0,2055.0
flow_3_163,2030.0,2055.0
flow_2_162,2032.0,2058.0
flow_3_164,2032.0,2058.0
flow_18_50,2040.0,2070.0
flow_3_165,2049.0,2076.0
flow_3_166,2052.0,2079.0
flow_2_163,2060.0,2085.0
flow_2_164,2062.0,2088.0
flow_2_165,2065.0,2090.0
flow_19_47,2069.0,2096.0
flow_3_167,2070.0,2106.0
flow_19_48,2071.0,2099.0
flow_18_51,2071.0,2097.0
flow_2_166,2077.0,2106.0
flow_3_168,2097.0,2122.0
flow_3_169,2100.0,2125.0
flow_3_170,2102.0,2127.0
flow_2_167,2110.0,2135.0
flow_2_168,2112.0,2138.0
flow_2_169,2115.0,2140.0
flow_18_52,2120.0,2166.0
flow_3_171,2120.0,2145.0
flow_3_172,2123.0,2148.0
flow_2_170,2134.0,2159.0
flow_2_171,2137.0,2176.0
flow_3_173,2147.0,2176.0
flow_3_174,2150.0,2179.0
flow_19_49,2150.0,2186.0
flow_18_53,2151.0,2186.0
flow_19_50,2152.0,2190.0
flow_2_172,2156.0,2181.0
flow_3_175,2170.0,2197.0
flow_3_176,2173.0,2199.0
flow_2_173,2179.0,2204.0
flow_3_177,2182.0,2207.0
flow_2_174,2182.0,2207.0
flow_2_175,2199.0,2224.0
flow_19_51,2200.0,2296.0
flow_2_176,2202.0,2227.0
flow_3_178,2207.0,2232.0
flow_2_177,2209.0,2234.0
flow_3_179,2210.0,2235.0
flow_3_180,2218.0,2243.0
flow_18_54,2220.0,2296.0
flow_2_178,2221.0,2246.0
flow_3_181,2230.0,2255.0
flow_3_182,2242.0,2267.0
flow_2_179,2260.0,2285.0
flow_3_183,2260.0,2285.0
flow_2_180,2262.0,2288.0
flow_2_181,2265.0,2290.0
flow_2_182,2269.0,2306.0
flow_3_184,2277.0,2306.0
flow_3_185,2280.0,2309.0
flow_2_183,2281.0,2309.0
flow_18_55,2300.0,2356.0
flow_3_186,2300.0,2327.0
flow_18_56,2302.0,2360.0
flow_3_187,2319.0,2344.0
flow_2_184,2320.0,2345.0
flow_18_57,2320.0,2362.0
flow_3_188,2322.0,2347.0
flow_2_185,2322.0,2348.0
flow_3_189,2326.0,2351.0
flow_2_186,2327.0,2376.0
flow_2_187,2330.0,2380.0
flow_19_52,2340.0,2365.0
flow_19_53,2342.0,2368.0
flow_3_190,2349.0,2376.0
flow_3_191,2352.0,2379.0
flow_2_188,2360.0,2396.0
flow_3_192,2362.0,2396.0
flow_2_189,2362.0,2400.0
flow_19_54,2370.0,2406.0
flow_2_190,2374.0,2416.0
flow_3_193,2374.0,2400.0
flow_2_191,2377.0,2420.0
flow_18_58,2380.0,2407.0
flow_3_194,2400.0,2425.0
flow_2_192,2406.0,2431.0
flow_2_193,2409.0,2434.0
flow_2_194,2413.0,2438.0
flow_18_59,2420.0,2456.0
flow_3_195,2420.0,2445.0
flow_3_196,2422.0,2448.0
flow_2_195,2425.0,2450.0
flow_19_55,2430.0,2457.0
flow_19_56,2432.0,2459.0
flow_18_60,2440.0,2506.0
flow_3_197,2440.0,2466.0
flow_3_198,2443.0,2469.0
flow_2_196,2450.0,2475.0
flow_2_197,2452.0,2478.0
flow_3_199,2457.0,2482.0
flow_3_200,2460.0,2485.0
flow_2_198,2461.0,2486.0
flow_3_201,2470.0,2495.0
flow_3_202,2482.0,2516.0
flow_2_199,2487.0,2516.0
flow_2_200,2490.0,2519.0
flow_18_61,2500.0,2556.0
flow_2_201,2507.0,2532.0
flow_3_203,2509.0,2534.0
flow_19_57,2510.0,2556.0
flow_3_204,2512.0,2537.0
flow_2_202,2514.0,2539.0
flow_3_205,2518.0,2543.0
flow_2_203,2521.0,2546.0
flow_3_206,2539.0,2566.0
flow_18_62,2540.0,2586.0
flow_3_207,2542.0,2569.0
flow_2_204,2549.0,2574.0
flow_19_58,2550.0,2586.0
flow_19_59,2552.0,2590.0
flow_3_208,2554.0,2579.0
flow_2_205,2567.0,2596.0
flow_2_206,2570.0,2600.0
flow_2_207,2574.0,2602.0
flow_18_63,2580.0,2626.0
flow_3_209,2580.0,2605.0
flow_3_210,2587.0,2612.0
flow_3_211,2590.0,2615.0
flow_2_208,2600.0,2636.0
flow_2_209,2602.0,2640.0
flow_3_212,2609.0,2636.0
flow_18_64,2610.0,2646.0
flow_3_213,2614.0,2640.0
flow_2_210,2619.0,2656.0
flow_19_60,2630.0,2666.0
flow_18_65,2631.0,2666.0
flow_19_61,2632.0,2670.0
flow_3_214,2637.0,2676.0
flow_2_211,2640.0,2676.0
flow_3_215,2640.0,2680.0
flow_2_212,2642.0,2680.0
flow_3_216,2650.0,2682.0
flow_2_213,2660.0,2685.0
flow_19_62,2660.0,2726.0
flow_2_214,2662.0,2688.0
flow_3_217,2662.0,2687.0
flow_3_218,2674.0,2699.0
flow_2_215,2680.0,2705.0
flow_2_216,2682.0,2708.0
flow_2_217,2689.0,2714.0
flow_3_219,2697.0,2736.0
flow_18_66,2700.0,2727.0
flow_3_220,2700.0,2740.0
flow_19_63,2710.0,2796.0
flow_19_64,2712.0,2800.0
flow_3_221,2720.0,2745.0
flow_2_218,2730.0,2755.0
flow_2_219,2732.0,2758.0
flow_2_220,2735.0,2760.0
flow_3_222,2740.0,2765.0
flow_2_221,2746.0,2771.0
flow_3_223,2747.0,2772.0
flow_3_224,2750.0,2775.0
flow_2_222,2766.0,2791.0
flow_2_223,2769.0,2806.0
flow_3_225,2770.0,2806.0
flow_3_226,2773.0,2810.0
flow_18_67,2780.0,2826.0
flow_3_227,2782.0,2812.0
flow_18_68,2782.0,2830.0
flow_2_224,2784.0,2810.0
flow_2_225,2787.0,2813.0
flow_19_65,2790.0,2826.0
flow_3_228,2794.0,2819.0
flow_3_229,2806.0,2836.0
flow_3_230,2818.0,2843.0
flow_18_69,2820.0,2856.0
flow_2_226,2820.0,2845.0
flow_2_227,2822.0,2848.0
flow_2_228,2825.0,2850.0
flow_18_70,2840.0,2876.0
flow_3_231,2840.0,2867.0
flow_3_232,2843.0,2869.0
flow_19_66,2850.0,2877.0
flow_19_67,2852.0,2879.0
flow_2_229,2860.0,2887.0
flow_2_230,2862.0,2889.0
flow_2_231,2865.0,2892.0
flow_3_233,2867.0,2892.0
flow_2_232,2869.0,2894.0
flow_3_234,2870.0,2895.0
flow_3_235,2887.0,2912.0
flow_3_236,2890.0,2915.0
flow_2_233,2894.0,2919.0
flow_2_234,2897.0,2922.0
flow_18_71,2900.0,2946.0
flow_3_237,2902.0,2927.0
flow_2_235,2905.0,2930.0
flow_3_238,2914.0,2939.0
flow_2_236,2924.0,2956.0
flow_2_237,2929.0,2959.0
flow_3_239,2940.0,2976.0
flow_18_72,2940.0,2967.0
flow_3_240,2942.0,2980.0
flow_2_238,2947.0,2976.0
flow_19_68,2950.0,3006.0
flow_3_241,2950.0,2982.0
flow_19_69,2952.0,3010.0
flow_3_242,2969.0,2994.0
flow_2_239,2980.0,3016.0
flow_2_240,2983.0,3020.0
flow_18_73,2990.0,3096.0
flow_3_243,2990.0,3017.0
flow_18_74,2993.0,3100.0
flow_2_241,3000.0,3025.0
flow_2_242,3002.0,3028.0
flow_2_243,3005.0,3030.0
flow_3_244,3010.0,3035.0
flow_3_245,3012.0,3038.0
flow_3_246,3030.0,3055.0
flow_2_244,3030.0,3055.0
flow_2_245,3032.0,3058.0
flow_3_247,3037.0,3062.0
flow_2_246,3037.0,3062.0
flow_18_75,3040.0,3116.0
flow_3_248,3040.0,3065.0
flow_3_249,3057.0,3082.0
flow_3_250,3060.0,3085.0
flow_2_247,3070.0,3106.0
flow_2_248,3072.0,3110.0
flow_3_251,3080.0,3107.0
flow_19_70,3080.0,3116.0
flow_19_71,3082.0,3120.0
flow_3_252,3083.0,3109.0
flow_2_249,3084.0,3126.0
flow_2_250,3087.0,3130.0
flow_18_76,3100.0,3146.0
flow_2_251,3107.0,3133.0
flow_3_253,3110.0,3135.0
flow_2_252,3110.0,3135.0
flow_3_254,3112.0,3138.0
flow_3_255,3130.0,3157.0
flow_19_72,3130.0,3166.0
flow_2_253,3137.0,3176.0
flow_2_254,3140.0,3180.0
flow_18_77,3140.0,3167.0
flow_19_73,3149.0,3186.0
flow_3_256,3150.0,3177.0
flow_19_74,3151.0,3190.0
flow_3_257,3157.0,3196.0
flow_18_78,3160.0,3187.0
flow_2_255,3160.0,3196.0
flow_3_258,3160.0,3200.0
flow_2_256,3164.0,3199.0
flow_2_257,3169.0,3202.0
flow_3_259,3177.0,3203.0
flow_3_260,3180.0,3205.0
flow_2_258,3189.0,3214.0
flow_3_261,3200.0,3225.0
flow_19_75,3200.0,3236.0
flow_3_262,3203.0,3228.0
flow_18_79,3210.0,3237.0
flow_3_263,3214.0,3246.0
flow_19_76,3219.0,3266.0
flow_2_259,3220.0,3247.0
flow_19_77,3221.0,3270.0
flow_2_260,3222.0,3249.0
flow_2_261,3225.0,3252.0
flow_3_264,3226.0,3251.0
flow_18_80,3231.0,3266.0
flow_2_262,3247.0,3276.0
flow_3_265,3249.0,3276.0
flow_2_263,3250.0,3280.0
flow_3_266,3252.0,3279.0
flow_3_267,3262.0,3287.0
flow_2_264,3280.0,3307.0
flow_2_265,3282.0,3309.0
flow_2_266,3285.0,3312.0
flow_2_267,3289.0,3314.0
flow_19_78,3290.0,3396.0
flow_3_268,3290.0,3315.0
flow_18_81,3290.0,3396.0
flow_3_269,3310.0,3335.0
flow_3_270,3312.0,3338.0
flow_3_271,3317.0,3342.0
flow_2_268,3326.0,3351.0
flow_2_269,3329.0,3354.0
flow_2_270,3331.0,3356.0
flow_3_272,3337.0,3362.0
flow_3_273,3340.0,3365.0
flow_2_271,3350.0,3375.0
flow_3_274,3359.0,3384.0
flow_3_275,3362.0,3387.0
flow_3_276,3370.0,3406.0
flow_2_272,3377.0,3406.0
flow_2_273,3380.0,3410.0
flow_18_82,3380.0,3426.0
flow_2_274,3382.0,3412.0
flow_18_83,3382.0,3430.0
flow_3_277,3387.0,3412.0
flow_3_278,3394.0,3419.0
flow_2_275,3400.0,3436.0
flow_2_276,3402.0,3440.0
flow_19_79,3420.0,3447.0
flow_2_277,3424.0,3456.0
flow_2_278,3427.0,3460.0
flow_18_84,3430.0,3466.0
flow_3_279,3430.0,3457.0
flow_3_280,3432.0,3459.0
flow_18_85,3433.0,3470.0
flow_3_281,3435.0,3476.0
flow_19_80,3439.0,3466.0
flow_19_81,3441.0,3469.0
flow_3_282,3442.0,3480.0
flow_2_279,3460.0,3485.0
flow_3_283,3460.0,3485.0
flow_2_280,3462.0,3488.0
flow_3_284,3477.0,3502.0
flow_2_281,3480.0,3505.0
flow_3_285,3480.0,3505.0
flow_2_282,3482.0,3508.0
flow_2_283,3487.0,3512.0
flow_3_286,3490.0,3515.0
flow_18_86,3500.0,3546.0
flow_2_284,3507.0,3532.0
flow_3_287,3510.0,3535.0
flow_19_82,3510.0,3546.0
flow_19_83,3512.0,3550.0
flow_2_285,3514.0,3539.0
flow_2_286,3517.0,3556.0
flow_3_288,3527.0,3556.0
flow_2_287,3529.0,3560.0
flow_3_289,3530.0,3559.0
flow_18_87,3540.0,nan
flow_2_288,3554.0,3579.0
flow_2_289,3557.0,3582.0
flow_3_290,3560.0,3585.0
flow_3_291,3562.0,3588.0
flow_18_88,3570.0,nan
flow_3_292,3577.0,nan
flow_2_290,3579.0,nan
flow_3_293,3580.0,nan
flow_2_291,3582.0,nan
flow_18_89,3591.0,nan
flow_3_294,3600.0,nan
flow_19_84,3600.0,nan
