,enter_time,leave_time
flow_19_19,910.0,986.0
flow_19_20,913.0,990.0
flow_4_69,913.0,938.0
flow_5_72,930.0,955.0
flow_5_73,934.0,959.0
flow_4_70,936.0,961.0
flow_4_71,939.0,964.0
flow_5_74,946.0,971.0
flow_5_75,958.0,996.0
flow_4_72,959.0,996.0
flow_5_76,980.0,1016.0
flow_5_77,983.0,1020.0
flow_18_21,990.0,1026.0
flow_18_22,992.0,1030.0
flow_4_73,994.0,1019.0
flow_4_74,997.0,1036.0
flow_4_75,999.0,1040.0
flow_4_76,1002.0,1042.0
flow_5_78,1010.0,1037.0
flow_5_79,1017.0,1042.0
flow_19_21,1020.0,1066.0
flow_5_80,1020.0,1045.0
flow_4_77,1020.0,1045.0
flow_4_78,1034.0,1059.0
flow_4_79,1037.0,1076.0
flow_5_81,1040.0,1076.0
flow_5_82,1043.0,1080.0
flow_4_80,1045.0,1080.0
flow_18_23,1050.0,1086.0
flow_19_22,1050.0,1086.0
flow_19_23,1053.0,1090.0
flow_5_83,1067.0,1096.0
flow_5_84,1070.0,1099.0
flow_4_81,1080.0,1105.0
flow_4_82,1082.0,1108.0
flow_5_85,1089.0,1126.0
flow_5_86,1092.0,1130.0
flow_19_24,1100.0,1136.0
flow_18_24,1100.0,1136.0
flow_18_25,1102.0,1140.0
flow_5_87,1102.0,1146.0
flow_4_83,1107.0,1146.0
flow_4_84,1110.0,1150.0
flow_18_26,1120.0,1186.0
flow_4_85,1127.0,1153.0
flow_5_88,1130.0,1155.0
flow_4_86,1130.0,1155.0
flow_4_87,1132.0,1158.0
flow_5_89,1132.0,1158.0
flow_5_90,1149.0,1174.0
flow_5_91,1152.0,1177.0
flow_4_88,1154.0,1179.0
flow_4_89,1157.0,1196.0
flow_19_25,1159.0,1186.0
flow_4_90,1165.0,1200.0
flow_5_92,1177.0,1202.0
flow_4_91,1177.0,1203.0
flow_5_93,1180.0,1205.0
flow_19_26,1190.0,1217.0
flow_19_27,1192.0,1219.0
flow_5_94,1207.0,1232.0
flow_4_92,1210.0,1235.0
flow_18_27,1210.0,1276.0
flow_5_95,1210.0,1235.0
flow_18_28,1212.0,1280.0
flow_5_96,1212.0,1237.0
flow_5_97,1230.0,1255.0
flow_4_93,1230.0,1255.0
flow_4_94,1232.0,1258.0
flow_5_98,1234.0,1259.0
flow_4_95,1250.0,1286.0
flow_19_28,1250.0,1277.0
flow_4_96,1252.0,1290.0
flow_5_99,1257.0,1286.0
flow_18_29,1259.0,1296.0
flow_5_100,1260.0,1289.0
flow_18_30,1262.0,1300.0
flow_5_101,1270.0,1306.0
flow_4_97,1270.0,1306.0
flow_4_98,1277.0,1310.0
flow_4_99,1280.0,1312.0
flow_5_102,1290.0,1315.0
flow_19_29,1300.0,1327.0
flow_4_100,1310.0,1337.0
flow_5_103,1310.0,1337.0
flow_4_101,1312.0,1339.0
flow_19_30,1319.0,1416.0
flow_4_102,1326.0,1351.0
flow_4_103,1329.0,1354.0
flow_5_104,1330.0,1355.0
flow_5_105,1332.0,1358.0
flow_4_104,1333.0,1358.0
flow_5_106,1350.0,1375.0
flow_18_31,1350.0,1416.0
flow_18_32,1352.0,1420.0
flow_5_107,1357.0,1382.0
flow_5_108,1360.0,1385.0
flow_4_105,1369.0,1394.0
flow_4_106,1371.0,1396.0
flow_4_107,1374.0,1399.0
flow_5_109,1377.0,1402.0
flow_5_110,1380.0,1405.0
flow_4_108,1381.0,1406.0
flow_5_111,1390.0,1426.0
flow_5_112,1402.0,1429.0
flow_4_109,1406.0,1431.0
flow_4_110,1409.0,1434.0
flow_19_31,1410.0,1446.0
flow_5_113,1414.0,1439.0
flow_18_33,1420.0,1447.0
flow_5_114,1426.0,1456.0
flow_19_32,1430.0,1486.0
flow_19_33,1433.0,1490.0
flow_5_115,1438.0,1463.0
flow_4_111,1440.0,1465.0
flow_4_112,1442.0,1468.0
flow_4_113,1454.0,1479.0
flow_4_114,1457.0,1496.0
flow_5_116,1457.0,1496.0
flow_5_117,1462.0,1499.0
flow_4_115,1465.0,1500.0
flow_18_34,1470.0,1556.0
flow_5_118,1489.0,1514.0
flow_5_119,1492.0,1517.0
flow_5_120,1498.0,1523.0
flow_4_116,1500.0,1525.0
flow_4_117,1503.0,1528.0
flow_18_35,1510.0,1560.0
flow_5_121,1519.0,1544.0
flow_4_118,1520.0,1545.0
flow_4_119,1522.0,1548.0
flow_5_122,1537.0,1566.0
flow_4_120,1540.0,1567.0
flow_5_123,1540.0,1569.0
flow_19_34,1540.0,1576.0
flow_4_121,1542.0,1569.0
flow_19_35,1542.0,1580.0
flow_4_122,1549.0,1596.0
flow_18_36,1560.0,1585.0
flow_18_37,1562.0,1588.0
flow_4_123,1567.0,1600.0
flow_19_36,1569.0,1606.0
flow_5_124,1570.0,1597.0
flow_19_37,1572.0,1609.0
flow_5_125,1572.0,1599.0
flow_5_126,1575.0,1616.0
flow_5_127,1582.0,1620.0
flow_4_124,1587.0,1616.0
flow_4_125,1590.0,1619.0
flow_4_126,1597.0,1622.0
flow_4_127,1620.0,1645.0
flow_18_38,1620.0,1656.0
flow_5_128,1620.0,1645.0
flow_5_129,1622.0,1648.0
flow_4_128,1623.0,1648.0
flow_5_130,1625.0,1650.0
flow_5_131,1630.0,1666.0
flow_4_129,1633.0,1666.0
flow_5_132,1642.0,1669.0
flow_4_130,1645.0,1670.0
flow_5_133,1660.0,1685.0
flow_5_134,1666.0,1691.0
flow_19_38,1670.0,1756.0
flow_4_131,1680.0,1705.0
flow_4_132,1682.0,1708.0
flow_5_135,1700.0,1725.0
flow_5_136,1702.0,1728.0
flow_4_133,1707.0,1732.0
flow_4_134,1710.0,1735.0
flow_5_137,1720.0,1745.0
flow_5_138,1723.0,1748.0
flow_5_139,1726.0,1751.0
flow_18_39,1730.0,1757.0
flow_4_135,1730.0,1766.0
flow_18_40,1732.0,1759.0
flow_4_136,1732.0,1770.0
flow_4_137,1735.0,1772.0
flow_5_140,1738.0,1766.0
flow_19_39,1740.0,1826.0
flow_19_40,1742.0,1830.0
flow_5_141,1750.0,1775.0
flow_4_138,1754.0,1779.0
flow_4_139,1757.0,1782.0
flow_5_142,1767.0,1792.0
flow_5_143,1774.0,1799.0
flow_4_140,1779.0,1804.0
flow_4_141,1782.0,1807.0
flow_5_144,1786.0,1811.0
flow_4_142,1789.0,1814.0
flow_5_145,1798.0,1836.0
flow_4_143,1807.0,1836.0
flow_18_41,1810.0,1846.0
flow_18_42,1812.0,1850.0
flow_5_146,1819.0,1856.0
flow_19_41,1820.0,1847.0
flow_19_42,1822.0,1849.0
flow_4_144,1830.0,1857.0
flow_4_145,1832.0,1859.0
flow_5_147,1839.0,1864.0
flow_5_148,1842.0,1867.0
flow_18_43,1850.0,1936.0
flow_4_146,1850.0,1875.0
flow_5_149,1860.0,1885.0
flow_5_150,1862.0,1888.0
flow_4_147,1870.0,1895.0
flow_5_151,1877.0,1902.0
flow_19_43,1879.0,1936.0
flow_5_152,1882.0,1907.0
flow_5_153,1894.0,1919.0
flow_4_148,1900.0,1925.0
flow_4_149,1903.0,1928.0
flow_4_150,1907.0,1946.0
flow_18_44,1910.0,1940.0
flow_4_151,1910.0,1950.0
flow_18_45,1912.0,1966.0
flow_5_154,1917.0,1946.0
flow_5_155,1920.0,1949.0
flow_4_152,1927.0,1953.0
flow_5_156,1930.0,1955.0
flow_4_153,1934.0,1959.0
flow_4_154,1937.0,1976.0
flow_19_44,1940.0,1967.0
flow_5_157,1942.0,1976.0
flow_19_45,1942.0,1969.0
flow_4_155,1960.0,1996.0
flow_4_156,1962.0,2000.0
flow_18_46,1970.0,2016.0
flow_18_47,1972.0,2020.0
flow_4_157,1976.0,2002.0
flow_19_46,1980.0,2016.0
flow_5_158,1980.0,2005.0
flow_4_158,1981.0,2006.0
flow_5_159,1982.0,2008.0
flow_5_160,1987.0,2026.0
flow_5_161,1990.0,2030.0
flow_4_159,2000.0,2027.0
flow_5_162,2010.0,2035.0
flow_4_160,2017.0,2042.0
flow_18_48,2020.0,2066.0
flow_4_161,2020.0,2045.0
flow_4_162,2029.0,2054.0
flow_5_163,2030.0,2055.0
flow_5_164,2032.0,2058.0
flow_19_47,2040.0,2067.0
flow_4_163,2041.0,2076.0
flow_19_48,2042.0,2069.0
flow_5_165,2050.0,2077.0
flow_5_166,2053.0,2079.0
flow_4_164,2053.0,2080.0
flow_5_167,2069.0,2096.0
flow_18_49,2070.0,2126.0
flow_18_50,2072.0,2130.0
flow_5_168,2074.0,2100.0
flow_4_165,2080.0,2105.0
flow_4_166,2087.0,2112.0
flow_4_167,2090.0,2115.0
flow_18_51,2099.0,2146.0
flow_5_169,2099.0,2136.0
flow_5_170,2102.0,2140.0
flow_19_49,2110.0,2146.0
flow_5_171,2110.0,2156.0
flow_19_50,2112.0,2150.0
flow_4_168,2120.0,2156.0
flow_4_169,2122.0,2160.0
flow_4_170,2125.0,2162.0
flow_5_172,2130.0,2160.0
flow_5_173,2134.0,2162.0
flow_19_51,2150.0,2196.0
flow_4_171,2150.0,2175.0
flow_5_174,2157.0,2182.0
flow_4_172,2157.0,2182.0
flow_5_175,2160.0,2185.0
flow_18_52,2170.0,2197.0
flow_4_173,2176.0,2206.0
flow_5_176,2177.0,2206.0
flow_4_174,2179.0,2210.0
flow_5_177,2182.0,2209.0
flow_18_53,2190.0,2266.0
flow_4_175,2210.0,2235.0
flow_5_178,2210.0,2235.0
flow_4_176,2213.0,2238.0
flow_5_179,2217.0,2242.0
flow_5_180,2220.0,2245.0
flow_4_177,2227.0,2252.0
flow_4_178,2230.0,2255.0
flow_5_181,2230.0,2255.0
flow_4_179,2233.0,2258.0
flow_5_182,2242.0,2276.0
flow_19_52,2250.0,2336.0
flow_19_53,2252.0,2340.0
flow_5_183,2260.0,2285.0
flow_4_180,2270.0,2295.0
flow_4_181,2272.0,2298.0
flow_5_184,2280.0,2305.0
flow_5_185,2282.0,2308.0
flow_4_182,2297.0,2322.0
flow_5_186,2300.0,2325.0
flow_4_183,2300.0,2325.0
flow_18_54,2300.0,2336.0
flow_4_184,2302.0,2327.0
flow_5_187,2303.0,2328.0
flow_4_185,2305.0,2330.0
flow_4_186,2317.0,2346.0
flow_5_188,2327.0,2352.0
flow_5_189,2330.0,2355.0
flow_19_54,2330.0,2366.0
flow_4_187,2334.0,2359.0
flow_5_190,2338.0,2376.0
flow_4_188,2341.0,2376.0
flow_5_191,2350.0,2380.0
flow_18_55,2360.0,2387.0
flow_18_56,2362.0,2389.0
flow_18_57,2365.0,2406.0
flow_4_189,2377.0,2416.0
flow_4_190,2380.0,2420.0
flow_5_192,2380.0,2416.0
flow_4_191,2382.0,2436.0
flow_19_55,2390.0,2426.0
flow_19_56,2392.0,2430.0
flow_5_193,2400.0,2436.0
flow_5_194,2402.0,2440.0
flow_4_192,2404.0,2440.0
flow_4_193,2407.0,2442.0
flow_18_58,2409.0,2506.0
flow_4_194,2413.0,2445.0
flow_5_195,2420.0,2445.0
flow_5_196,2422.0,2448.0
flow_19_57,2429.0,2506.0
flow_4_195,2434.0,2459.0
flow_4_196,2437.0,2462.0
flow_5_197,2440.0,2465.0
flow_5_198,2447.0,2472.0
flow_4_197,2449.0,2474.0
flow_5_199,2450.0,2475.0
flow_18_59,2460.0,2510.0
flow_5_200,2467.0,2492.0
flow_4_198,2467.0,2492.0
flow_5_201,2470.0,2495.0
flow_4_199,2473.0,2498.0
flow_5_202,2490.0,2517.0
flow_5_203,2494.0,2519.0
flow_19_58,2500.0,2546.0
flow_19_59,2502.0,2550.0
flow_5_204,2506.0,2531.0
flow_4_200,2507.0,2532.0
flow_18_60,2510.0,2546.0
flow_4_201,2510.0,2535.0
flow_4_202,2512.0,2537.0
flow_5_205,2530.0,2557.0
flow_4_203,2530.0,2557.0
flow_4_204,2533.0,2559.0
flow_5_206,2533.0,2559.0
flow_5_207,2550.0,2577.0
flow_5_208,2554.0,2579.0
flow_18_61,2560.0,2587.0
flow_5_209,2577.0,2602.0
flow_5_210,2580.0,2605.0
flow_18_62,2590.0,2626.0
flow_19_60,2590.0,2626.0
flow_4_205,2590.0,2615.0
flow_5_211,2590.0,2615.0
flow_4_206,2592.0,2618.0
flow_19_61,2592.0,2630.0
flow_4_207,2597.0,2636.0
flow_4_208,2600.0,2640.0
flow_5_212,2610.0,2637.0
flow_4_209,2620.0,2645.0
flow_19_62,2620.0,2656.0
flow_4_210,2622.0,2648.0
flow_5_213,2630.0,2666.0
flow_18_63,2630.0,2657.0
flow_5_214,2632.0,2670.0
flow_4_211,2640.0,2667.0
flow_4_212,2642.0,2669.0
flow_4_213,2645.0,2686.0
flow_18_64,2650.0,2677.0
flow_4_214,2653.0,2690.0
flow_5_215,2657.0,2686.0
flow_19_63,2660.0,2706.0
flow_5_216,2660.0,2689.0
flow_19_64,2663.0,2710.0
flow_18_65,2670.0,2706.0
flow_4_215,2677.0,2716.0
flow_5_217,2677.0,2716.0
flow_5_218,2680.0,2720.0
flow_4_216,2680.0,2720.0
flow_5_219,2710.0,2735.0
flow_5_220,2712.0,2738.0
flow_5_221,2715.0,2740.0
flow_5_222,2722.0,2747.0
flow_18_66,2729.0,2786.0
flow_4_217,2730.0,2755.0
flow_4_218,2732.0,2758.0
flow_4_219,2737.0,2762.0
flow_19_65,2740.0,2786.0
flow_4_220,2740.0,2765.0
flow_5_223,2740.0,2765.0
flow_4_221,2744.0,2769.0
flow_4_222,2749.0,2774.0
flow_5_224,2760.0,2796.0
flow_5_225,2767.0,2800.0
flow_5_226,2770.0,2802.0
flow_4_223,2790.0,2815.0
flow_4_224,2792.0,2818.0
flow_4_225,2795.0,2820.0
flow_4_226,2797.0,2823.0
flow_19_66,2809.0,2846.0
flow_5_227,2810.0,2835.0
flow_19_67,2811.0,2850.0
flow_5_228,2812.0,2838.0
flow_5_229,2815.0,2840.0
flow_5_230,2818.0,2856.0
flow_4_227,2820.0,2856.0
flow_4_228,2823.0,2860.0
flow_18_67,2830.0,2886.0
flow_18_68,2832.0,2890.0
flow_5_231,2837.0,2862.0
flow_5_232,2842.0,2867.0
flow_4_229,2849.0,2874.0
flow_4_230,2852.0,2877.0
flow_5_233,2854.0,2879.0
flow_18_69,2860.0,2916.0
flow_4_231,2864.0,2896.0
flow_5_234,2866.0,2896.0
flow_4_232,2869.0,2899.0
flow_18_70,2880.0,2920.0
flow_5_235,2887.0,2926.0
flow_4_233,2890.0,2926.0
flow_5_236,2890.0,2930.0
flow_19_68,2900.0,2946.0
flow_19_69,2902.0,2950.0
flow_5_237,2902.0,2932.0
flow_4_234,2906.0,2931.0
flow_4_235,2909.0,2934.0
flow_4_236,2917.0,2956.0
flow_5_238,2929.0,2956.0
flow_5_239,2932.0,2959.0
flow_18_71,2950.0,3036.0
flow_5_240,2950.0,2975.0
flow_4_237,2967.0,2992.0
flow_18_72,2969.0,3040.0
flow_5_241,2970.0,2995.0
flow_4_238,2970.0,2995.0
flow_4_239,2972.0,2997.0
flow_5_242,2972.0,2998.0
flow_4_240,2975.0,3000.0
flow_4_241,2977.0,3002.0
flow_5_243,2989.0,3014.0
flow_5_244,2992.0,3017.0
flow_4_242,2996.0,3021.0
flow_4_243,3001.0,3026.0
flow_5_245,3017.0,3046.0
flow_4_244,3020.0,3047.0
flow_19_70,3020.0,3076.0
flow_5_246,3020.0,3049.0
flow_19_71,3022.0,3080.0
flow_5_247,3037.0,3062.0
flow_5_248,3040.0,3065.0
flow_4_245,3040.0,3065.0
flow_5_249,3046.0,3071.0
flow_4_246,3057.0,3086.0
flow_4_247,3060.0,3090.0
flow_19_72,3060.0,3126.0
flow_5_250,3067.0,3092.0
flow_5_251,3070.0,3095.0
flow_4_248,3077.0,3102.0
flow_4_249,3084.0,3109.0
flow_4_250,3087.0,3112.0
flow_5_252,3090.0,3115.0
flow_4_251,3097.0,3136.0
flow_18_73,3100.0,3127.0
flow_18_74,3102.0,3129.0
flow_5_253,3110.0,3137.0
flow_5_254,3117.0,3156.0
flow_19_73,3120.0,3147.0
flow_18_75,3120.0,3147.0
flow_5_255,3120.0,3160.0
flow_19_74,3122.0,3149.0
flow_4_252,3124.0,3156.0
flow_4_253,3127.0,3160.0
flow_4_254,3133.0,3162.0
flow_18_76,3150.0,3196.0
flow_5_256,3150.0,3175.0
flow_19_75,3150.0,3196.0
flow_5_257,3152.0,3178.0
flow_5_258,3155.0,3180.0
flow_18_77,3169.0,3200.0
flow_4_255,3170.0,3206.0
flow_4_256,3172.0,3210.0
flow_5_259,3179.0,3206.0
flow_5_260,3182.0,3209.0
flow_18_78,3189.0,3216.0
flow_5_261,3190.0,3226.0
flow_19_76,3190.0,3217.0
flow_4_257,3190.0,3226.0
flow_19_77,3192.0,3219.0
flow_4_258,3192.0,3230.0
flow_5_262,3202.0,3229.0
flow_4_259,3207.0,3233.0
flow_4_260,3210.0,3235.0
flow_5_263,3227.0,3252.0
flow_5_264,3230.0,3255.0
flow_4_261,3230.0,3255.0
flow_18_79,3239.0,3286.0
flow_19_78,3240.0,3286.0
flow_4_262,3247.0,3272.0
flow_4_263,3250.0,3275.0
flow_5_265,3250.0,3275.0
flow_5_266,3253.0,3278.0
flow_18_80,3270.0,3416.0
flow_19_79,3279.0,3416.0
flow_4_264,3290.0,3315.0
flow_5_267,3290.0,3315.0
flow_5_268,3292.0,3318.0
flow_4_265,3292.0,3318.0
flow_5_269,3295.0,3320.0
flow_5_270,3298.0,3323.0
flow_4_266,3310.0,3335.0
flow_4_267,3313.0,3338.0
flow_4_268,3315.0,3340.0
flow_5_271,3320.0,3345.0
flow_5_272,3337.0,3362.0
flow_4_269,3340.0,3365.0
flow_5_273,3340.0,3365.0
flow_4_270,3343.0,3368.0
flow_5_274,3346.0,3371.0
flow_4_271,3347.0,3372.0
flow_4_272,3350.0,3375.0
flow_5_275,3367.0,3392.0
flow_5_276,3370.0,3395.0
flow_4_273,3376.0,3401.0
flow_4_274,3379.0,3404.0
flow_4_275,3385.0,3410.0
flow_5_277,3390.0,3426.0
flow_4_276,3397.0,3426.0
flow_18_81,3400.0,3436.0
flow_19_80,3410.0,3437.0
flow_5_278,3410.0,3446.0
flow_19_81,3412.0,3439.0
flow_5_279,3412.0,3450.0
flow_5_280,3418.0,3452.0
flow_5_281,3430.0,3455.0
flow_18_82,3430.0,3486.0
flow_18_83,3432.0,3490.0
flow_4_277,3440.0,3465.0
flow_4_278,3442.0,3468.0
flow_5_282,3447.0,3472.0
flow_4_279,3460.0,3496.0
flow_4_280,3462.0,3500.0
flow_4_281,3466.0,3516.0
flow_4_282,3469.0,3520.0
flow_18_84,3470.0,3506.0
flow_5_283,3470.0,3497.0
flow_19_82,3470.0,3506.0
flow_19_83,3472.0,3510.0
flow_5_284,3472.0,3499.0
flow_18_85,3472.0,3510.0
flow_5_285,3490.0,3517.0
flow_5_286,3497.0,3522.0
flow_19_84,3500.0,3596.0
flow_4_283,3500.0,3525.0
flow_5_287,3502.0,3527.0
flow_4_284,3502.0,3528.0
flow_4_285,3520.0,3545.0
flow_5_288,3520.0,3545.0
flow_5_289,3526.0,3551.0
flow_4_286,3527.0,3552.0
flow_4_287,3530.0,3555.0
flow_19_85,3540.0,3600.0
flow_5_290,3547.0,3572.0
flow_4_288,3547.0,3572.0
flow_18_86,3550.0,3596.0
flow_5_291,3550.0,3575.0
flow_5_292,3562.0,3587.0
flow_4_289,3564.0,3589.0
flow_4_290,3567.0,nan
flow_5_293,3587.0,nan
flow_5_294,3590.0,nan
flow_4_291,3599.0,nan
