,enter_time,leave_time
flow_1_174,2235.0,2260.0
flow_1_175,2239.0,2276.0
flow_12_56,2241.0,2270.0
flow_0_187,2245.0,2276.0
flow_0_188,2257.0,2285.0
flow_1_176,2261.0,2286.0
flow_0_189,2269.0,2297.0
flow_1_177,2280.0,2316.0
flow_12_57,2281.0,2309.0
flow_0_190,2281.0,2316.0
flow_1_178,2284.0,2320.0
flow_13_49,2290.0,2336.0
flow_0_191,2293.0,2321.0
flow_0_192,2305.0,2346.0
flow_13_50,2310.0,2340.0
flow_13_51,2312.0,2356.0
flow_0_193,2317.0,2350.0
flow_1_179,2320.0,2347.0
flow_12_58,2321.0,2356.0
flow_1_180,2322.0,2349.0
flow_1_181,2325.0,2366.0
flow_0_194,2329.0,2366.0
flow_1_182,2338.0,2370.0
flow_13_52,2339.0,2416.0
flow_0_195,2341.0,2370.0
flow_1_183,2341.0,2372.0
flow_13_53,2341.0,2420.0
flow_1_184,2347.0,2375.0
flow_0_196,2353.0,2381.0
flow_12_59,2361.0,2416.0
flow_0_197,2365.0,2393.0
flow_1_185,2369.0,2394.0
flow_0_198,2377.0,2405.0
flow_1_186,2386.0,2411.0
flow_1_187,2389.0,2426.0
flow_0_199,2389.0,2426.0
flow_0_200,2401.0,2430.0
flow_12_60,2401.0,2486.0
flow_1_188,2408.0,2433.0
flow_1_189,2411.0,2436.0
flow_0_201,2413.0,2441.0
flow_0_202,2425.0,2453.0
flow_0_203,2437.0,2465.0
flow_12_61,2441.0,2490.0
flow_1_190,2444.0,2469.0
flow_1_191,2447.0,2472.0
flow_0_204,2449.0,2477.0
flow_1_192,2451.0,2476.0
flow_1_193,2455.0,2480.0
flow_0_205,2461.0,2496.0
flow_0_206,2473.0,2501.0
flow_12_62,2481.0,2509.0
flow_1_194,2483.0,2516.0
flow_0_207,2485.0,2516.0
flow_13_54,2490.0,2536.0
flow_13_55,2492.0,2540.0
flow_0_208,2497.0,2525.0
flow_1_195,2500.0,2525.0
flow_0_209,2509.0,2546.0
flow_1_196,2520.0,2546.0
flow_12_63,2521.0,2556.0
flow_0_210,2521.0,2550.0
flow_1_197,2523.0,2549.0
flow_13_56,2530.0,2557.0
flow_13_57,2532.0,2559.0
flow_0_211,2533.0,2566.0
flow_1_198,2538.0,2566.0
flow_1_199,2541.0,2569.0
flow_1_200,2543.0,2572.0
flow_0_212,2545.0,2573.0
flow_0_213,2557.0,2585.0
flow_12_64,2561.0,2606.0
flow_0_214,2569.0,2597.0
flow_1_201,2570.0,2595.0
flow_1_202,2572.0,2598.0
flow_1_203,2575.0,2600.0
flow_0_215,2581.0,2616.0
flow_13_58,2590.0,2656.0
flow_13_59,2592.0,2660.0
flow_0_216,2593.0,2621.0
flow_12_65,2601.0,2656.0
flow_1_204,2604.0,2629.0
flow_0_217,2605.0,2633.0
flow_1_205,2607.0,2632.0
flow_0_218,2617.0,2645.0
flow_1_206,2618.0,2643.0
flow_0_219,2629.0,2666.0
flow_1_207,2639.0,2666.0
flow_12_66,2641.0,2706.0
flow_0_220,2641.0,2670.0
flow_1_208,2643.0,2669.0
flow_1_209,2647.0,2672.0
flow_0_221,2653.0,2681.0
flow_0_222,2665.0,2693.0
flow_1_210,2673.0,2698.0
flow_1_211,2676.0,2701.0
flow_0_223,2677.0,2716.0
flow_13_60,2680.0,2707.0
flow_12_67,2681.0,2710.0
flow_0_224,2689.0,2719.0
flow_1_212,2696.0,2721.0
flow_1_213,2699.0,2724.0
flow_0_225,2701.0,2729.0
flow_0_226,2713.0,2746.0
flow_1_214,2719.0,2746.0
flow_13_61,2720.0,2756.0
flow_12_68,2721.0,2756.0
flow_1_215,2721.0,2749.0
flow_13_62,2722.0,2760.0
flow_0_227,2725.0,2766.0
flow_1_216,2731.0,2766.0
flow_0_228,2737.0,2770.0
flow_0_229,2749.0,2777.0
flow_1_217,2750.0,2775.0
flow_0_230,2761.0,2789.0
flow_12_69,2761.0,2826.0
flow_0_231,2773.0,2801.0
flow_1_218,2777.0,2802.0
flow_13_63,2780.0,2826.0
flow_1_219,2780.0,2805.0
flow_0_232,2785.0,2813.0
flow_0_233,2797.0,2836.0
flow_1_220,2801.0,2836.0
flow_12_70,2801.0,2830.0
flow_1_221,2804.0,2840.0
flow_0_234,2809.0,2839.0
flow_1_222,2818.0,2843.0
flow_0_235,2821.0,2849.0
flow_1_223,2821.0,2846.0
flow_13_64,2829.0,2856.0
flow_0_236,2833.0,2866.0
flow_1_224,2840.0,2867.0
flow_12_71,2841.0,2896.0
flow_0_237,2845.0,2873.0
flow_0_238,2857.0,2885.0
flow_0_239,2869.0,2906.0
flow_1_225,2869.0,2906.0
flow_0_240,2881.0,2910.0
flow_12_72,2881.0,2946.0
flow_0_241,2893.0,2921.0
flow_13_65,2900.0,2946.0
flow_0_242,2905.0,2933.0
flow_1_226,2910.0,2935.0
flow_1_227,2912.0,2938.0
flow_1_228,2915.0,2940.0
flow_1_229,2917.0,2956.0
flow_0_243,2917.0,2956.0
flow_12_73,2921.0,2950.0
flow_0_244,2929.0,2959.0
flow_13_66,2930.0,2966.0
flow_13_67,2932.0,2970.0
flow_1_230,2937.0,2976.0
flow_1_231,2940.0,2980.0
flow_0_245,2941.0,2976.0
flow_0_246,2953.0,2981.0
flow_13_68,2959.0,3016.0
flow_12_74,2961.0,3016.0
flow_13_69,2961.0,3020.0
flow_1_232,2964.0,2989.0
flow_0_247,2965.0,2993.0
flow_1_233,2967.0,2992.0
flow_1_234,2969.0,2994.0
flow_0_248,2977.0,3005.0
flow_0_249,2989.0,3026.0
flow_1_235,2989.0,3026.0
flow_1_236,2992.0,3030.0
flow_1_237,2994.0,3032.0
flow_12_75,3001.0,3056.0
flow_0_250,3001.0,3030.0
flow_1_238,3003.0,3035.0
flow_1_239,3007.0,3037.0
flow_0_251,3013.0,3041.0
flow_13_70,3020.0,3056.0
flow_13_71,3022.0,3060.0
flow_0_252,3025.0,3066.0
flow_1_240,3029.0,3066.0
flow_1_241,3031.0,3070.0
flow_0_253,3037.0,3070.0
flow_12_76,3041.0,3096.0
flow_0_254,3049.0,3077.0
flow_1_242,3056.0,3081.0
flow_1_243,3059.0,3084.0
flow_0_255,3061.0,3089.0
flow_0_256,3073.0,3106.0
flow_1_244,3080.0,3107.0
flow_12_77,3081.0,3166.0
flow_0_257,3085.0,3113.0
flow_0_258,3097.0,3125.0
flow_0_259,3109.0,3137.0
flow_1_245,3110.0,3135.0
flow_0_260,3121.0,3149.0
flow_12_78,3121.0,3170.0
flow_1_246,3127.0,3152.0
flow_1_247,3130.0,3155.0
flow_1_248,3132.0,3157.0
flow_0_261,3133.0,3161.0
flow_1_249,3138.0,3176.0
flow_1_250,3141.0,3180.0
flow_0_262,3145.0,3176.0
flow_0_263,3157.0,3196.0
flow_12_79,3161.0,3189.0
flow_0_264,3169.0,3199.0
flow_13_72,3170.0,3256.0
flow_13_73,3172.0,3260.0
flow_1_251,3179.0,3204.0
flow_0_265,3181.0,3209.0
flow_1_252,3182.0,3207.0
flow_0_266,3193.0,3221.0
flow_12_80,3201.0,3256.0
flow_0_267,3205.0,3233.0
flow_1_253,3206.0,3231.0
flow_1_254,3208.0,3233.0
flow_0_268,3217.0,3245.0
flow_1_255,3226.0,3251.0
flow_0_269,3229.0,3266.0
flow_1_256,3231.0,3266.0
flow_1_257,3234.0,3270.0
flow_12_81,3241.0,3276.0
flow_0_270,3241.0,3270.0
flow_0_271,3253.0,3286.0
flow_13_74,3257.0,3306.0
flow_1_258,3260.0,3287.0
flow_13_75,3260.0,3310.0
flow_0_272,3265.0,3293.0
flow_1_259,3273.0,3298.0
flow_1_260,3275.0,3300.0
flow_0_273,3277.0,3316.0
flow_12_82,3281.0,3309.0
flow_0_274,3289.0,3319.0
flow_13_76,3300.0,3376.0
flow_0_275,3301.0,3329.0
flow_1_261,3309.0,3334.0
flow_1_262,3311.0,3336.0
flow_0_276,3313.0,3341.0
flow_1_263,3314.0,3339.0
flow_1_264,3316.0,3341.0
flow_1_265,3319.0,3344.0
flow_12_83,3321.0,3376.0
flow_0_277,3325.0,3353.0
flow_0_278,3337.0,3365.0
flow_1_266,3337.0,3362.0
flow_0_279,3349.0,3386.0
flow_13_77,3360.0,3396.0
flow_12_84,3361.0,3396.0
flow_0_280,3361.0,3390.0
flow_13_78,3362.0,3400.0
flow_1_267,3364.0,3389.0
flow_1_268,3371.0,3406.0
flow_0_281,3373.0,3406.0
flow_0_282,3385.0,3413.0
flow_1_269,3391.0,3416.0
flow_1_270,3394.0,3419.0
flow_0_283,3397.0,3425.0
flow_1_271,3398.0,3423.0
flow_13_79,3400.0,3466.0
flow_12_85,3401.0,3466.0
flow_0_284,3409.0,3437.0
flow_0_285,3421.0,3449.0
flow_0_286,3433.0,3461.0
flow_12_86,3441.0,3470.0
flow_0_287,3445.0,3476.0
flow_1_272,3446.0,3476.0
flow_1_273,3448.0,3480.0
flow_0_288,3457.0,3485.0
flow_1_274,3467.0,3492.0
flow_0_289,3469.0,3497.0
flow_1_275,3470.0,3495.0
flow_1_276,3472.0,3497.0
flow_1_277,3475.0,3500.0
flow_1_278,3477.0,3516.0
flow_12_87,3481.0,3509.0
flow_0_290,3481.0,3516.0
flow_13_80,3490.0,3546.0
flow_13_81,3492.0,3550.0
flow_0_291,3493.0,3521.0
flow_0_292,3505.0,3533.0
flow_0_293,3517.0,3556.0
flow_1_279,3520.0,3556.0
flow_12_88,3521.0,3549.0
flow_1_280,3522.0,3560.0
flow_1_281,3525.0,3562.0
flow_0_294,3529.0,3559.0
flow_1_282,3538.0,3565.0
flow_13_82,3540.0,3576.0
flow_0_295,3541.0,3569.0
flow_1_283,3541.0,3567.0
flow_0_296,3553.0,3586.0
flow_12_89,3561.0,nan
flow_0_297,3565.0,3593.0
flow_0_298,3577.0,nan
flow_13_83,3580.0,nan
flow_13_84,3582.0,nan
flow_0_299,3589.0,nan
flow_1_284,3590.0,nan
flow_1_285,3592.0,nan
flow_1_286,3595.0,nan
flow_1_287,3597.0,nan
