,enter_time,leave_time
flow_5_35,460.0,485.0
flow_4_28,461.0,486.0
flow_5_36,463.0,488.0
flow_4_29,480.0,505.0
flow_5_37,480.0,505.0
flow_5_38,487.0,512.0
flow_4_30,487.0,512.0
flow_21_9,489.0,526.0
flow_4_31,490.0,515.0
flow_21_10,492.0,529.0
flow_5_39,499.0,536.0
flow_4_32,506.0,536.0
flow_4_33,509.0,539.0
flow_20_10,510.0,546.0
flow_5_40,511.0,539.0
flow_20_11,512.0,550.0
flow_4_34,520.0,556.0
flow_5_41,523.0,556.0
flow_5_42,535.0,560.0
flow_21_11,539.0,626.0
flow_4_35,540.0,565.0
flow_4_36,553.0,578.0
flow_5_43,560.0,585.0
flow_5_44,562.0,588.0
flow_4_37,570.0,595.0
flow_5_45,571.0,596.0
flow_4_38,574.0,599.0
flow_5_46,583.0,608.0
flow_21_12,589.0,630.0
flow_4_39,591.0,616.0
flow_4_40,594.0,619.0
flow_5_47,595.0,620.0
flow_20_12,600.0,627.0
flow_4_41,614.0,639.0
flow_4_42,617.0,642.0
flow_5_48,620.0,645.0
flow_5_49,622.0,648.0
flow_4_43,628.0,653.0
flow_5_50,631.0,656.0
flow_5_51,643.0,676.0
flow_20_13,650.0,686.0
flow_20_14,652.0,690.0
flow_5_52,660.0,696.0
flow_4_44,660.0,696.0
flow_4_45,662.0,700.0
flow_21_13,670.0,736.0
flow_20_15,670.0,736.0
flow_4_46,677.0,703.0
flow_5_53,680.0,705.0
flow_4_47,680.0,705.0
flow_5_54,682.0,708.0
flow_4_48,699.0,724.0
flow_5_55,700.0,725.0
flow_5_56,703.0,728.0
flow_21_14,710.0,740.0
flow_5_57,715.0,746.0
flow_4_49,724.0,749.0
flow_5_58,727.0,766.0
flow_4_50,727.0,766.0
flow_21_15,729.0,756.0
flow_4_51,729.0,770.0
flow_21_16,732.0,759.0
flow_5_59,739.0,770.0
flow_4_52,741.0,772.0
flow_20_16,750.0,806.0
flow_5_60,751.0,776.0
flow_4_53,763.0,788.0
flow_5_61,763.0,788.0
flow_4_54,766.0,791.0
flow_5_62,775.0,800.0
flow_4_55,786.0,816.0
flow_4_56,789.0,820.0
flow_20_17,790.0,856.0
flow_20_18,792.0,860.0
flow_5_63,800.0,825.0
flow_5_64,802.0,828.0
flow_4_57,809.0,834.0
flow_4_58,812.0,837.0
flow_4_59,820.0,845.0
flow_5_65,820.0,845.0
flow_5_66,823.0,848.0
flow_5_67,850.0,875.0
flow_5_68,852.0,878.0
flow_4_60,859.0,884.0
flow_20_19,860.0,916.0
flow_4_61,862.0,887.0
flow_5_69,870.0,895.0
flow_5_70,873.0,898.0
flow_4_62,880.0,905.0
flow_21_17,880.0,916.0
flow_21_18,882.0,920.0
flow_5_71,883.0,908.0
flow_4_63,883.0,908.0
flow_4_64,885.0,910.0
flow_4_65,892.0,926.0
flow_5_72,895.0,926.0
flow_5_73,907.0,932.0
flow_4_66,916.0,941.0
flow_5_74,919.0,944.0
flow_4_67,919.0,944.0
flow_20_20,930.0,966.0
flow_5_75,931.0,956.0
flow_4_68,937.0,976.0
flow_4_69,940.0,980.0
flow_5_76,943.0,976.0
flow_20_21,950.0,996.0
flow_20_22,952.0,1000.0
flow_5_77,955.0,980.0
flow_21_19,960.0,996.0
flow_4_70,963.0,988.0
flow_4_71,966.0,991.0
flow_5_78,967.0,1006.0
flow_21_20,990.0,1026.0
flow_5_79,990.0,1015.0
flow_21_21,992.0,1030.0
flow_5_80,993.0,1018.0
flow_4_72,1000.0,1036.0
flow_5_81,1003.0,1036.0
flow_21_22,1009.0,1076.0
flow_5_82,1015.0,1040.0
flow_20_23,1020.0,1076.0
flow_4_73,1021.0,1046.0
flow_5_83,1040.0,1065.0
flow_4_74,1040.0,1065.0
flow_5_84,1042.0,1068.0
flow_4_75,1043.0,1068.0
flow_4_76,1045.0,1070.0
flow_4_77,1047.0,1086.0
flow_5_85,1060.0,1087.0
flow_4_78,1061.0,1090.0
flow_5_86,1063.0,1089.0
flow_5_87,1075.0,1100.0
flow_4_79,1080.0,1105.0
flow_4_80,1083.0,1108.0
flow_5_88,1087.0,1126.0
flow_21_23,1090.0,1117.0
flow_21_24,1092.0,1119.0
flow_5_89,1099.0,1130.0
flow_20_24,1100.0,1136.0
flow_20_25,1102.0,1140.0
flow_4_81,1107.0,1146.0
flow_4_82,1110.0,1150.0
flow_20_26,1120.0,1216.0
flow_5_90,1120.0,1147.0
flow_5_91,1123.0,1149.0
flow_21_25,1150.0,1216.0
flow_5_92,1150.0,1175.0
flow_4_83,1150.0,1175.0
flow_4_84,1152.0,1178.0
flow_5_93,1152.0,1178.0
flow_4_85,1155.0,1180.0
flow_4_86,1157.0,1183.0
flow_20_27,1159.0,1220.0
flow_4_87,1160.0,1185.0
flow_5_94,1180.0,1205.0
flow_4_88,1181.0,1206.0
flow_5_95,1182.0,1208.0
flow_5_96,1185.0,1210.0
flow_5_97,1195.0,1226.0
flow_4_89,1200.0,1226.0
flow_4_90,1203.0,1229.0
flow_4_91,1205.0,1231.0
flow_5_98,1207.0,1232.0
flow_5_99,1230.0,1255.0
flow_5_100,1233.0,1258.0
flow_4_92,1237.0,1262.0
flow_5_101,1243.0,1268.0
flow_5_102,1255.0,1286.0
flow_4_93,1257.0,1286.0
flow_4_94,1260.0,1290.0
flow_21_26,1260.0,1296.0
flow_21_27,1262.0,1300.0
flow_5_103,1267.0,1306.0
flow_20_28,1280.0,1316.0
flow_20_29,1282.0,1320.0
flow_4_95,1290.0,1326.0
flow_5_104,1290.0,1326.0
flow_4_96,1292.0,1330.0
flow_5_105,1293.0,1330.0
flow_20_30,1299.0,1336.0
flow_21_28,1300.0,1336.0
flow_20_31,1302.0,1340.0
flow_21_29,1302.0,1340.0
flow_5_106,1310.0,1346.0
flow_4_97,1310.0,1346.0
flow_4_98,1312.0,1349.0
flow_4_99,1315.0,1352.0
flow_5_107,1330.0,1355.0
flow_5_108,1332.0,1358.0
flow_4_100,1339.0,1364.0
flow_4_101,1341.0,1366.0
flow_5_109,1350.0,1375.0
flow_5_110,1353.0,1378.0
flow_4_102,1353.0,1378.0
flow_4_103,1356.0,1381.0
flow_4_104,1360.0,1385.0
flow_5_111,1363.0,1388.0
flow_5_112,1375.0,1400.0
flow_5_113,1387.0,1412.0
flow_4_105,1396.0,1421.0
flow_4_106,1398.0,1423.0
flow_5_114,1399.0,1424.0
flow_21_30,1400.0,1466.0
flow_4_107,1401.0,1426.0
flow_4_108,1408.0,1433.0
flow_5_115,1411.0,1436.0
flow_5_116,1430.0,1455.0
flow_4_109,1433.0,1458.0
flow_5_117,1435.0,1460.0
flow_4_110,1436.0,1461.0
flow_20_32,1440.0,1467.0
flow_20_33,1442.0,1469.0
flow_21_31,1450.0,1475.0
flow_21_32,1452.0,1478.0
flow_5_118,1460.0,1487.0
flow_20_34,1460.0,1506.0
flow_5_119,1462.0,1489.0
flow_4_111,1467.0,1492.0
flow_4_112,1470.0,1495.0
flow_5_120,1471.0,1496.0
flow_4_113,1481.0,1516.0
flow_20_35,1489.0,1556.0
flow_21_33,1490.0,1556.0
flow_5_121,1490.0,1517.0
flow_21_34,1492.0,1559.0
flow_4_114,1500.0,1525.0
flow_4_115,1503.0,1528.0
flow_5_122,1510.0,1535.0
flow_5_123,1512.0,1538.0
flow_4_116,1527.0,1566.0
flow_4_117,1530.0,1570.0
flow_5_124,1530.0,1566.0
flow_5_125,1533.0,1570.0
flow_5_126,1543.0,1572.0
flow_4_118,1547.0,1572.0
flow_4_119,1550.0,1575.0
flow_5_127,1555.0,1580.0
flow_21_35,1569.0,1606.0
flow_4_120,1569.0,1596.0
flow_4_121,1571.0,1599.0
flow_21_36,1571.0,1610.0
flow_5_128,1580.0,1616.0
flow_5_129,1582.0,1620.0
flow_20_36,1590.0,1646.0
flow_5_130,1591.0,1622.0
flow_20_37,1592.0,1650.0
flow_4_122,1600.0,1625.0
flow_4_123,1602.0,1628.0
flow_5_131,1603.0,1628.0
flow_5_132,1615.0,1640.0
flow_4_124,1620.0,1656.0
flow_4_125,1622.0,1660.0
flow_4_126,1625.0,1662.0
flow_5_133,1627.0,1656.0
flow_20_38,1630.0,1686.0
flow_5_134,1639.0,1664.0
flow_4_127,1647.0,1672.0
flow_20_39,1650.0,1690.0
flow_21_37,1650.0,1686.0
flow_4_128,1650.0,1675.0
flow_5_135,1660.0,1696.0
flow_5_136,1663.0,1700.0
flow_21_38,1670.0,1706.0
flow_4_129,1670.0,1697.0
flow_21_39,1672.0,1710.0
flow_4_130,1673.0,1699.0
flow_5_137,1680.0,1716.0
flow_5_138,1687.0,1720.0
flow_5_139,1699.0,1724.0
flow_20_40,1700.0,1806.0
flow_4_131,1707.0,1732.0
flow_4_132,1710.0,1735.0
flow_5_140,1711.0,1736.0
flow_5_141,1723.0,1748.0
flow_20_41,1729.0,1810.0
flow_4_133,1734.0,1759.0
flow_4_134,1737.0,1762.0
flow_5_142,1740.0,1765.0
flow_5_143,1747.0,1772.0
flow_5_144,1759.0,1784.0
flow_4_135,1770.0,1795.0
flow_5_145,1771.0,1796.0
flow_4_136,1772.0,1798.0
flow_4_137,1775.0,1800.0
flow_4_138,1781.0,1816.0
flow_4_139,1784.0,1820.0
flow_5_146,1790.0,1817.0
flow_20_42,1790.0,1826.0
flow_20_43,1792.0,1830.0
flow_21_40,1800.0,1827.0
flow_4_140,1806.0,1836.0
flow_4_141,1809.0,1840.0
flow_5_147,1810.0,1837.0
flow_5_148,1812.0,1839.0
flow_4_142,1816.0,1856.0
flow_20_44,1819.0,1846.0
flow_5_149,1819.0,1856.0
flow_21_41,1820.0,1847.0
flow_21_42,1822.0,1849.0
flow_5_150,1831.0,1859.0
flow_4_143,1840.0,1865.0
flow_5_151,1850.0,1875.0
flow_5_152,1855.0,1880.0
flow_4_144,1859.0,1884.0
flow_4_145,1861.0,1886.0
flow_5_153,1867.0,1892.0
flow_4_146,1877.0,1902.0
flow_5_154,1890.0,1915.0
flow_21_43,1890.0,1946.0
flow_5_155,1893.0,1918.0
flow_4_147,1897.0,1922.0
flow_5_156,1903.0,1928.0
flow_5_157,1915.0,1940.0
flow_4_148,1927.0,1956.0
flow_20_45,1930.0,1966.0
flow_4_149,1930.0,1960.0
flow_20_46,1932.0,1970.0
flow_5_158,1940.0,1976.0
flow_5_159,1942.0,1980.0
flow_21_44,1950.0,1996.0
flow_4_150,1950.0,1977.0
flow_21_45,1952.0,2000.0
flow_4_151,1952.0,1979.0
flow_4_152,1955.0,1982.0
flow_5_160,1960.0,1985.0
flow_4_153,1961.0,1986.0
flow_5_161,1963.0,1988.0
flow_5_162,1975.0,2006.0
flow_4_154,1980.0,2006.0
flow_5_163,1987.0,2026.0
flow_5_164,1999.0,2030.0
flow_20_47,2000.0,2036.0
flow_4_155,2000.0,2027.0
flow_4_156,2002.0,2029.0
flow_4_157,2005.0,2046.0
flow_4_158,2008.0,2050.0
flow_21_46,2010.0,2037.0
flow_5_165,2011.0,2046.0
flow_20_48,2019.0,2056.0
flow_20_49,2022.0,2060.0
flow_5_166,2023.0,2050.0
flow_4_159,2029.0,2066.0
flow_5_167,2040.0,2066.0
flow_4_160,2044.0,2070.0
flow_4_161,2047.0,2073.0
flow_5_168,2047.0,2072.0
flow_4_162,2056.0,2081.0
flow_21_47,2060.0,2087.0
flow_21_48,2062.0,2089.0
flow_5_169,2070.0,2097.0
flow_5_170,2073.0,2099.0
flow_4_163,2080.0,2105.0
flow_4_164,2083.0,2108.0
flow_5_171,2083.0,2108.0
flow_21_49,2090.0,2116.0
flow_5_172,2095.0,2126.0
flow_5_173,2107.0,2132.0
flow_4_165,2107.0,2132.0
flow_20_50,2110.0,2196.0
flow_4_166,2114.0,2139.0
flow_4_167,2117.0,2142.0
flow_20_51,2129.0,2200.0
flow_5_174,2130.0,2155.0
flow_5_175,2133.0,2158.0
flow_5_176,2150.0,2175.0
flow_21_50,2150.0,2196.0
flow_5_177,2155.0,2180.0
flow_4_168,2160.0,2185.0
flow_4_169,2162.0,2188.0
flow_4_170,2165.0,2190.0
flow_5_178,2167.0,2206.0
flow_4_171,2177.0,2206.0
flow_4_172,2184.0,2210.0
flow_20_52,2190.0,2246.0
flow_5_179,2190.0,2215.0
flow_5_180,2193.0,2218.0
flow_5_181,2203.0,2228.0
flow_4_173,2210.0,2235.0
flow_4_174,2213.0,2238.0
flow_5_182,2215.0,2240.0
flow_21_51,2220.0,2247.0
flow_5_183,2227.0,2256.0
flow_21_52,2236.0,2266.0
flow_4_175,2237.0,2276.0
flow_21_53,2239.0,2270.0
flow_5_184,2239.0,2276.0
flow_4_176,2240.0,2280.0
flow_20_53,2250.0,2286.0
flow_5_185,2251.0,2279.0
flow_20_54,2252.0,2290.0
flow_4_177,2254.0,2296.0
flow_4_178,2257.0,2299.0
flow_4_179,2260.0,2302.0
flow_5_186,2263.0,2296.0
flow_5_187,2275.0,2300.0
flow_4_180,2297.0,2322.0
flow_5_188,2300.0,2325.0
flow_4_181,2300.0,2325.0
flow_5_189,2302.0,2328.0
flow_21_54,2310.0,2366.0
flow_5_190,2311.0,2336.0
flow_5_191,2323.0,2348.0
flow_4_182,2324.0,2349.0
flow_4_183,2327.0,2352.0
flow_4_184,2329.0,2354.0
flow_4_185,2332.0,2357.0
flow_5_192,2340.0,2376.0
flow_20_55,2340.0,2367.0
flow_20_56,2342.0,2369.0
flow_4_186,2350.0,2377.0
flow_5_193,2360.0,2396.0
flow_21_55,2360.0,2387.0
flow_4_187,2361.0,2396.0
flow_21_56,2362.0,2389.0
flow_5_194,2362.0,2400.0
flow_5_195,2371.0,2416.0
flow_4_188,2380.0,2416.0
flow_5_196,2383.0,2420.0
flow_20_57,2390.0,2426.0
flow_20_58,2392.0,2430.0
flow_5_197,2395.0,2436.0
flow_21_57,2410.0,2476.0
flow_5_198,2420.0,2445.0
flow_4_189,2420.0,2445.0
flow_4_190,2422.0,2448.0
flow_5_199,2422.0,2448.0
flow_20_59,2430.0,2476.0
flow_4_191,2440.0,2465.0
flow_5_200,2440.0,2465.0
flow_4_192,2442.0,2468.0
flow_5_201,2443.0,2468.0
flow_4_193,2445.0,2470.0
flow_4_194,2447.0,2486.0
flow_21_58,2449.0,2480.0
flow_5_202,2455.0,2486.0
flow_4_195,2461.0,2490.0
flow_4_196,2464.0,2492.0
flow_5_203,2467.0,2492.0
flow_21_59,2469.0,2516.0
flow_4_197,2476.0,2501.0
flow_5_204,2479.0,2504.0
flow_5_205,2491.0,2526.0
flow_4_198,2494.0,2526.0
flow_20_60,2500.0,2536.0
flow_4_199,2500.0,2530.0
flow_5_206,2503.0,2530.0
flow_5_207,2515.0,2546.0
flow_5_208,2527.0,2552.0
flow_20_61,2530.0,2596.0
flow_4_200,2534.0,2559.0
flow_4_201,2537.0,2562.0
flow_4_202,2539.0,2564.0
flow_5_209,2550.0,2575.0
flow_21_60,2550.0,2596.0
flow_5_210,2553.0,2578.0
flow_4_203,2559.0,2584.0
flow_4_204,2562.0,2587.0
flow_5_211,2563.0,2588.0
flow_5_212,2575.0,2606.0
flow_5_213,2587.0,2626.0
flow_5_214,2599.0,2630.0
flow_20_62,2600.0,2636.0
flow_20_63,2602.0,2640.0
flow_4_205,2617.0,2646.0
flow_4_206,2620.0,2650.0
flow_5_215,2630.0,2655.0
flow_5_216,2632.0,2658.0
flow_21_61,2639.0,2696.0
flow_4_207,2640.0,2665.0
flow_21_62,2641.0,2700.0
flow_4_208,2642.0,2668.0
flow_4_209,2647.0,2672.0
flow_5_217,2650.0,2675.0
flow_4_210,2650.0,2675.0
flow_5_218,2652.0,2678.0
flow_4_211,2669.0,2706.0
flow_5_219,2670.0,2706.0
flow_4_212,2672.0,2710.0
flow_5_220,2673.0,2710.0
flow_21_63,2680.0,2726.0
flow_21_64,2682.0,2730.0
flow_5_221,2683.0,2712.0
flow_4_213,2690.0,2715.0
flow_4_214,2692.0,2718.0
flow_5_222,2695.0,2720.0
flow_5_223,2707.0,2736.0
flow_20_64,2710.0,2746.0
flow_20_65,2712.0,2750.0
flow_5_224,2719.0,2756.0
flow_4_215,2720.0,2756.0
flow_4_216,2722.0,2760.0
flow_20_66,2730.0,2796.0
flow_5_225,2740.0,2765.0
flow_5_226,2743.0,2768.0
flow_4_217,2757.0,2782.0
flow_20_67,2760.0,2800.0
flow_4_218,2760.0,2785.0
flow_4_219,2764.0,2789.0
flow_4_220,2767.0,2806.0
flow_5_227,2770.0,2806.0
flow_21_65,2770.0,2797.0
flow_4_221,2771.0,2810.0
flow_5_228,2772.0,2810.0
flow_21_66,2772.0,2799.0
flow_4_222,2776.0,2812.0
flow_5_229,2779.0,2812.0
flow_5_230,2791.0,2816.0
flow_5_231,2810.0,2835.0
flow_5_232,2815.0,2840.0
flow_4_223,2817.0,2842.0
flow_4_224,2820.0,2845.0
flow_4_225,2822.0,2847.0
flow_4_226,2825.0,2850.0
flow_5_233,2827.0,2852.0
flow_20_68,2830.0,2916.0
flow_5_234,2839.0,2864.0
flow_4_227,2860.0,2885.0
flow_5_235,2860.0,2885.0
flow_4_228,2862.0,2888.0
flow_5_236,2863.0,2888.0
flow_5_237,2875.0,2900.0
flow_4_229,2876.0,2901.0
flow_4_230,2879.0,2904.0
flow_21_67,2900.0,2936.0
flow_4_231,2900.0,2927.0
flow_5_238,2900.0,2927.0
flow_5_239,2902.0,2929.0
flow_4_232,2902.0,2929.0
flow_21_68,2902.0,2940.0
flow_5_240,2911.0,2946.0
flow_5_241,2930.0,2966.0
flow_4_233,2930.0,2966.0
flow_21_69,2930.0,2956.0
flow_20_69,2930.0,2957.0
flow_20_70,2932.0,2959.0
flow_4_234,2933.0,2970.0
flow_21_70,2933.0,2959.0
flow_5_242,2935.0,2969.0
flow_4_235,2936.0,2986.0
flow_20_71,2960.0,2996.0
flow_4_236,2960.0,2990.0
flow_5_243,2960.0,2987.0
flow_20_72,2962.0,3000.0
flow_5_244,2962.0,2989.0
flow_5_245,2990.0,3015.0
flow_5_246,2992.0,3018.0
flow_4_237,2994.0,3019.0
flow_4_238,2997.0,3022.0
flow_4_239,2999.0,3024.0
flow_21_71,3000.0,3076.0
flow_4_240,3002.0,3027.0
flow_4_241,3004.0,3029.0
flow_5_247,3010.0,3035.0
flow_5_248,3012.0,3038.0
flow_5_249,3019.0,3044.0
flow_4_242,3023.0,3048.0
flow_4_243,3028.0,3053.0
flow_5_250,3040.0,3065.0
flow_5_251,3043.0,3068.0
flow_4_244,3049.0,3086.0
flow_5_252,3055.0,3086.0
flow_21_72,3060.0,3096.0
flow_21_73,3062.0,3100.0
flow_5_253,3067.0,3106.0
flow_4_245,3067.0,3106.0
flow_20_73,3070.0,3097.0
flow_20_74,3072.0,3099.0
flow_5_254,3090.0,3115.0
flow_4_246,3090.0,3115.0
flow_4_247,3092.0,3118.0
flow_5_255,3093.0,3118.0
flow_20_75,3100.0,3136.0
flow_4_248,3104.0,3129.0
flow_5_256,3110.0,3146.0
flow_4_249,3111.0,3146.0
flow_4_250,3114.0,3150.0
flow_5_257,3115.0,3149.0
flow_21_74,3120.0,3166.0
flow_21_75,3122.0,3170.0
flow_5_258,3127.0,3153.0
flow_20_76,3140.0,3167.0
flow_4_251,3140.0,3176.0
flow_5_259,3150.0,3177.0
flow_5_260,3153.0,3179.0
flow_4_252,3160.0,3185.0
flow_4_253,3162.0,3188.0
flow_5_261,3163.0,3188.0
flow_4_254,3165.0,3190.0
flow_5_262,3175.0,3200.0
flow_20_77,3190.0,3236.0
flow_20_78,3192.0,3240.0
flow_5_263,3200.0,3225.0
flow_5_264,3202.0,3228.0
flow_21_76,3210.0,3237.0
flow_4_255,3210.0,3246.0
flow_5_265,3211.0,3246.0
flow_4_256,3212.0,3250.0
flow_21_77,3212.0,3239.0
flow_5_266,3223.0,3250.0
flow_4_257,3230.0,3255.0
flow_4_258,3232.0,3258.0
flow_4_259,3235.0,3260.0
flow_4_260,3237.0,3263.0
flow_5_267,3250.0,3286.0
flow_5_268,3252.0,3290.0
flow_4_261,3257.0,3286.0
flow_5_269,3259.0,3292.0
flow_21_78,3259.0,3306.0
flow_21_79,3261.0,3310.0
flow_5_270,3271.0,3296.0
flow_4_262,3274.0,3299.0
flow_4_263,3277.0,3316.0
flow_5_271,3283.0,3316.0
flow_20_79,3300.0,3376.0
flow_20_80,3302.0,3380.0
flow_5_272,3310.0,3335.0
flow_5_273,3312.0,3338.0
flow_4_264,3317.0,3342.0
flow_5_274,3319.0,3344.0
flow_4_265,3320.0,3345.0
flow_4_266,3337.0,3362.0
flow_5_275,3340.0,3365.0
flow_4_267,3340.0,3365.0
flow_4_268,3342.0,3367.0
flow_5_276,3343.0,3368.0
flow_20_81,3350.0,3396.0
flow_5_277,3355.0,3386.0
flow_21_80,3359.0,3396.0
flow_21_81,3362.0,3399.0
flow_4_269,3367.0,3406.0
flow_5_278,3367.0,3406.0
flow_4_270,3370.0,3410.0
flow_4_271,3374.0,3412.0
flow_4_272,3377.0,3415.0
flow_5_279,3379.0,3410.0
flow_5_280,3391.0,3416.0
flow_5_281,3403.0,3428.0
flow_4_273,3403.0,3428.0
flow_4_274,3406.0,3431.0
flow_4_275,3412.0,3437.0
flow_20_82,3420.0,3456.0
flow_5_282,3420.0,3445.0
flow_20_83,3422.0,3460.0
flow_5_283,3427.0,3466.0
flow_4_276,3430.0,3466.0
flow_5_284,3439.0,3470.0
flow_21_82,3440.0,3476.0
flow_21_83,3442.0,3480.0
flow_20_84,3449.0,3476.0
flow_5_285,3451.0,3486.0
flow_4_277,3467.0,3492.0
flow_4_278,3470.0,3495.0
flow_5_286,3470.0,3495.0
flow_5_287,3475.0,3500.0
flow_21_84,3479.0,3506.0
flow_5_288,3487.0,3516.0
flow_5_289,3499.0,3524.0
flow_20_85,3499.0,3566.0
flow_4_279,3500.0,3525.0
flow_4_280,3502.0,3528.0
flow_20_86,3502.0,3570.0
flow_4_281,3520.0,3545.0
flow_5_290,3520.0,3545.0
flow_4_282,3522.0,3548.0
flow_5_291,3523.0,3548.0
flow_4_283,3527.0,3552.0
flow_4_284,3530.0,3555.0
flow_5_292,3535.0,3560.0
flow_4_285,3547.0,3576.0
flow_4_286,3554.0,3580.0
flow_4_287,3557.0,3582.0
flow_5_293,3560.0,3585.0
flow_5_294,3562.0,3588.0
flow_4_288,3574.0,nan
flow_5_295,3580.0,nan
flow_21_85,3580.0,nan
flow_21_86,3582.0,nan
flow_5_296,3583.0,nan
flow_20_87,3590.0,nan
flow_4_289,3591.0,nan
flow_5_297,3595.0,nan
