,enter_time,leave_time
flow_2_43,547.0,572.0
flow_3_33,547.0,572.0
flow_15_9,550.0,586.0
flow_3_34,550.0,575.0
flow_15_10,552.0,590.0
flow_3_35,554.0,579.0
flow_3_36,557.0,596.0
flow_2_44,559.0,596.0
flow_14_12,570.0,646.0
flow_2_45,571.0,599.0
flow_14_13,572.0,650.0
flow_3_37,574.0,600.0
flow_3_38,581.0,606.0
flow_2_46,583.0,608.0
flow_3_39,584.0,609.0
flow_3_40,592.0,617.0
flow_2_47,595.0,620.0
flow_2_48,607.0,632.0
flow_2_49,619.0,656.0
flow_3_41,620.0,656.0
flow_3_42,622.0,660.0
flow_14_14,630.0,686.0
flow_2_50,631.0,659.0
flow_14_15,633.0,690.0
flow_3_43,639.0,664.0
flow_2_51,650.0,675.0
flow_2_52,655.0,680.0
flow_15_11,659.0,686.0
flow_2_53,667.0,696.0
flow_3_44,670.0,697.0
flow_3_45,672.0,699.0
flow_3_46,675.0,702.0
flow_3_47,677.0,704.0
flow_2_54,679.0,704.0
flow_3_48,688.0,713.0
flow_14_16,700.0,746.0
flow_2_55,710.0,735.0
flow_2_56,712.0,738.0
flow_3_49,714.0,739.0
flow_3_50,717.0,756.0
flow_14_17,720.0,750.0
flow_15_12,720.0,747.0
flow_15_13,722.0,749.0
flow_2_57,730.0,757.0
flow_2_58,732.0,759.0
flow_3_51,739.0,764.0
flow_2_59,739.0,764.0
flow_3_52,757.0,782.0
flow_2_60,760.0,785.0
flow_2_61,763.0,788.0
flow_2_62,775.0,800.0
flow_3_53,777.0,802.0
flow_3_54,780.0,805.0
flow_14_18,780.0,846.0
flow_3_55,782.0,807.0
flow_3_56,785.0,810.0
flow_2_63,787.0,812.0
flow_15_14,790.0,846.0
flow_2_64,799.0,824.0
flow_3_57,810.0,835.0
flow_3_58,816.0,841.0
flow_2_65,820.0,856.0
flow_2_66,823.0,860.0
flow_2_67,835.0,876.0
flow_3_59,840.0,876.0
flow_14_19,850.0,886.0
flow_15_15,850.0,886.0
flow_15_16,852.0,890.0
flow_14_20,852.0,890.0
flow_3_60,860.0,896.0
flow_2_68,860.0,896.0
flow_2_69,862.0,900.0
flow_3_61,862.0,900.0
flow_3_62,865.0,902.0
flow_3_63,868.0,905.0
flow_14_21,871.0,936.0
flow_2_70,880.0,905.0
flow_2_71,883.0,908.0
flow_3_64,887.0,912.0
flow_15_17,900.0,936.0
flow_2_72,900.0,925.0
flow_3_65,910.0,946.0
flow_3_66,912.0,950.0
flow_15_18,919.0,966.0
flow_2_73,920.0,947.0
flow_14_22,920.0,966.0
flow_15_19,921.0,970.0
flow_2_74,922.0,949.0
flow_2_75,931.0,956.0
flow_3_67,937.0,976.0
flow_3_68,940.0,980.0
flow_3_69,942.0,982.0
flow_2_76,943.0,976.0
flow_14_23,951.0,1046.0
flow_3_70,952.0,985.0
flow_2_77,960.0,985.0
flow_2_78,967.0,992.0
flow_3_71,980.0,1005.0
flow_3_72,982.0,1008.0
flow_2_79,990.0,1015.0
flow_2_80,993.0,1018.0
flow_3_73,1000.0,1025.0
flow_2_81,1003.0,1028.0
flow_2_82,1015.0,1040.0
flow_14_24,1020.0,1050.0
flow_3_74,1027.0,1056.0
flow_15_20,1030.0,1066.0
flow_3_75,1030.0,1060.0
flow_3_76,1032.0,1076.0
flow_3_77,1036.0,1079.0
flow_2_83,1040.0,1076.0
flow_2_84,1042.0,1080.0
flow_3_78,1048.0,1096.0
flow_15_21,1049.0,1086.0
flow_15_22,1051.0,1090.0
flow_3_79,1060.0,1100.0
flow_2_85,1060.0,1096.0
flow_2_86,1063.0,1100.0
flow_2_87,1080.0,1105.0
flow_2_88,1087.0,1112.0
flow_2_89,1099.0,1124.0
flow_14_25,1100.0,1136.0
flow_3_80,1100.0,1125.0
flow_14_26,1102.0,1140.0
flow_3_81,1103.0,1128.0
flow_3_82,1105.0,1130.0
flow_2_90,1111.0,1146.0
flow_14_27,1120.0,1196.0
flow_2_91,1123.0,1150.0
flow_3_83,1137.0,1162.0
flow_3_84,1140.0,1165.0
flow_2_92,1140.0,1165.0
flow_2_93,1147.0,1172.0
flow_3_85,1157.0,1182.0
flow_2_94,1159.0,1184.0
flow_15_23,1160.0,1196.0
flow_3_86,1164.0,1189.0
flow_3_87,1167.0,1206.0
flow_15_24,1179.0,1216.0
flow_2_95,1180.0,1207.0
flow_15_25,1181.0,1220.0
flow_2_96,1183.0,1209.0
flow_14_28,1190.0,1217.0
flow_14_29,1193.0,1219.0
flow_2_97,1195.0,1226.0
flow_3_88,1200.0,1227.0
flow_3_89,1202.0,1229.0
flow_3_90,1205.0,1232.0
flow_2_98,1207.0,1232.0
flow_3_91,1207.0,1234.0
flow_2_99,1219.0,1244.0
flow_3_92,1223.0,1248.0
flow_3_93,1228.0,1253.0
flow_14_30,1240.0,1306.0
flow_2_100,1240.0,1265.0
flow_15_26,1240.0,1306.0
flow_2_101,1243.0,1268.0
flow_3_94,1251.0,1276.0
flow_2_102,1255.0,1280.0
flow_2_103,1267.0,1292.0
flow_3_95,1270.0,1295.0
flow_14_31,1271.0,1310.0
flow_3_96,1277.0,1316.0
flow_2_104,1279.0,1316.0
flow_3_97,1280.0,1320.0
flow_15_27,1290.0,1346.0
flow_15_28,1292.0,1350.0
flow_3_98,1299.0,1324.0
flow_2_105,1300.0,1325.0
flow_2_106,1303.0,1328.0
flow_3_99,1311.0,1336.0
flow_3_100,1314.0,1339.0
flow_2_107,1315.0,1340.0
flow_2_108,1327.0,1356.0
flow_15_29,1330.0,1366.0
flow_14_32,1340.0,1367.0
flow_3_101,1344.0,1376.0
flow_3_102,1347.0,1380.0
flow_2_109,1350.0,1377.0
flow_2_110,1353.0,1379.0
flow_2_111,1363.0,1388.0
flow_3_103,1363.0,1388.0
flow_3_104,1366.0,1391.0
flow_2_112,1375.0,1400.0
flow_14_33,1380.0,1416.0
flow_3_105,1389.0,1426.0
flow_15_30,1390.0,1417.0
flow_3_106,1392.0,1430.0
flow_15_31,1392.0,1419.0
flow_3_107,1396.0,1432.0
flow_2_113,1400.0,1427.0
flow_2_114,1402.0,1429.0
flow_2_115,1411.0,1436.0
flow_3_108,1414.0,1439.0
flow_14_34,1420.0,1447.0
flow_2_116,1423.0,1456.0
flow_3_109,1433.0,1458.0
flow_14_35,1440.0,1516.0
flow_3_110,1450.0,1475.0
flow_15_32,1450.0,1516.0
flow_3_111,1457.0,1482.0
flow_3_112,1460.0,1485.0
flow_2_117,1460.0,1485.0
flow_2_118,1462.0,1488.0
flow_2_119,1465.0,1490.0
flow_2_120,1471.0,1496.0
flow_14_36,1471.0,1520.0
flow_3_113,1481.0,1506.0
flow_2_121,1483.0,1508.0
flow_3_114,1484.0,1509.0
flow_2_122,1500.0,1526.0
flow_2_123,1507.0,1532.0
flow_3_115,1520.0,1545.0
flow_3_116,1522.0,1548.0
flow_15_33,1529.0,1576.0
flow_2_124,1530.0,1555.0
flow_2_125,1533.0,1558.0
flow_2_126,1543.0,1568.0
flow_15_34,1549.0,1580.0
flow_3_117,1549.0,1586.0
flow_3_118,1551.0,1590.0
flow_15_35,1551.0,1616.0
flow_3_119,1554.0,1592.0
flow_2_127,1555.0,1586.0
flow_3_120,1556.0,1595.0
flow_2_128,1567.0,1592.0
flow_14_37,1570.0,1616.0
flow_14_38,1572.0,1620.0
flow_2_129,1579.0,1604.0
flow_3_121,1590.0,1626.0
flow_14_39,1591.0,1686.0
flow_2_130,1591.0,1626.0
flow_3_122,1593.0,1630.0
flow_2_131,1603.0,1630.0
flow_3_123,1610.0,1635.0
flow_3_124,1612.0,1638.0
flow_2_132,1615.0,1640.0
flow_3_125,1624.0,1649.0
flow_3_126,1631.0,1656.0
flow_3_127,1636.0,1661.0
flow_2_133,1640.0,1665.0
flow_2_134,1642.0,1668.0
flow_15_36,1650.0,1686.0
flow_2_135,1660.0,1696.0
flow_2_136,1663.0,1700.0
flow_15_37,1669.0,1706.0
flow_3_128,1670.0,1697.0
flow_15_38,1671.0,1710.0
flow_3_129,1672.0,1699.0
flow_3_130,1675.0,1716.0
flow_2_137,1680.0,1716.0
flow_14_40,1680.0,1707.0
flow_14_41,1682.0,1709.0
flow_2_138,1687.0,1720.0
flow_3_131,1696.0,1721.0
flow_3_132,1699.0,1724.0
flow_2_139,1710.0,1735.0
flow_2_140,1713.0,1738.0
flow_3_133,1720.0,1745.0
flow_3_134,1722.0,1748.0
flow_2_141,1723.0,1748.0
flow_14_42,1730.0,1766.0
flow_2_142,1735.0,1760.0
flow_15_39,1740.0,1767.0
flow_3_135,1741.0,1776.0
flow_3_136,1744.0,1780.0
flow_2_143,1747.0,1776.0
flow_14_43,1751.0,1846.0
flow_2_144,1759.0,1784.0
flow_2_145,1780.0,1805.0
flow_3_137,1780.0,1805.0
flow_2_146,1783.0,1808.0
flow_3_138,1783.0,1808.0
flow_3_139,1793.0,1818.0
flow_2_147,1795.0,1820.0
flow_3_140,1796.0,1821.0
flow_3_141,1804.0,1829.0
flow_3_142,1816.0,1841.0
flow_2_148,1820.0,1856.0
flow_2_149,1822.0,1860.0
flow_14_44,1830.0,1866.0
flow_14_45,1833.0,1870.0
flow_15_40,1840.0,1867.0
flow_2_150,1840.0,1876.0
flow_15_41,1842.0,1869.0
flow_2_151,1843.0,1880.0
flow_2_152,1860.0,1896.0
flow_3_143,1860.0,1896.0
flow_3_144,1862.0,1900.0
flow_3_145,1865.0,1902.0
flow_3_146,1867.0,1905.0
flow_15_42,1867.0,1936.0
flow_15_43,1870.0,1940.0
flow_2_153,1880.0,1905.0
flow_2_154,1882.0,1908.0
flow_2_155,1900.0,1925.0
flow_3_147,1900.0,1925.0
flow_14_46,1900.0,1936.0
flow_3_148,1903.0,1928.0
flow_2_156,1903.0,1928.0
flow_2_157,1920.0,1946.0
flow_2_158,1927.0,1952.0
flow_3_149,1927.0,1952.0
flow_3_150,1930.0,1955.0
flow_2_159,1939.0,1976.0
flow_15_44,1940.0,1967.0
flow_14_47,1940.0,1967.0
flow_3_151,1947.0,1976.0
flow_3_152,1950.0,1980.0
flow_2_160,1951.0,1979.0
flow_3_153,1961.0,1986.0
flow_2_161,1963.0,1988.0
flow_3_154,1964.0,1989.0
flow_3_155,1972.0,1997.0
flow_2_162,1975.0,2000.0
flow_15_45,1980.0,2007.0
flow_14_48,1980.0,2007.0
flow_15_46,1982.0,2009.0
flow_2_163,1987.0,2016.0
flow_2_164,1999.0,2024.0
flow_3_156,2007.0,2032.0
flow_2_165,2011.0,2036.0
flow_3_157,2011.0,2036.0
flow_2_166,2023.0,2048.0
flow_14_49,2030.0,2116.0
flow_3_158,2030.0,2055.0
flow_14_50,2033.0,2120.0
flow_3_159,2033.0,2058.0
flow_3_160,2035.0,2060.0
flow_2_167,2050.0,2075.0
flow_2_168,2052.0,2078.0
flow_3_161,2059.0,2084.0
flow_2_169,2059.0,2084.0
flow_3_162,2064.0,2089.0
flow_2_170,2080.0,2105.0
flow_2_171,2083.0,2108.0
flow_3_163,2084.0,2109.0
flow_3_164,2087.0,2126.0
flow_2_172,2100.0,2126.0
flow_2_173,2107.0,2146.0
flow_3_165,2109.0,2146.0
flow_3_166,2111.0,2150.0
flow_2_174,2119.0,2150.0
flow_15_47,2120.0,2156.0
flow_14_51,2120.0,2156.0
flow_15_48,2122.0,2160.0
flow_14_52,2122.0,2160.0
flow_3_167,2137.0,2166.0
flow_2_175,2140.0,2167.0
flow_2_176,2143.0,2169.0
flow_3_168,2151.0,2176.0
flow_3_169,2154.0,2179.0
flow_2_177,2155.0,2180.0
flow_3_170,2156.0,2181.0
flow_15_49,2160.0,2266.0
flow_2_178,2167.0,2192.0
flow_14_53,2180.0,2266.0
flow_3_171,2180.0,2205.0
flow_3_172,2182.0,2208.0
flow_2_179,2190.0,2215.0
flow_2_180,2193.0,2218.0
flow_2_181,2203.0,2228.0
flow_3_173,2207.0,2232.0
flow_3_174,2210.0,2235.0
flow_2_182,2215.0,2240.0
flow_14_54,2220.0,2270.0
flow_3_175,2226.0,2251.0
flow_2_183,2227.0,2252.0
flow_3_176,2229.0,2254.0
flow_3_177,2236.0,2261.0
flow_2_184,2239.0,2276.0
flow_2_185,2251.0,2279.0
flow_15_50,2260.0,2287.0
flow_3_178,2261.0,2296.0
flow_15_51,2262.0,2289.0
flow_2_186,2263.0,2296.0
flow_3_179,2264.0,2300.0
flow_14_55,2270.0,2306.0
flow_3_180,2272.0,2316.0
flow_14_56,2273.0,2310.0
flow_2_187,2275.0,2300.0
flow_3_181,2300.0,2325.0
flow_2_188,2300.0,2325.0
flow_3_182,2302.0,2328.0
flow_2_189,2302.0,2328.0
flow_14_57,2311.0,2366.0
flow_2_190,2320.0,2345.0
flow_3_183,2320.0,2345.0
flow_2_191,2323.0,2348.0
flow_3_184,2337.0,2377.0
flow_15_52,2337.0,2366.0
flow_15_53,2340.0,2370.0
flow_3_185,2340.0,2380.0
flow_2_192,2350.0,2377.0
flow_2_193,2352.0,2379.0
flow_2_194,2359.0,2384.0
flow_3_186,2359.0,2384.0
flow_14_58,2360.0,2446.0
flow_2_195,2371.0,2396.0
flow_3_187,2373.0,2398.0
flow_3_188,2376.0,2401.0
flow_3_189,2380.0,2405.0
flow_2_196,2383.0,2408.0
flow_2_197,2395.0,2420.0
flow_3_190,2406.0,2431.0
flow_2_198,2407.0,2432.0
flow_3_191,2409.0,2434.0
flow_2_199,2419.0,2456.0
flow_14_59,2420.0,2450.0
flow_3_192,2427.0,2456.0
flow_3_193,2430.0,2459.0
flow_15_54,2430.0,2466.0
flow_2_200,2431.0,2459.0
flow_15_55,2432.0,2470.0
flow_2_201,2443.0,2476.0
flow_3_194,2454.0,2479.0
flow_2_202,2460.0,2485.0
flow_2_203,2467.0,2492.0
flow_15_56,2470.0,2506.0
flow_15_57,2472.0,2510.0
flow_3_195,2474.0,2499.0
flow_3_196,2477.0,2516.0
flow_2_204,2479.0,2516.0
flow_14_60,2490.0,2526.0
flow_14_61,2492.0,2530.0
flow_3_197,2496.0,2521.0
flow_3_198,2498.0,2536.0
flow_2_205,2500.0,2536.0
flow_2_206,2503.0,2540.0
flow_3_199,2511.0,2540.0
flow_14_62,2511.0,2576.0
flow_3_200,2514.0,2542.0
flow_2_207,2520.0,2545.0
flow_3_201,2524.0,2549.0
flow_2_208,2540.0,2565.0
flow_2_209,2542.0,2568.0
flow_3_202,2549.0,2586.0
flow_2_210,2551.0,2586.0
flow_15_58,2560.0,2606.0
flow_14_63,2560.0,2606.0
flow_15_59,2562.0,2610.0
flow_3_203,2563.0,2590.0
flow_3_204,2566.0,2592.0
flow_2_211,2570.0,2595.0
flow_3_205,2572.0,2597.0
flow_2_212,2575.0,2600.0
flow_3_206,2599.0,2624.0
flow_2_213,2600.0,2625.0
flow_3_207,2601.0,2627.0
flow_2_214,2602.0,2628.0
flow_2_215,2611.0,2636.0
flow_3_208,2620.0,2645.0
flow_2_216,2623.0,2648.0
flow_14_64,2630.0,2676.0
flow_14_65,2633.0,2680.0
flow_2_217,2635.0,2660.0
flow_3_209,2640.0,2665.0
flow_3_210,2642.0,2668.0
flow_2_218,2647.0,2686.0
flow_2_219,2659.0,2690.0
flow_3_211,2660.0,2687.0
flow_15_60,2660.0,2706.0
flow_15_61,2662.0,2710.0
flow_2_220,2671.0,2696.0
flow_3_212,2680.0,2716.0
flow_3_213,2682.0,2720.0
flow_2_221,2690.0,2717.0
flow_15_62,2700.0,2727.0
flow_15_63,2702.0,2729.0
flow_3_214,2707.0,2736.0
flow_2_222,2710.0,2737.0
flow_3_215,2710.0,2740.0
flow_14_66,2710.0,2766.0
flow_2_223,2712.0,2739.0
flow_3_216,2712.0,2742.0
flow_14_67,2713.0,2770.0
flow_15_64,2729.0,2766.0
flow_2_224,2730.0,2755.0
flow_3_217,2730.0,2755.0
flow_3_218,2732.0,2758.0
flow_2_225,2733.0,2758.0
flow_2_226,2743.0,2776.0
flow_2_227,2755.0,2780.0
flow_14_68,2760.0,2846.0
flow_3_219,2767.0,2792.0
flow_2_228,2767.0,2792.0
flow_3_220,2770.0,2795.0
flow_3_221,2774.0,2799.0
flow_2_229,2790.0,2815.0
flow_2_230,2793.0,2818.0
flow_3_222,2794.0,2819.0
flow_3_223,2801.0,2826.0
flow_2_231,2803.0,2828.0
flow_15_65,2810.0,2846.0
flow_2_232,2815.0,2840.0
flow_3_224,2820.0,2856.0
flow_14_69,2830.0,2906.0
flow_14_70,2833.0,2910.0
flow_3_225,2837.0,2862.0
flow_2_233,2840.0,2865.0
flow_3_226,2840.0,2865.0
flow_3_227,2842.0,2867.0
flow_2_234,2842.0,2868.0
flow_2_235,2851.0,2876.0
flow_3_228,2860.0,2885.0
flow_3_229,2867.0,2892.0
flow_2_236,2870.0,2895.0
flow_15_66,2870.0,2906.0
flow_3_230,2872.0,2897.0
flow_2_237,2875.0,2900.0
flow_2_238,2887.0,2916.0
flow_3_231,2896.0,2921.0
flow_3_232,2899.0,2936.0
flow_14_71,2900.0,2927.0
flow_15_67,2910.0,2946.0
flow_2_239,2910.0,2937.0
flow_15_68,2912.0,2950.0
flow_2_240,2913.0,2939.0
flow_3_233,2921.0,2956.0
flow_2_241,2923.0,2956.0
flow_3_234,2924.0,2960.0
flow_2_242,2940.0,2965.0
flow_3_235,2941.0,2966.0
flow_3_236,2944.0,2969.0
flow_2_243,2947.0,2972.0
flow_14_72,2950.0,3016.0
flow_14_73,2953.0,3020.0
flow_3_237,2956.0,2981.0
flow_15_69,2960.0,3016.0
flow_2_244,2970.0,2995.0
flow_2_245,2973.0,2998.0
flow_3_238,2980.0,3005.0
flow_2_246,2983.0,3008.0
flow_3_239,3007.0,3032.0
flow_2_247,3010.0,3035.0
flow_3_240,3010.0,3035.0
flow_2_248,3012.0,3038.0
flow_3_241,3012.0,3037.0
flow_14_74,3020.0,3066.0
flow_3_242,3030.0,3055.0
flow_2_249,3030.0,3055.0
flow_2_250,3033.0,3058.0
flow_15_70,3040.0,3067.0
flow_15_71,3042.0,3069.0
flow_2_251,3043.0,3076.0
flow_3_243,3046.0,3076.0
flow_2_252,3055.0,3080.0
flow_2_253,3067.0,3106.0
flow_14_75,3070.0,3097.0
flow_3_244,3070.0,3106.0
flow_3_245,3072.0,3110.0
flow_14_76,3073.0,3099.0
flow_2_254,3079.0,3110.0
flow_15_72,3080.0,3146.0
flow_3_246,3084.0,3112.0
flow_3_247,3091.0,3116.0
flow_2_255,3091.0,3116.0
flow_3_248,3094.0,3119.0
flow_2_256,3110.0,3135.0
flow_3_249,3111.0,3136.0
flow_2_257,3115.0,3140.0
flow_15_73,3119.0,3150.0
flow_15_74,3121.0,3166.0
flow_2_258,3127.0,3156.0
flow_3_250,3130.0,3156.0
flow_3_251,3136.0,3161.0
flow_3_252,3139.0,3176.0
flow_2_259,3139.0,3176.0
flow_14_77,3150.0,3206.0
flow_2_260,3151.0,3179.0
flow_14_78,3153.0,3210.0
flow_2_261,3163.0,3188.0
flow_3_253,3164.0,3189.0
flow_3_254,3167.0,3192.0
flow_2_262,3180.0,3216.0
flow_2_263,3187.0,3220.0
flow_3_255,3189.0,3216.0
flow_14_79,3191.0,3266.0
flow_2_264,3210.0,3235.0
flow_15_75,3210.0,3266.0
flow_2_265,3213.0,3238.0
flow_3_256,3220.0,3245.0
flow_2_266,3223.0,3248.0
flow_3_257,3227.0,3252.0
flow_3_258,3230.0,3255.0
flow_3_259,3232.0,3257.0
flow_2_267,3235.0,3260.0
flow_3_260,3235.0,3260.0
flow_14_80,3250.0,3286.0
flow_3_261,3254.0,3279.0
flow_3_262,3257.0,3296.0
flow_15_76,3260.0,3287.0
flow_2_268,3270.0,3297.0
flow_2_269,3272.0,3299.0
flow_2_270,3275.0,3302.0
flow_3_263,3279.0,3304.0
flow_3_264,3282.0,3307.0
flow_2_271,3283.0,3308.0
flow_14_81,3300.0,3327.0
flow_3_265,3309.0,3346.0
flow_2_272,3310.0,3346.0
flow_15_77,3310.0,3335.0
flow_3_266,3311.0,3350.0
flow_2_273,3312.0,3350.0
flow_15_78,3312.0,3338.0
flow_3_267,3316.0,3352.0
flow_2_274,3319.0,3352.0
flow_15_79,3340.0,3406.0
flow_2_275,3340.0,3365.0
flow_2_276,3343.0,3368.0
flow_14_82,3350.0,3406.0
flow_3_268,3350.0,3375.0
flow_14_83,3353.0,3410.0
flow_3_269,3364.0,3389.0
flow_3_270,3367.0,3392.0
flow_2_277,3370.0,3395.0
flow_3_271,3371.0,3396.0
flow_2_278,3372.0,3398.0
flow_2_279,3379.0,3416.0
flow_2_280,3391.0,3419.0
flow_3_272,3400.0,3425.0
flow_3_273,3402.0,3428.0
flow_2_281,3410.0,3435.0
flow_2_282,3415.0,3440.0
flow_3_274,3420.0,3456.0
flow_3_275,3423.0,3460.0
flow_2_283,3427.0,3456.0
flow_14_84,3430.0,3466.0
flow_15_80,3430.0,3466.0
flow_15_81,3432.0,3470.0
flow_14_85,3433.0,3470.0
flow_3_276,3437.0,3476.0
flow_2_284,3439.0,3476.0
flow_3_277,3441.0,3479.0
flow_3_278,3460.0,3485.0
flow_2_285,3460.0,3485.0
flow_2_286,3463.0,3488.0
flow_2_287,3475.0,3500.0
flow_3_279,3486.0,3511.0
flow_3_280,3488.0,3513.0
flow_14_86,3490.0,3536.0
flow_2_288,3500.0,3525.0
flow_2_289,3502.0,3528.0
flow_3_281,3507.0,3546.0
flow_15_82,3510.0,3537.0
flow_3_282,3510.0,3550.0
flow_14_87,3511.0,3539.0
flow_15_83,3512.0,3539.0
flow_3_283,3514.0,3552.0
flow_2_290,3520.0,3547.0
flow_2_291,3523.0,3549.0
flow_3_284,3531.0,3556.0
flow_3_285,3534.0,3559.0
flow_3_286,3544.0,3569.0
flow_2_292,3550.0,3575.0
flow_2_293,3552.0,3578.0
flow_2_294,3559.0,3584.0
flow_14_88,3560.0,nan
flow_15_84,3560.0,nan
flow_15_85,3562.0,nan
flow_2_295,3571.0,3596.0
flow_3_287,3580.0,nan
flow_3_288,3587.0,nan
flow_2_296,3590.0,nan
flow_3_289,3590.0,nan
flow_2_297,3595.0,nan
