,enter_time,leave_time
flow_19_14,650.0,677.0
flow_7_49,652.0,690.0
flow_6_46,659.0,690.0
flow_19_15,669.0,736.0
flow_7_50,670.0,695.0
flow_7_51,673.0,698.0
flow_6_47,679.0,704.0
flow_6_48,681.0,706.0
flow_7_52,689.0,714.0
flow_18_14,690.0,736.0
flow_7_53,694.0,719.0
flow_6_49,697.0,722.0
flow_6_50,700.0,725.0
flow_6_51,717.0,746.0
flow_7_54,720.0,747.0
flow_6_52,720.0,749.0
flow_7_55,727.0,766.0
flow_18_15,730.0,757.0
flow_7_56,730.0,770.0
flow_19_16,730.0,757.0
flow_19_17,749.0,806.0
flow_18_16,750.0,806.0
flow_6_53,750.0,775.0
flow_6_54,752.0,778.0
flow_7_57,760.0,785.0
flow_7_58,763.0,788.0
flow_7_59,766.0,791.0
flow_6_55,770.0,795.0
flow_6_56,772.0,798.0
flow_6_57,790.0,816.0
flow_7_60,790.0,817.0
flow_18_17,799.0,856.0
flow_6_58,807.0,832.0
flow_19_18,809.0,856.0
flow_6_59,810.0,835.0
flow_7_61,810.0,835.0
flow_6_60,812.0,837.0
flow_6_61,817.0,842.0
flow_7_62,817.0,842.0
flow_7_63,820.0,845.0
flow_7_64,839.0,866.0
flow_6_62,839.0,866.0
flow_7_65,842.0,869.0
flow_19_19,850.0,896.0
flow_7_66,857.0,882.0
flow_6_63,859.0,884.0
flow_18_18,860.0,896.0
flow_7_67,862.0,887.0
flow_6_64,862.0,887.0
flow_7_68,880.0,907.0
flow_6_65,889.0,914.0
flow_19_20,890.0,936.0
flow_6_66,891.0,916.0
flow_18_19,900.0,936.0
flow_7_69,900.0,925.0
flow_7_70,902.0,928.0
flow_7_71,910.0,946.0
flow_6_67,920.0,946.0
flow_6_68,923.0,949.0
flow_18_20,939.0,986.0
flow_6_69,940.0,965.0
flow_6_70,943.0,968.0
flow_6_71,945.0,970.0
flow_7_72,950.0,975.0
flow_19_21,950.0,986.0
flow_7_73,952.0,978.0
flow_6_72,954.0,979.0
flow_7_74,957.0,996.0
flow_7_75,960.0,1000.0
flow_19_22,969.0,1016.0
flow_7_76,970.0,1002.0
flow_6_73,979.0,1004.0
flow_7_77,982.0,1007.0
flow_6_74,984.0,1009.0
flow_6_75,987.0,1026.0
flow_6_76,997.0,1030.0
flow_18_21,1000.0,1036.0
flow_7_78,1020.0,1047.0
flow_19_23,1020.0,1066.0
flow_6_77,1020.0,1047.0
flow_7_79,1022.0,1049.0
flow_6_78,1040.0,1076.0
flow_7_80,1040.0,1076.0
flow_18_22,1040.0,1067.0
flow_7_81,1042.0,1080.0
flow_7_82,1045.0,1082.0
flow_18_23,1059.0,1106.0
flow_6_79,1060.0,1085.0
flow_6_80,1063.0,1088.0
flow_6_81,1067.0,1092.0
flow_7_83,1069.0,1094.0
flow_19_24,1070.0,1106.0
flow_6_82,1070.0,1095.0
flow_7_84,1072.0,1097.0
flow_7_85,1090.0,1117.0
flow_6_83,1094.0,1119.0
flow_6_84,1097.0,1136.0
flow_7_86,1097.0,1136.0
flow_18_24,1099.0,1126.0
flow_19_25,1100.0,1127.0
flow_18_25,1102.0,1129.0
flow_7_87,1117.0,1142.0
flow_7_88,1120.0,1145.0
flow_6_85,1130.0,1155.0
flow_6_86,1133.0,1158.0
flow_6_87,1137.0,1162.0
flow_18_26,1139.0,1176.0
flow_7_89,1139.0,1164.0
flow_19_26,1140.0,1176.0
flow_7_90,1142.0,1167.0
flow_7_91,1150.0,1186.0
flow_6_88,1156.0,1186.0
flow_6_89,1159.0,1190.0
flow_7_92,1170.0,1195.0
flow_7_93,1174.0,1199.0
flow_18_27,1179.0,1206.0
flow_19_27,1180.0,1207.0
flow_6_90,1180.0,1216.0
flow_6_91,1184.0,1219.0
flow_6_92,1189.0,1222.0
flow_6_93,1207.0,1232.0
flow_19_28,1210.0,1266.0
flow_7_94,1210.0,1235.0
flow_7_95,1212.0,1238.0
flow_7_96,1215.0,1240.0
flow_18_28,1219.0,1266.0
flow_7_97,1222.0,1247.0
flow_6_94,1229.0,1254.0
flow_6_95,1232.0,1257.0
flow_7_98,1234.0,1259.0
flow_6_96,1250.0,1277.0
flow_6_97,1266.0,1291.0
flow_6_98,1269.0,1294.0
flow_7_99,1270.0,1295.0
flow_7_100,1272.0,1298.0
flow_7_101,1277.0,1316.0
flow_19_29,1280.0,1307.0
flow_6_99,1290.0,1317.0
flow_6_100,1292.0,1319.0
flow_19_30,1299.0,1326.0
flow_18_29,1300.0,1326.0
flow_19_31,1302.0,1329.0
flow_6_101,1309.0,1336.0
flow_7_102,1310.0,1337.0
flow_7_103,1312.0,1339.0
flow_7_104,1330.0,1355.0
flow_6_102,1330.0,1355.0
flow_6_103,1332.0,1358.0
flow_7_105,1332.0,1358.0
flow_7_106,1335.0,1360.0
flow_18_30,1340.0,1386.0
flow_7_107,1342.0,1367.0
flow_6_104,1346.0,1371.0
flow_6_105,1349.0,1374.0
flow_7_108,1354.0,1379.0
flow_6_106,1366.0,1396.0
flow_6_107,1369.0,1400.0
flow_19_32,1370.0,1426.0
flow_18_31,1379.0,1426.0
flow_7_109,1380.0,1405.0
flow_7_110,1387.0,1412.0
flow_6_108,1389.0,1414.0
flow_7_111,1390.0,1415.0
flow_6_109,1404.0,1436.0
flow_6_110,1407.0,1440.0
flow_18_32,1420.0,1446.0
flow_7_112,1420.0,1456.0
flow_7_113,1423.0,1460.0
flow_7_114,1426.0,1476.0
flow_6_111,1429.0,1456.0
flow_18_33,1439.0,1466.0
flow_19_33,1440.0,1467.0
flow_19_34,1442.0,1469.0
flow_7_115,1450.0,1480.0
flow_6_112,1450.0,1477.0
flow_6_113,1452.0,1479.0
flow_7_116,1453.0,1482.0
flow_7_117,1469.0,1494.0
flow_6_114,1469.0,1494.0
flow_6_115,1472.0,1497.0
flow_7_118,1474.0,1499.0
flow_6_116,1477.0,1516.0
flow_7_119,1486.0,1516.0
flow_19_35,1489.0,1526.0
flow_6_117,1489.0,1520.0
flow_18_34,1499.0,1526.0
flow_18_35,1502.0,1529.0
flow_7_120,1509.0,1536.0
flow_7_121,1512.0,1539.0
flow_6_118,1517.0,1542.0
flow_6_119,1524.0,1549.0
flow_7_122,1527.0,1552.0
flow_6_120,1527.0,1552.0
flow_6_121,1549.0,1576.0
flow_7_123,1550.0,1577.0
flow_19_36,1550.0,1586.0
flow_19_37,1552.0,1590.0
flow_6_122,1552.0,1579.0
flow_7_124,1552.0,1579.0
flow_7_125,1569.0,1596.0
flow_6_123,1570.0,1597.0
flow_7_126,1572.0,1599.0
flow_6_124,1589.0,1614.0
flow_7_127,1589.0,1614.0
flow_6_125,1592.0,1617.0
flow_7_128,1594.0,1619.0
flow_18_36,1599.0,1626.0
flow_18_37,1601.0,1629.0
flow_7_129,1606.0,1636.0
flow_6_126,1617.0,1656.0
flow_18_38,1619.0,1646.0
flow_6_127,1620.0,1660.0
flow_6_128,1622.0,1676.0
flow_7_130,1629.0,1656.0
flow_19_38,1630.0,1666.0
flow_19_39,1632.0,1670.0
flow_7_131,1632.0,1659.0
flow_6_129,1646.0,1680.0
flow_6_130,1649.0,1682.0
flow_7_132,1650.0,1677.0
flow_6_131,1669.0,1694.0
flow_7_133,1669.0,1694.0
flow_6_132,1672.0,1697.0
flow_7_134,1672.0,1697.0
flow_7_135,1687.0,1716.0
flow_7_136,1690.0,1719.0
flow_18_39,1699.0,1746.0
flow_19_40,1700.0,1746.0
flow_18_40,1702.0,1749.0
flow_6_133,1710.0,1735.0
flow_6_134,1712.0,1738.0
flow_6_135,1716.0,1741.0
flow_7_137,1717.0,1756.0
flow_6_136,1719.0,1756.0
flow_7_138,1720.0,1760.0
flow_7_139,1726.0,1762.0
flow_19_41,1730.0,1786.0
flow_7_140,1750.0,1775.0
flow_7_141,1753.0,1778.0
flow_6_137,1760.0,1796.0
flow_6_138,1762.0,1800.0
flow_7_142,1762.0,1796.0
flow_6_139,1780.0,1805.0
flow_19_42,1780.0,1826.0
flow_6_140,1783.0,1808.0
flow_6_141,1787.0,1812.0
flow_7_143,1789.0,1814.0
flow_6_142,1790.0,1815.0
flow_7_144,1792.0,1817.0
flow_18_41,1800.0,1826.0
flow_7_145,1809.0,1836.0
flow_6_143,1809.0,1836.0
flow_7_146,1812.0,1839.0
flow_6_144,1813.0,1839.0
flow_18_42,1819.0,1846.0
flow_18_43,1821.0,1849.0
flow_7_147,1822.0,1856.0
flow_6_145,1825.0,1856.0
flow_19_43,1830.0,1866.0
flow_19_44,1832.0,1870.0
flow_6_146,1850.0,1877.0
flow_7_148,1860.0,1885.0
flow_7_149,1862.0,1888.0
flow_7_150,1865.0,1890.0
flow_6_147,1869.0,1894.0
flow_7_151,1870.0,1895.0
flow_6_148,1872.0,1897.0
flow_6_149,1887.0,1916.0
flow_6_150,1890.0,1919.0
flow_7_152,1890.0,1917.0
flow_6_151,1897.0,1936.0
flow_18_44,1899.0,1926.0
flow_19_45,1899.0,1926.0
flow_19_46,1902.0,1929.0
flow_7_153,1909.0,1936.0
flow_7_154,1912.0,1939.0
flow_6_152,1917.0,1942.0
flow_7_155,1918.0,1943.0
flow_18_45,1919.0,1966.0
flow_6_153,1921.0,1946.0
flow_7_156,1930.0,1955.0
flow_19_47,1939.0,1966.0
flow_6_154,1946.0,1976.0
flow_6_155,1949.0,1980.0
flow_7_157,1949.0,1976.0
flow_18_46,1960.0,2006.0
flow_7_158,1967.0,1992.0
flow_6_156,1970.0,1995.0
flow_7_159,1970.0,1995.0
flow_6_157,1972.0,1998.0
flow_7_160,1989.0,2016.0
flow_7_161,1992.0,2019.0
flow_18_47,1999.0,2026.0
flow_7_162,2007.0,2036.0
flow_6_158,2010.0,2037.0
flow_6_159,2012.0,2039.0
flow_19_48,2019.0,2046.0
flow_19_49,2022.0,2049.0
flow_6_160,2027.0,2056.0
flow_7_163,2030.0,2057.0
flow_6_161,2030.0,2060.0
flow_7_164,2032.0,2059.0
flow_18_48,2040.0,2066.0
flow_6_162,2046.0,2076.0
flow_6_163,2049.0,2080.0
flow_7_165,2049.0,2076.0
flow_7_166,2052.0,2079.0
flow_19_50,2059.0,2096.0
flow_18_49,2059.0,2096.0
flow_7_167,2062.0,2087.0
flow_6_164,2069.0,2106.0
flow_6_165,2072.0,2110.0
flow_6_166,2077.0,2112.0
flow_7_168,2080.0,2107.0
flow_19_51,2099.0,2186.0
flow_6_167,2110.0,2135.0
flow_7_169,2110.0,2135.0
flow_7_170,2112.0,2138.0
flow_6_168,2112.0,2138.0
flow_7_171,2130.0,2155.0
flow_7_172,2132.0,2158.0
flow_7_173,2135.0,2160.0
flow_6_169,2140.0,2165.0
flow_6_170,2143.0,2168.0
flow_6_171,2145.0,2170.0
flow_6_172,2149.0,2174.0
flow_7_174,2157.0,2196.0
flow_7_175,2160.0,2200.0
flow_6_173,2169.0,2196.0
flow_7_176,2170.0,2216.0
flow_6_174,2173.0,2199.0
flow_18_50,2180.0,2207.0
flow_19_52,2180.0,2207.0
flow_19_53,2182.0,2209.0
flow_7_177,2189.0,2220.0
flow_6_175,2197.0,2222.0
flow_6_176,2200.0,2225.0
flow_7_178,2207.0,2246.0
flow_7_179,2210.0,2250.0
flow_18_51,2219.0,2266.0
flow_18_52,2221.0,2270.0
flow_6_177,2230.0,2255.0
flow_7_180,2230.0,2255.0
flow_7_181,2233.0,2258.0
flow_6_178,2237.0,2276.0
flow_6_179,2244.0,2280.0
flow_6_180,2247.0,2282.0
flow_7_182,2250.0,2277.0
flow_18_53,2259.0,2306.0
flow_6_181,2269.0,2294.0
flow_7_183,2270.0,2295.0
flow_7_184,2277.0,2316.0
flow_7_185,2280.0,2320.0
flow_19_54,2280.0,2307.0
flow_6_182,2284.0,2316.0
flow_6_183,2287.0,2320.0
flow_18_54,2290.0,2326.0
flow_7_186,2299.0,2336.0
flow_19_55,2299.0,2326.0
flow_19_56,2302.0,2329.0
flow_6_184,2309.0,2336.0
flow_6_185,2312.0,2339.0
flow_7_187,2317.0,2342.0
flow_7_188,2320.0,2345.0
flow_18_55,2330.0,2426.0
flow_6_186,2330.0,2355.0
flow_6_187,2332.0,2358.0
flow_7_189,2339.0,2364.0
flow_7_190,2342.0,2367.0
flow_7_191,2350.0,2375.0
flow_19_57,2350.0,2426.0
flow_6_188,2357.0,2382.0
flow_6_189,2360.0,2385.0
flow_7_192,2370.0,2395.0
flow_6_190,2377.0,2402.0
flow_6_191,2384.0,2409.0
flow_7_193,2387.0,2412.0
flow_6_192,2389.0,2414.0
flow_7_194,2390.0,2415.0
flow_7_195,2398.0,2436.0
flow_6_193,2409.0,2436.0
flow_7_196,2410.0,2440.0
flow_19_58,2420.0,2447.0
flow_18_56,2430.0,2466.0
flow_7_197,2430.0,2457.0
flow_6_194,2430.0,2457.0
flow_6_195,2432.0,2459.0
flow_18_57,2432.0,2470.0
flow_6_196,2446.0,2476.0
flow_7_198,2449.0,2476.0
flow_6_197,2449.0,2480.0
flow_18_58,2450.0,2486.0
flow_7_199,2452.0,2479.0
flow_19_59,2460.0,2487.0
flow_7_200,2469.0,2496.0
flow_7_201,2472.0,2499.0
flow_7_202,2487.0,2526.0
flow_18_59,2489.0,2516.0
flow_6_198,2489.0,2526.0
flow_6_199,2491.0,2530.0
flow_18_60,2492.0,2519.0
flow_6_200,2494.0,2546.0
flow_7_203,2494.0,2530.0
flow_19_60,2510.0,2537.0
flow_19_61,2512.0,2539.0
flow_7_204,2520.0,2547.0
flow_6_201,2530.0,2555.0
flow_6_202,2532.0,2558.0
flow_6_203,2535.0,2560.0
flow_19_62,2539.0,2596.0
flow_7_205,2540.0,2565.0
flow_7_206,2542.0,2568.0
flow_7_207,2560.0,2585.0
flow_6_204,2560.0,2585.0
flow_6_205,2562.0,2588.0
flow_7_208,2567.0,2606.0
flow_18_61,2569.0,2596.0
flow_7_209,2570.0,2610.0
flow_18_62,2572.0,2599.0
flow_6_206,2580.0,2607.0
flow_7_210,2587.0,2613.0
flow_7_211,2590.0,2615.0
flow_6_207,2600.0,2625.0
flow_6_208,2602.0,2628.0
flow_7_212,2609.0,2634.0
flow_19_63,2610.0,2676.0
flow_18_63,2610.0,2676.0
flow_7_213,2614.0,2639.0
flow_6_209,2620.0,2645.0
flow_6_210,2622.0,2648.0
flow_6_211,2625.0,2650.0
flow_6_212,2637.0,2662.0
flow_7_214,2640.0,2665.0
flow_6_213,2641.0,2666.0
flow_7_215,2642.0,2668.0
flow_7_216,2650.0,2686.0
flow_7_217,2662.0,2689.0
flow_6_214,2666.0,2691.0
flow_6_215,2669.0,2706.0
flow_19_64,2670.0,2697.0
flow_7_218,2674.0,2706.0
flow_18_64,2689.0,2716.0
flow_6_216,2690.0,2726.0
flow_19_65,2690.0,2717.0
flow_18_65,2691.0,2719.0
flow_7_219,2710.0,2735.0
flow_7_220,2712.0,2738.0
flow_6_217,2720.0,2745.0
flow_6_218,2722.0,2748.0
flow_7_221,2730.0,2755.0
flow_19_66,2730.0,2806.0
flow_7_222,2732.0,2758.0
flow_6_219,2739.0,2764.0
flow_6_220,2741.0,2766.0
flow_7_223,2750.0,2775.0
flow_7_224,2752.0,2778.0
flow_6_221,2759.0,2784.0
flow_6_222,2762.0,2787.0
flow_7_225,2767.0,2792.0
flow_7_226,2770.0,2795.0
flow_6_223,2776.0,2801.0
flow_6_224,2779.0,2816.0
flow_18_66,2789.0,2836.0
flow_18_67,2792.0,2839.0
flow_19_67,2800.0,2836.0
flow_7_227,2800.0,2825.0
flow_7_228,2807.0,2846.0
flow_6_225,2810.0,2846.0
flow_7_229,2810.0,2850.0
flow_6_226,2813.0,2850.0
flow_6_227,2816.0,2866.0
flow_7_230,2818.0,2866.0
flow_19_68,2819.0,2856.0
flow_19_69,2822.0,2860.0
flow_6_228,2839.0,2870.0
flow_7_231,2840.0,2870.0
flow_6_229,2842.0,2872.0
flow_18_68,2849.0,2916.0
flow_7_232,2860.0,2885.0
flow_7_233,2863.0,2888.0
flow_7_234,2877.0,2902.0
flow_7_235,2880.0,2905.0
flow_6_230,2880.0,2905.0
flow_6_231,2882.0,2908.0
flow_6_232,2885.0,2910.0
flow_18_69,2889.0,2920.0
flow_6_233,2897.0,2926.0
flow_7_236,2899.0,2926.0
flow_6_234,2900.0,2929.0
flow_19_70,2900.0,2936.0
flow_7_237,2902.0,2929.0
flow_7_238,2920.0,2947.0
flow_6_235,2920.0,2947.0
flow_6_236,2922.0,2949.0
flow_7_239,2926.0,2951.0
flow_18_70,2930.0,2956.0
flow_19_71,2930.0,2957.0
flow_7_240,2938.0,2966.0
flow_6_237,2939.0,2966.0
flow_19_72,2950.0,2996.0
flow_6_238,2956.0,2981.0
flow_7_241,2957.0,2982.0
flow_6_239,2959.0,2984.0
flow_7_242,2962.0,2987.0
flow_18_71,2970.0,2996.0
flow_6_240,2974.0,3006.0
flow_6_241,2977.0,3010.0
flow_7_243,2980.0,3007.0
flow_6_242,2999.0,3024.0
flow_7_244,3000.0,3025.0
flow_6_243,3002.0,3027.0
flow_7_245,3002.0,3028.0
flow_18_72,3009.0,3036.0
flow_19_73,3010.0,3037.0
flow_18_73,3012.0,3039.0
flow_7_246,3019.0,3046.0
flow_6_244,3020.0,3047.0
flow_7_247,3022.0,3049.0
flow_7_248,3034.0,3059.0
flow_6_245,3039.0,3064.0
flow_6_246,3042.0,3067.0
flow_19_74,3050.0,3096.0
flow_6_247,3054.0,3079.0
flow_7_249,3057.0,3082.0
flow_7_250,3060.0,3085.0
flow_6_248,3061.0,3086.0
flow_6_249,3080.0,3107.0
flow_7_251,3080.0,3107.0
flow_19_75,3089.0,3136.0
flow_6_250,3099.0,3124.0
flow_7_252,3099.0,3124.0
flow_6_251,3102.0,3127.0
flow_7_253,3102.0,3127.0
flow_18_74,3110.0,3137.0
flow_18_75,3112.0,3139.0
flow_6_252,3119.0,3146.0
flow_7_254,3119.0,3146.0
flow_7_255,3122.0,3149.0
flow_6_253,3136.0,3161.0
flow_6_254,3139.0,3164.0
flow_7_256,3139.0,3164.0
flow_7_257,3142.0,3167.0
flow_18_76,3150.0,3176.0
flow_19_76,3150.0,3177.0
flow_6_255,3154.0,3186.0
flow_6_256,3157.0,3190.0
flow_7_258,3160.0,3187.0
flow_19_77,3169.0,3216.0
flow_18_77,3170.0,3216.0
flow_6_257,3179.0,3204.0
flow_7_259,3179.0,3204.0
flow_7_260,3182.0,3207.0
flow_7_261,3190.0,3226.0
flow_6_258,3196.0,3226.0
flow_6_259,3199.0,3230.0
flow_7_262,3202.0,3229.0
flow_19_78,3209.0,3236.0
flow_7_263,3214.0,3246.0
flow_6_260,3220.0,3247.0
flow_6_261,3222.0,3249.0
flow_18_78,3230.0,3296.0
flow_7_264,3240.0,3265.0
flow_6_262,3240.0,3265.0
flow_7_265,3247.0,3272.0
flow_7_266,3250.0,3275.0
flow_19_79,3250.0,3296.0
flow_6_263,3257.0,3282.0
flow_6_264,3260.0,3285.0
flow_7_267,3262.0,3287.0
flow_6_265,3280.0,3307.0
flow_7_268,3280.0,3307.0
flow_6_266,3297.0,3322.0
flow_7_269,3299.0,3324.0
flow_6_267,3300.0,3325.0
flow_18_79,3300.0,3336.0
flow_7_270,3302.0,3327.0
flow_7_271,3319.0,3346.0
flow_18_80,3330.0,3376.0
flow_19_80,3330.0,3376.0
flow_6_268,3330.0,3355.0
flow_19_81,3332.0,3380.0
flow_6_269,3333.0,3358.0
flow_6_270,3336.0,3361.0
flow_6_271,3339.0,3364.0
flow_7_272,3339.0,3364.0
flow_7_273,3342.0,3367.0
flow_7_274,3357.0,3386.0
flow_6_272,3360.0,3387.0
flow_7_275,3360.0,3389.0
flow_19_82,3369.0,3396.0
flow_18_81,3370.0,3397.0
flow_6_273,3379.0,3406.0
flow_7_276,3379.0,3406.0
flow_6_274,3382.0,3409.0
flow_6_275,3399.0,3426.0
flow_18_82,3400.0,3446.0
flow_6_276,3402.0,3429.0
flow_19_83,3409.0,3446.0
flow_7_277,3410.0,3435.0
flow_7_278,3412.0,3438.0
flow_7_279,3415.0,3440.0
flow_7_280,3427.0,3456.0
flow_7_281,3430.0,3459.0
flow_6_277,3439.0,3476.0
flow_6_278,3441.0,3480.0
flow_19_84,3449.0,3496.0
flow_7_282,3450.0,3477.0
flow_6_279,3459.0,3484.0
flow_18_83,3459.0,3496.0
flow_6_280,3461.0,3486.0
flow_6_281,3464.0,3489.0
flow_6_282,3469.0,3506.0
flow_18_84,3479.0,3546.0
flow_7_283,3480.0,3507.0
flow_7_284,3482.0,3509.0
flow_19_85,3489.0,3546.0
flow_7_285,3500.0,3525.0
flow_7_286,3502.0,3528.0
flow_7_287,3505.0,3530.0
flow_6_283,3510.0,3535.0
flow_6_284,3513.0,3538.0
flow_7_288,3514.0,3539.0
flow_6_285,3516.0,3541.0
flow_6_286,3519.0,3556.0
flow_19_86,3529.0,3586.0
flow_7_289,3539.0,3564.0
flow_7_290,3542.0,3567.0
flow_6_287,3544.0,3569.0
flow_6_288,3547.0,3572.0
flow_7_291,3557.0,3596.0
flow_18_85,3560.0,3587.0
flow_7_292,3562.0,3599.0
flow_6_289,3566.0,3596.0
flow_6_290,3569.0,3600.0
flow_7_293,3589.0,nan
flow_18_86,3590.0,nan
flow_19_87,3590.0,nan
flow_7_294,3592.0,nan
flow_7_295,3598.0,nan
flow_6_291,3600.0,nan
