,enter_time,leave_time
flow_22_32,1340.0,1386.0
flow_2_98,1344.0,1369.0
flow_3_112,1345.0,1373.0
flow_2_99,1347.0,1372.0
flow_2_100,1351.0,1376.0
flow_3_113,1357.0,1396.0
flow_22_33,1360.0,1390.0
flow_3_114,1369.0,1399.0
flow_2_101,1370.0,1396.0
flow_3_115,1381.0,1409.0
flow_2_102,1387.0,1412.0
flow_2_103,1390.0,1415.0
flow_3_116,1393.0,1421.0
flow_3_117,1405.0,1436.0
flow_2_104,1409.0,1436.0
flow_23_30,1410.0,1446.0
flow_23_31,1412.0,1450.0
flow_3_118,1417.0,1456.0
flow_22_34,1420.0,1447.0
flow_2_105,1426.0,1456.0
flow_2_106,1428.0,1460.0
flow_3_119,1429.0,1459.0
flow_3_120,1441.0,1469.0
flow_2_107,1447.0,1472.0
flow_2_108,1450.0,1475.0
flow_3_121,1453.0,1481.0
flow_22_35,1460.0,1487.0
flow_3_122,1465.0,1496.0
flow_2_109,1470.0,1497.0
flow_2_110,1472.0,1499.0
flow_3_123,1477.0,1516.0
flow_22_36,1480.0,1507.0
flow_23_32,1480.0,1507.0
flow_2_111,1481.0,1516.0
flow_2_112,1484.0,1520.0
flow_3_124,1489.0,1519.0
flow_23_33,1499.0,1526.0
flow_3_125,1501.0,1536.0
flow_3_126,1513.0,1541.0
flow_23_34,1519.0,1567.0
flow_22_37,1520.0,1566.0
flow_3_127,1525.0,1553.0
flow_2_113,1530.0,1555.0
flow_2_114,1532.0,1558.0
flow_3_128,1537.0,1576.0
flow_3_129,1549.0,1579.0
flow_2_115,1550.0,1577.0
flow_22_38,1560.0,1626.0
flow_3_130,1561.0,1589.0
flow_2_116,1567.0,1592.0
flow_3_131,1573.0,1601.0
flow_2_117,1574.0,1599.0
flow_2_118,1577.0,1602.0
flow_23_35,1579.0,1626.0
flow_2_119,1580.0,1605.0
flow_2_120,1583.0,1608.0
flow_3_132,1585.0,1613.0
flow_3_133,1597.0,1636.0
flow_2_121,1606.0,1636.0
flow_3_134,1609.0,1639.0
flow_3_135,1621.0,1656.0
flow_2_122,1629.0,1656.0
flow_23_36,1630.0,1666.0
flow_22_39,1630.0,1666.0
flow_2_123,1631.0,1659.0
flow_22_40,1633.0,1670.0
flow_3_136,1633.0,1661.0
flow_3_137,1645.0,1676.0
flow_2_124,1650.0,1676.0
flow_2_125,1653.0,1679.0
flow_3_138,1657.0,1685.0
flow_2_126,1669.0,1706.0
flow_3_139,1669.0,1706.0
flow_23_37,1670.0,1697.0
flow_3_140,1681.0,1710.0
flow_2_127,1689.0,1714.0
flow_23_38,1690.0,1746.0
flow_3_141,1693.0,1721.0
flow_22_41,1700.0,1746.0
flow_3_142,1705.0,1733.0
flow_2_128,1709.0,1734.0
flow_2_129,1712.0,1737.0
flow_2_130,1714.0,1739.0
flow_3_143,1717.0,1756.0
flow_2_131,1718.0,1756.0
flow_23_39,1720.0,1750.0
flow_2_132,1723.0,1759.0
flow_3_144,1729.0,1759.0
flow_22_42,1740.0,1767.0
flow_3_145,1741.0,1776.0
flow_3_146,1753.0,1781.0
flow_2_133,1760.0,1785.0
flow_22_43,1760.0,1826.0
flow_3_147,1765.0,1793.0
flow_2_134,1766.0,1791.0
flow_2_135,1769.0,1794.0
flow_3_148,1777.0,1805.0
flow_23_40,1779.0,1826.0
flow_3_149,1789.0,1817.0
flow_2_136,1790.0,1815.0
flow_2_137,1798.0,1836.0
flow_3_150,1801.0,1836.0
flow_2_138,1801.0,1840.0
flow_3_151,1813.0,1841.0
flow_22_44,1820.0,1866.0
flow_3_152,1825.0,1853.0
flow_2_139,1829.0,1854.0
flow_2_140,1831.0,1856.0
flow_3_153,1837.0,1876.0
flow_2_141,1844.0,1876.0
flow_2_142,1847.0,1880.0
flow_3_154,1849.0,1879.0
flow_23_41,1850.0,1886.0
flow_23_42,1852.0,1890.0
flow_22_45,1860.0,1887.0
flow_3_155,1861.0,1896.0
flow_2_143,1869.0,1896.0
flow_3_156,1873.0,1901.0
flow_2_144,1884.0,1909.0
flow_3_157,1885.0,1913.0
flow_2_145,1887.0,1912.0
flow_3_158,1897.0,1936.0
flow_23_43,1899.0,1926.0
flow_22_46,1900.0,1927.0
flow_23_44,1901.0,1929.0
flow_2_146,1906.0,1936.0
flow_3_159,1909.0,1939.0
flow_2_147,1909.0,1940.0
flow_22_47,1920.0,1986.0
flow_3_160,1921.0,1949.0
flow_2_148,1929.0,1954.0
flow_3_161,1933.0,1961.0
flow_3_162,1945.0,1973.0
flow_2_149,1949.0,1974.0
flow_2_150,1951.0,1976.0
flow_3_163,1957.0,1996.0
flow_22_48,1960.0,1990.0
flow_2_151,1966.0,1996.0
flow_2_152,1968.0,2000.0
flow_3_164,1969.0,1999.0
flow_23_45,1979.0,2016.0
flow_3_165,1981.0,2009.0
flow_2_153,1990.0,2026.0
flow_3_166,1993.0,2026.0
flow_3_167,2005.0,2033.0
flow_2_154,2006.0,2031.0
flow_2_155,2009.0,2034.0
flow_23_46,2010.0,2046.0
flow_3_168,2017.0,2056.0
flow_22_49,2020.0,2047.0
flow_2_156,2027.0,2056.0
flow_3_169,2029.0,2059.0
flow_2_157,2030.0,2060.0
flow_23_47,2039.0,2066.0
flow_3_170,2041.0,2076.0
flow_2_158,2049.0,2076.0
flow_3_171,2053.0,2081.0
flow_22_50,2060.0,2087.0
flow_3_172,2065.0,2096.0
flow_2_159,2069.0,2096.0
flow_3_173,2077.0,2105.0
flow_22_51,2080.0,2146.0
flow_3_174,2089.0,2117.0
flow_2_160,2090.0,2115.0
flow_2_161,2092.0,2118.0
flow_2_162,2098.0,2123.0
flow_3_175,2101.0,2129.0
flow_2_163,2101.0,2126.0
flow_3_176,2113.0,2141.0
flow_3_177,2125.0,2156.0
flow_3_178,2137.0,2165.0
flow_23_48,2140.0,2186.0
flow_22_52,2140.0,2186.0
flow_3_179,2149.0,2177.0
flow_2_164,2150.0,2175.0
flow_2_165,2152.0,2178.0
flow_2_166,2156.0,2181.0
flow_2_167,2158.0,2196.0
flow_23_49,2160.0,2190.0
flow_3_180,2161.0,2196.0
flow_3_181,2173.0,2201.0
flow_23_50,2179.0,2206.0
flow_2_168,2180.0,2216.0
flow_22_53,2180.0,2207.0
flow_2_169,2182.0,2220.0
flow_3_182,2185.0,2216.0
flow_2_170,2185.0,2236.0
flow_3_183,2197.0,2236.0
flow_23_51,2199.0,2226.0
flow_22_54,2200.0,2227.0
flow_23_52,2201.0,2229.0
flow_2_171,2204.0,2240.0
flow_2_172,2207.0,2242.0
flow_3_184,2209.0,2239.0
flow_3_185,2221.0,2249.0
flow_2_173,2229.0,2254.0
flow_3_186,2233.0,2261.0
flow_22_55,2240.0,2306.0
flow_3_187,2245.0,2273.0
flow_2_174,2250.0,2275.0
flow_2_175,2252.0,2278.0
flow_3_188,2257.0,2285.0
flow_2_176,2266.0,2291.0
flow_2_177,2268.0,2293.0
flow_3_189,2269.0,2297.0
flow_3_190,2281.0,2316.0
flow_3_191,2293.0,2321.0
flow_22_56,2300.0,2356.0
flow_2_178,2300.0,2325.0
flow_2_179,2303.0,2328.0
flow_3_192,2305.0,2333.0
flow_3_193,2317.0,2345.0
flow_2_180,2320.0,2345.0
flow_23_53,2320.0,2356.0
flow_2_181,2322.0,2348.0
flow_3_194,2329.0,2366.0
flow_2_182,2340.0,2367.0
flow_3_195,2341.0,2370.0
flow_2_183,2348.0,2386.0
flow_23_54,2350.0,2377.0
flow_22_57,2350.0,2377.0
flow_2_184,2351.0,2390.0
flow_23_55,2352.0,2379.0
flow_22_58,2353.0,2379.0
flow_3_196,2353.0,2386.0
flow_3_197,2365.0,2393.0
flow_3_198,2377.0,2405.0
flow_2_185,2380.0,2405.0
flow_2_186,2382.0,2408.0
flow_3_199,2389.0,2426.0
flow_23_56,2390.0,2417.0
flow_22_59,2391.0,2417.0
flow_2_187,2399.0,2426.0
flow_3_200,2401.0,2430.0
flow_3_201,2413.0,2441.0
flow_3_202,2425.0,2453.0
flow_3_203,2437.0,2465.0
flow_2_188,2437.0,2462.0
flow_2_189,2440.0,2465.0
flow_2_190,2444.0,2469.0
flow_2_191,2447.0,2486.0
flow_3_204,2449.0,2486.0
flow_3_205,2461.0,2490.0
flow_22_60,2470.0,2497.0
flow_23_57,2470.0,2497.0
flow_3_206,2473.0,2506.0
flow_22_61,2473.0,2499.0
flow_2_192,2480.0,2507.0
flow_2_193,2482.0,2509.0
flow_3_207,2485.0,2513.0
flow_3_208,2497.0,2525.0
flow_2_194,2500.0,2525.0
flow_23_58,2500.0,2536.0
flow_2_195,2502.0,2528.0
flow_3_209,2509.0,2546.0
flow_2_196,2520.0,2547.0
flow_3_210,2521.0,2550.0
flow_2_197,2522.0,2549.0
flow_23_59,2530.0,2557.0
flow_3_211,2533.0,2566.0
flow_2_198,2536.0,2566.0
flow_2_199,2538.0,2570.0
flow_22_62,2540.0,2596.0
flow_3_212,2545.0,2573.0
flow_3_213,2557.0,2585.0
flow_2_200,2560.0,2585.0
flow_22_63,2560.0,2600.0
flow_2_201,2562.0,2587.0
flow_3_214,2569.0,2606.0
flow_2_202,2579.0,2606.0
flow_3_215,2581.0,2610.0
flow_23_60,2590.0,2617.0
flow_3_216,2593.0,2626.0
flow_2_203,2600.0,2626.0
flow_22_64,2600.0,2656.0
flow_2_204,2603.0,2629.0
flow_3_217,2605.0,2633.0
flow_23_61,2610.0,2656.0
flow_3_218,2617.0,2645.0
flow_2_205,2619.0,2644.0
flow_2_206,2621.0,2646.0
flow_3_219,2629.0,2666.0
flow_2_207,2637.0,2666.0
flow_2_208,2640.0,2670.0
flow_3_220,2641.0,2670.0
flow_22_65,2650.0,2696.0
flow_3_221,2653.0,2681.0
flow_2_209,2660.0,2685.0
flow_3_222,2665.0,2706.0
flow_22_66,2671.0,2699.0
flow_3_223,2677.0,2710.0
flow_2_210,2680.0,2707.0
flow_2_211,2682.0,2709.0
flow_3_224,2689.0,2726.0
flow_23_62,2689.0,2716.0
flow_2_212,2699.0,2726.0
flow_3_225,2701.0,2730.0
flow_23_63,2709.0,2736.0
flow_22_67,2711.0,2737.0
flow_23_64,2712.0,2739.0
flow_3_226,2713.0,2746.0
flow_2_213,2714.0,2746.0
flow_2_214,2717.0,2750.0
flow_3_227,2725.0,2753.0
flow_3_228,2737.0,2765.0
flow_2_215,2740.0,2765.0
flow_2_216,2742.0,2768.0
flow_3_229,2749.0,2777.0
flow_2_217,2756.0,2781.0
flow_2_218,2759.0,2784.0
flow_3_230,2761.0,2789.0
flow_22_68,2770.0,2797.0
flow_3_231,2773.0,2806.0
flow_3_232,2785.0,2813.0
flow_23_65,2790.0,2836.0
flow_22_69,2791.0,2836.0
flow_2_219,2796.0,2821.0
flow_3_233,2797.0,2825.0
flow_2_220,2798.0,2823.0
flow_2_221,2801.0,2826.0
flow_3_234,2809.0,2846.0
flow_2_222,2820.0,2846.0
flow_3_235,2821.0,2850.0
flow_23_66,2830.0,2857.0
flow_3_236,2833.0,2866.0
flow_2_223,2834.0,2866.0
flow_2_224,2837.0,2870.0
flow_3_237,2845.0,2886.0
flow_23_67,2850.0,2877.0
flow_22_70,2850.0,2877.0
flow_3_238,2857.0,2890.0
flow_2_225,2859.0,2886.0
flow_2_226,2861.0,2889.0
flow_3_239,2869.0,2906.0
flow_23_68,2869.0,2896.0
flow_22_71,2871.0,2897.0
flow_2_227,2880.0,2906.0
flow_3_240,2881.0,2910.0
flow_3_241,2893.0,2921.0
flow_2_228,2899.0,2924.0
flow_2_229,2901.0,2926.0
flow_3_242,2905.0,2933.0
flow_23_69,2910.0,2956.0
flow_22_72,2911.0,2956.0
flow_2_230,2916.0,2941.0
flow_3_243,2917.0,2945.0
flow_2_231,2918.0,2943.0
flow_3_244,2929.0,2966.0
flow_2_232,2940.0,2966.0
flow_3_245,2941.0,2970.0
flow_22_73,2951.0,3016.0
flow_3_246,2953.0,2981.0
flow_2_233,2959.0,2984.0
flow_2_234,2961.0,2986.0
flow_3_247,2965.0,2993.0
flow_23_70,2970.0,3016.0
flow_3_248,2977.0,3005.0
flow_2_235,2980.0,3005.0
flow_2_236,2983.0,3008.0
flow_3_249,2989.0,3026.0
flow_2_237,2993.0,3026.0
flow_3_250,3001.0,3030.0
flow_23_71,3009.0,3036.0
flow_22_74,3010.0,3037.0
flow_23_72,3012.0,3039.0
flow_3_251,3013.0,3046.0
flow_2_238,3016.0,3046.0
flow_2_239,3018.0,3050.0
flow_3_252,3025.0,3053.0
flow_22_75,3031.0,3086.0
flow_3_253,3037.0,3065.0
flow_2_240,3040.0,3065.0
flow_2_241,3042.0,3068.0
flow_3_254,3049.0,3077.0
flow_2_242,3060.0,3096.0
flow_3_255,3061.0,3096.0
flow_22_76,3071.0,3116.0
flow_3_256,3073.0,3101.0
flow_3_257,3085.0,3126.0
flow_2_243,3087.0,3126.0
flow_23_73,3089.0,3116.0
flow_2_244,3090.0,3130.0
flow_3_258,3097.0,3130.0
flow_23_74,3109.0,3136.0
flow_3_259,3109.0,3146.0
flow_2_245,3120.0,3147.0
flow_3_260,3121.0,3150.0
flow_2_246,3122.0,3149.0
flow_23_75,3129.0,3196.0
flow_3_261,3133.0,3161.0
flow_2_247,3140.0,3165.0
flow_22_77,3140.0,3196.0
flow_2_248,3142.0,3168.0
flow_3_262,3145.0,3173.0
flow_3_263,3157.0,3185.0
flow_22_78,3160.0,3200.0
flow_2_249,3160.0,3185.0
flow_2_250,3162.0,3188.0
flow_2_251,3165.0,3190.0
flow_3_264,3169.0,3206.0
flow_2_252,3177.0,3206.0
flow_3_265,3181.0,3210.0
flow_22_79,3191.0,3256.0
flow_3_266,3193.0,3221.0
flow_23_76,3200.0,3256.0
flow_2_253,3200.0,3225.0
flow_2_254,3202.0,3228.0
flow_3_267,3205.0,3233.0
flow_3_268,3217.0,3245.0
flow_2_255,3220.0,3245.0
flow_2_256,3222.0,3247.0
flow_3_269,3229.0,3266.0
flow_2_257,3240.0,3267.0
flow_3_270,3241.0,3270.0
flow_22_80,3250.0,3277.0
flow_23_77,3250.0,3277.0
flow_2_258,3250.0,3286.0
flow_3_271,3253.0,3286.0
flow_2_259,3253.0,3290.0
flow_3_272,3265.0,3293.0
flow_3_273,3277.0,3305.0
flow_2_260,3279.0,3304.0
flow_2_261,3282.0,3307.0
flow_3_274,3289.0,3317.0
flow_2_262,3300.0,3336.0
flow_22_81,3300.0,3327.0
flow_3_275,3301.0,3336.0
flow_3_276,3313.0,3341.0
flow_22_82,3320.0,3366.0
flow_23_78,3320.0,3366.0
flow_3_277,3325.0,3353.0
flow_2_263,3327.0,3352.0
flow_2_264,3330.0,3355.0
flow_2_265,3334.0,3359.0
flow_2_266,3337.0,3362.0
flow_3_278,3337.0,3376.0
flow_23_79,3340.0,3370.0
flow_3_279,3349.0,3379.0
flow_2_267,3359.0,3396.0
flow_3_280,3361.0,3396.0
flow_23_80,3370.0,3406.0
flow_23_81,3372.0,3410.0
flow_3_281,3373.0,3401.0
flow_2_268,3377.0,3417.0
flow_22_83,3380.0,3407.0
flow_2_269,3380.0,3420.0
flow_3_282,3385.0,3416.0
flow_3_283,3397.0,3425.0
flow_2_270,3400.0,3425.0
flow_22_84,3400.0,3446.0
flow_2_271,3402.0,3427.0
flow_3_284,3409.0,3437.0
flow_3_285,3421.0,3456.0
flow_2_272,3430.0,3457.0
flow_22_85,3431.0,3486.0
flow_3_286,3433.0,3461.0
flow_3_287,3445.0,3473.0
flow_2_273,3450.0,3475.0
flow_2_274,3452.0,3478.0
flow_3_288,3457.0,3496.0
flow_23_82,3459.0,3486.0
flow_23_83,3461.0,3489.0
flow_2_275,3466.0,3496.0
flow_2_276,3468.0,3500.0
flow_3_289,3469.0,3499.0
flow_3_290,3481.0,3509.0
flow_3_291,3493.0,3521.0
flow_2_277,3500.0,3525.0
flow_22_86,3500.0,3546.0
flow_2_278,3502.0,3528.0
flow_3_292,3505.0,3533.0
flow_2_279,3513.0,3538.0
flow_2_280,3515.0,3540.0
flow_3_293,3517.0,3556.0
flow_2_281,3518.0,3556.0
flow_22_87,3520.0,3550.0
flow_3_294,3529.0,3559.0
flow_2_282,3539.0,3564.0
flow_3_295,3541.0,3569.0
flow_3_296,3553.0,3581.0
flow_23_84,3560.0,3587.0
flow_3_297,3565.0,3596.0
flow_3_298,3577.0,nan
flow_2_283,3577.0,nan
flow_23_85,3579.0,nan
flow_22_88,3580.0,nan
flow_2_284,3580.0,nan
flow_2_285,3584.0,nan
flow_2_286,3587.0,nan
flow_3_299,3589.0,nan
flow_2_287,3589.0,nan
