,enter_time,leave_time
flow_8_54,649.0,686.0
flow_9_42,657.0,686.0
flow_8_55,661.0,690.0
flow_13_15,670.0,697.0
flow_12_12,670.0,697.0
flow_8_56,673.0,706.0
flow_13_16,673.0,699.0
flow_9_43,680.0,706.0
flow_9_44,683.0,709.0
flow_8_57,685.0,713.0
flow_8_58,697.0,725.0
flow_9_45,699.0,724.0
flow_8_59,709.0,746.0
flow_12_13,710.0,737.0
flow_13_17,720.0,766.0
flow_9_46,720.0,747.0
flow_8_60,721.0,750.0
flow_9_47,722.0,749.0
flow_12_14,729.0,767.0
flow_8_61,733.0,761.0
flow_9_48,739.0,777.0
flow_9_49,742.0,780.0
flow_8_62,745.0,776.0
flow_13_18,751.0,806.0
flow_8_63,757.0,785.0
flow_9_50,767.0,792.0
flow_8_64,769.0,797.0
flow_9_51,770.0,795.0
flow_9_52,772.0,797.0
flow_8_65,781.0,816.0
flow_12_15,790.0,836.0
flow_8_66,793.0,821.0
flow_9_53,800.0,825.0
flow_9_54,802.0,828.0
flow_8_67,805.0,846.0
flow_8_68,817.0,850.0
flow_9_55,820.0,846.0
flow_9_56,822.0,849.0
flow_8_69,829.0,866.0
flow_12_16,830.0,857.0
flow_13_19,830.0,857.0
flow_13_20,833.0,859.0
flow_9_57,837.0,866.0
flow_9_58,840.0,870.0
flow_8_70,841.0,870.0
flow_8_71,853.0,881.0
flow_8_72,865.0,893.0
flow_12_17,870.0,906.0
flow_13_21,871.0,906.0
flow_9_59,874.0,899.0
flow_8_73,877.0,916.0
flow_9_60,877.0,916.0
flow_9_61,879.0,920.0
flow_8_74,889.0,919.0
flow_12_18,889.0,926.0
flow_9_62,899.0,936.0
flow_8_75,901.0,936.0
flow_8_76,913.0,941.0
flow_12_19,919.0,966.0
flow_9_63,920.0,945.0
flow_9_64,922.0,948.0
flow_8_77,925.0,953.0
flow_13_22,930.0,966.0
flow_8_78,937.0,976.0
flow_9_65,939.0,976.0
flow_8_79,949.0,979.0
flow_13_23,951.0,1026.0
flow_9_66,956.0,981.0
flow_9_67,958.0,983.0
flow_8_80,961.0,989.0
flow_8_81,973.0,1001.0
flow_9_68,977.0,1002.0
flow_9_69,980.0,1005.0
flow_12_20,980.0,1026.0
flow_8_82,985.0,1013.0
flow_8_83,997.0,1036.0
flow_9_70,1007.0,1036.0
flow_8_84,1009.0,1039.0
flow_9_71,1010.0,1040.0
flow_8_85,1021.0,1056.0
flow_9_72,1027.0,1056.0
flow_13_24,1030.0,1066.0
flow_8_86,1033.0,1061.0
flow_13_25,1033.0,1070.0
flow_8_87,1045.0,1076.0
flow_12_21,1050.0,1096.0
flow_9_73,1050.0,1076.0
flow_12_22,1052.0,1100.0
flow_9_74,1053.0,1079.0
flow_9_75,1055.0,1081.0
flow_8_88,1057.0,1085.0
flow_9_76,1061.0,1086.0
flow_8_89,1069.0,1106.0
flow_9_77,1080.0,1106.0
flow_8_90,1081.0,1110.0
flow_12_23,1089.0,1116.0
flow_12_24,1091.0,1119.0
flow_8_91,1093.0,1126.0
flow_9_78,1100.0,1126.0
flow_13_26,1100.0,1136.0
flow_8_92,1105.0,1146.0
flow_8_93,1117.0,1150.0
flow_9_79,1120.0,1147.0
flow_13_27,1120.0,1166.0
flow_9_80,1122.0,1149.0
flow_8_94,1129.0,1157.0
flow_9_81,1134.0,1159.0
flow_9_82,1137.0,1176.0
flow_8_95,1141.0,1176.0
flow_9_83,1141.0,1180.0
flow_8_96,1153.0,1181.0
flow_13_28,1160.0,1236.0
flow_8_97,1165.0,1193.0
flow_9_84,1166.0,1191.0
flow_9_85,1169.0,1194.0
flow_8_98,1177.0,1205.0
flow_9_86,1180.0,1205.0
flow_8_99,1189.0,1217.0
flow_8_100,1201.0,1229.0
flow_9_87,1210.0,1246.0
flow_9_88,1212.0,1250.0
flow_8_101,1213.0,1246.0
flow_9_89,1215.0,1252.0
flow_9_90,1219.0,1255.0
flow_13_29,1220.0,1266.0
flow_12_25,1220.0,1266.0
flow_12_26,1222.0,1270.0
flow_8_102,1225.0,1253.0
flow_8_103,1237.0,1276.0
flow_9_91,1246.0,1276.0
flow_9_92,1248.0,1280.0
flow_8_104,1249.0,1279.0
flow_13_30,1260.0,1287.0
flow_12_27,1260.0,1287.0
flow_8_105,1261.0,1296.0
flow_9_93,1269.0,1296.0
flow_8_106,1273.0,1301.0
flow_9_94,1278.0,1303.0
flow_9_95,1281.0,1306.0
flow_8_107,1285.0,1313.0
flow_13_31,1290.0,1336.0
flow_8_108,1297.0,1325.0
flow_12_28,1299.0,1336.0
flow_9_96,1299.0,1324.0
flow_9_97,1303.0,1328.0
flow_8_109,1309.0,1346.0
flow_8_110,1321.0,1350.0
flow_9_98,1329.0,1354.0
flow_13_32,1330.0,1366.0
flow_8_111,1333.0,1361.0
flow_12_29,1340.0,1367.0
flow_8_112,1345.0,1376.0
flow_9_99,1349.0,1376.0
flow_13_33,1351.0,1386.0
flow_9_100,1352.0,1379.0
flow_8_113,1357.0,1396.0
flow_12_30,1359.0,1386.0
flow_8_114,1369.0,1399.0
flow_12_31,1379.0,1447.0
flow_9_101,1380.0,1405.0
flow_8_115,1381.0,1409.0
flow_9_102,1382.0,1408.0
flow_9_103,1388.0,1413.0
flow_8_116,1393.0,1421.0
flow_13_34,1400.0,1446.0
flow_8_117,1405.0,1433.0
flow_9_104,1407.0,1432.0
flow_9_105,1411.0,1436.0
flow_9_106,1414.0,1439.0
flow_8_118,1417.0,1456.0
flow_8_119,1429.0,1459.0
flow_9_107,1440.0,1465.0
flow_8_120,1441.0,1469.0
flow_8_121,1453.0,1486.0
flow_12_32,1459.0,1506.0
flow_9_108,1459.0,1486.0
flow_13_35,1460.0,1506.0
flow_9_109,1461.0,1489.0
flow_12_33,1461.0,1510.0
flow_9_110,1464.0,1492.0
flow_8_122,1465.0,1493.0
flow_8_123,1477.0,1516.0
flow_9_111,1486.0,1516.0
flow_8_124,1489.0,1519.0
flow_9_112,1489.0,1520.0
flow_13_36,1500.0,1536.0
flow_8_125,1501.0,1529.0
flow_8_126,1513.0,1546.0
flow_8_127,1525.0,1553.0
flow_13_37,1530.0,1576.0
flow_8_128,1537.0,1565.0
flow_12_34,1540.0,1576.0
flow_9_113,1540.0,1565.0
flow_9_114,1542.0,1568.0
flow_8_129,1549.0,1586.0
flow_13_38,1551.0,1579.0
flow_9_115,1554.0,1586.0
flow_9_116,1557.0,1589.0
flow_9_117,1559.0,1606.0
flow_8_130,1561.0,1590.0
flow_8_131,1573.0,1606.0
flow_9_118,1579.0,1610.0
flow_12_35,1580.0,1636.0
flow_12_36,1582.0,1640.0
flow_8_132,1585.0,1613.0
flow_8_133,1597.0,1625.0
flow_9_119,1600.0,1625.0
flow_9_120,1602.0,1628.0
flow_8_134,1609.0,1646.0
flow_9_121,1620.0,1647.0
flow_8_135,1621.0,1650.0
flow_9_122,1622.0,1649.0
flow_13_39,1630.0,1657.0
flow_8_136,1633.0,1666.0
flow_13_40,1633.0,1659.0
flow_9_123,1634.0,1666.0
flow_9_124,1637.0,1670.0
flow_8_137,1645.0,1673.0
flow_8_138,1657.0,1685.0
flow_9_125,1661.0,1686.0
flow_8_139,1669.0,1706.0
flow_13_41,1671.0,1697.0
flow_9_126,1680.0,1707.0
flow_12_37,1680.0,1716.0
flow_8_140,1681.0,1710.0
flow_12_38,1682.0,1720.0
flow_9_127,1682.0,1709.0
flow_8_141,1693.0,1726.0
flow_12_39,1699.0,1766.0
flow_9_128,1700.0,1727.0
flow_8_142,1705.0,1733.0
flow_8_143,1717.0,1745.0
flow_9_129,1720.0,1745.0
flow_9_130,1722.0,1747.0
flow_8_144,1729.0,1757.0
flow_9_131,1740.0,1776.0
flow_13_42,1740.0,1767.0
flow_8_145,1741.0,1776.0
flow_9_132,1742.0,1780.0
flow_8_146,1753.0,1781.0
flow_9_133,1759.0,1784.0
flow_13_43,1760.0,1816.0
flow_8_147,1765.0,1793.0
flow_8_148,1777.0,1805.0
flow_9_134,1779.0,1804.0
flow_8_149,1789.0,1826.0
flow_9_135,1794.0,1826.0
flow_9_136,1797.0,1830.0
flow_9_137,1799.0,1846.0
flow_12_40,1800.0,1836.0
flow_8_150,1801.0,1830.0
flow_12_41,1802.0,1840.0
flow_8_151,1813.0,1846.0
flow_13_44,1820.0,1866.0
flow_8_152,1825.0,1853.0
flow_9_138,1830.0,1855.0
flow_9_139,1832.0,1858.0
flow_9_140,1835.0,1860.0
flow_8_153,1837.0,1876.0
flow_9_141,1846.0,1876.0
flow_9_142,1848.0,1880.0
flow_8_154,1849.0,1879.0
flow_13_45,1860.0,1887.0
flow_8_155,1861.0,1896.0
flow_8_156,1873.0,1901.0
flow_9_143,1873.0,1898.0
flow_9_144,1876.0,1901.0
flow_13_46,1880.0,1907.0
flow_12_42,1880.0,1907.0
flow_8_157,1885.0,1916.0
flow_8_158,1897.0,1925.0
flow_9_145,1907.0,1932.0
flow_8_159,1909.0,1937.0
flow_9_146,1910.0,1935.0
flow_8_160,1921.0,1956.0
flow_12_43,1930.0,1966.0
flow_9_147,1930.0,1956.0
flow_9_148,1932.0,1959.0
flow_12_44,1932.0,1970.0
flow_8_161,1933.0,1961.0
flow_13_47,1940.0,1967.0
flow_9_149,1943.0,1976.0
flow_8_162,1945.0,1976.0
flow_9_150,1946.0,1980.0
flow_8_163,1957.0,1985.0
flow_9_151,1966.0,1991.0
flow_9_152,1969.0,2006.0
flow_8_164,1969.0,2006.0
flow_13_48,1980.0,2016.0
flow_12_45,1980.0,2016.0
flow_8_165,1981.0,2010.0
flow_12_46,1982.0,2020.0
flow_9_153,1990.0,2026.0
flow_9_154,1992.0,2030.0
flow_8_166,1993.0,2026.0
flow_13_49,2000.0,2046.0
flow_8_167,2005.0,2033.0
flow_9_155,2006.0,2032.0
flow_8_168,2017.0,2056.0
flow_8_169,2029.0,2059.0
flow_9_156,2029.0,2056.0
flow_13_50,2040.0,2067.0
flow_8_170,2041.0,2076.0
flow_8_171,2053.0,2081.0
flow_12_47,2060.0,2116.0
flow_9_157,2060.0,2085.0
flow_9_158,2063.0,2088.0
flow_8_172,2065.0,2093.0
flow_8_173,2077.0,2105.0
flow_12_48,2079.0,2120.0
flow_9_159,2080.0,2105.0
flow_12_49,2081.0,2136.0
flow_9_160,2082.0,2108.0
flow_9_161,2086.0,2111.0
flow_9_162,2088.0,2126.0
flow_8_174,2089.0,2126.0
flow_13_51,2100.0,2136.0
flow_8_175,2101.0,2130.0
flow_9_163,2110.0,2146.0
flow_8_176,2113.0,2146.0
flow_8_177,2125.0,2153.0
flow_8_178,2137.0,2165.0
flow_13_52,2140.0,2176.0
flow_9_164,2140.0,2165.0
flow_9_165,2143.0,2168.0
flow_9_166,2145.0,2170.0
flow_9_167,2147.0,2186.0
flow_8_179,2149.0,2186.0
flow_13_53,2160.0,2206.0
flow_8_180,2161.0,2190.0
flow_9_168,2169.0,2194.0
flow_8_181,2173.0,2201.0
flow_12_50,2179.0,2206.0
flow_8_182,2185.0,2216.0
flow_9_169,2189.0,2216.0
flow_8_183,2197.0,2236.0
flow_12_51,2199.0,2226.0
flow_9_170,2201.0,2236.0
flow_12_52,2201.0,2229.0
flow_8_184,2209.0,2239.0
flow_13_54,2220.0,2247.0
flow_9_171,2220.0,2256.0
flow_8_185,2221.0,2256.0
flow_9_172,2227.0,2260.0
flow_9_173,2230.0,2262.0
flow_8_186,2233.0,2261.0
flow_13_55,2240.0,2306.0
flow_8_187,2245.0,2273.0
flow_9_174,2249.0,2274.0
flow_9_175,2252.0,2277.0
flow_8_188,2257.0,2285.0
flow_8_189,2269.0,2297.0
flow_9_176,2271.0,2296.0
flow_9_177,2274.0,2299.0
flow_9_178,2276.0,2301.0
flow_8_190,2281.0,2316.0
flow_8_191,2293.0,2321.0
flow_9_179,2299.0,2324.0
flow_13_56,2300.0,2346.0
flow_9_180,2301.0,2326.0
flow_8_192,2305.0,2333.0
flow_8_193,2317.0,2356.0
flow_12_53,2320.0,2347.0
flow_9_181,2321.0,2356.0
flow_9_182,2324.0,2360.0
flow_8_194,2329.0,2359.0
flow_13_57,2340.0,2367.0
flow_8_195,2341.0,2376.0
flow_9_183,2349.0,2376.0
flow_8_196,2353.0,2381.0
flow_13_58,2360.0,2396.0
flow_8_197,2365.0,2406.0
flow_9_184,2370.0,2406.0
flow_9_185,2372.0,2410.0
flow_8_198,2377.0,2410.0
flow_12_54,2379.0,2416.0
flow_12_55,2381.0,2420.0
flow_8_199,2389.0,2426.0
flow_9_186,2394.0,2426.0
flow_9_187,2397.0,2430.0
flow_8_200,2401.0,2430.0
flow_8_201,2413.0,2441.0
flow_13_59,2420.0,2466.0
flow_8_202,2425.0,2453.0
flow_9_188,2427.0,2452.0
flow_9_189,2430.0,2455.0
flow_9_190,2432.0,2457.0
flow_9_191,2435.0,2460.0
flow_8_203,2437.0,2476.0
flow_13_60,2440.0,2470.0
flow_12_56,2440.0,2467.0
flow_12_57,2442.0,2469.0
flow_8_204,2449.0,2479.0
flow_8_205,2461.0,2489.0
flow_9_192,2467.0,2492.0
flow_9_193,2470.0,2495.0
flow_8_206,2473.0,2501.0
flow_13_61,2480.0,2546.0
flow_8_207,2485.0,2513.0
flow_12_58,2490.0,2546.0
flow_9_194,2490.0,2515.0
flow_9_195,2492.0,2518.0
flow_8_208,2497.0,2525.0
flow_9_196,2507.0,2532.0
flow_8_209,2509.0,2537.0
flow_9_197,2510.0,2535.0
flow_8_210,2521.0,2556.0
flow_8_211,2533.0,2561.0
flow_9_198,2537.0,2562.0
flow_13_62,2540.0,2586.0
flow_8_212,2545.0,2573.0
flow_12_59,2550.0,2586.0
flow_9_199,2556.0,2581.0
flow_8_213,2557.0,2596.0
flow_9_200,2558.0,2596.0
flow_8_214,2569.0,2599.0
flow_13_63,2580.0,2607.0
flow_8_215,2581.0,2616.0
flow_9_201,2587.0,2616.0
flow_9_202,2590.0,2620.0
flow_8_216,2593.0,2621.0
flow_13_64,2600.0,2646.0
flow_12_60,2600.0,2646.0
flow_8_217,2605.0,2633.0
flow_9_203,2609.0,2634.0
flow_9_204,2611.0,2636.0
flow_8_218,2617.0,2656.0
flow_8_219,2629.0,2659.0
flow_9_205,2629.0,2656.0
flow_9_206,2634.0,2659.0
flow_9_207,2637.0,2676.0
flow_12_61,2640.0,2667.0
flow_8_220,2641.0,2676.0
flow_8_221,2653.0,2681.0
flow_9_208,2659.0,2696.0
flow_12_62,2660.0,2687.0
flow_13_65,2660.0,2687.0
flow_9_209,2661.0,2700.0
flow_8_222,2665.0,2696.0
flow_8_223,2677.0,2705.0
flow_13_66,2680.0,2726.0
flow_9_210,2687.0,2712.0
flow_8_224,2689.0,2717.0
flow_9_211,2690.0,2715.0
flow_9_212,2693.0,2718.0
flow_8_225,2701.0,2736.0
flow_9_213,2709.0,2736.0
flow_12_63,2710.0,2746.0
flow_9_214,2711.0,2739.0
flow_8_226,2713.0,2741.0
flow_13_67,2720.0,2747.0
flow_8_227,2725.0,2756.0
flow_12_64,2729.0,2767.0
flow_8_228,2737.0,2776.0
flow_9_215,2747.0,2776.0
flow_8_229,2749.0,2779.0
flow_12_65,2749.0,2786.0
flow_9_216,2750.0,2780.0
flow_8_230,2761.0,2796.0
flow_9_217,2769.0,2796.0
flow_12_66,2769.0,2806.0
flow_9_218,2771.0,2799.0
flow_8_231,2773.0,2801.0
flow_13_68,2780.0,2807.0
flow_8_232,2785.0,2816.0
flow_8_233,2797.0,2825.0
flow_9_219,2800.0,2825.0
flow_13_69,2800.0,2846.0
flow_9_220,2803.0,2828.0
flow_9_221,2805.0,2830.0
flow_8_234,2809.0,2837.0
flow_8_235,2821.0,2856.0
flow_9_222,2830.0,2856.0
flow_8_236,2833.0,2861.0
flow_13_70,2840.0,2896.0
flow_9_223,2841.0,2866.0
flow_9_224,2844.0,2869.0
flow_8_237,2845.0,2873.0
flow_9_225,2846.0,2871.0
flow_12_67,2850.0,2896.0
flow_8_238,2857.0,2885.0
flow_9_226,2866.0,2891.0
flow_9_227,2868.0,2906.0
flow_8_239,2869.0,2906.0
flow_8_240,2881.0,2910.0
flow_12_68,2890.0,2917.0
flow_9_228,2891.0,2926.0
flow_8_241,2893.0,2926.0
flow_13_71,2900.0,2946.0
flow_8_242,2905.0,2933.0
flow_9_229,2917.0,2956.0
flow_8_243,2917.0,2956.0
flow_9_230,2920.0,2960.0
flow_8_244,2929.0,2959.0
flow_12_69,2929.0,2966.0
flow_9_231,2939.0,2977.0
flow_13_72,2940.0,2967.0
flow_8_245,2941.0,2976.0
flow_9_232,2942.0,2980.0
flow_8_246,2953.0,2981.0
flow_13_73,2960.0,3016.0
flow_8_247,2965.0,2993.0
flow_12_70,2970.0,3016.0
flow_8_248,2977.0,3005.0
flow_9_233,2977.0,3002.0
flow_9_234,2980.0,3005.0
flow_9_235,2982.0,3007.0
flow_12_71,2989.0,3020.0
flow_8_249,2989.0,3026.0
flow_9_236,2994.0,3026.0
flow_9_237,2997.0,3030.0
flow_8_250,3001.0,3030.0
flow_8_251,3013.0,3041.0
flow_13_74,3020.0,3047.0
flow_8_252,3025.0,3056.0
flow_9_238,3030.0,3057.0
flow_9_239,3032.0,3059.0
flow_8_253,3037.0,3065.0
flow_13_75,3040.0,3086.0
flow_8_254,3049.0,3077.0
flow_9_240,3050.0,3075.0
flow_9_241,3054.0,3079.0
flow_9_242,3057.0,3096.0
flow_8_255,3061.0,3096.0
flow_12_72,3070.0,3116.0
flow_8_256,3073.0,3101.0
flow_9_243,3079.0,3104.0
flow_9_244,3082.0,3107.0
flow_8_257,3085.0,3126.0
flow_13_76,3090.0,3117.0
flow_9_245,3091.0,3126.0
flow_9_246,3094.0,3130.0
flow_8_258,3097.0,3130.0
flow_8_259,3109.0,3146.0
flow_12_73,3109.0,3136.0
flow_9_247,3119.0,3146.0
flow_8_260,3121.0,3150.0
flow_9_248,3122.0,3149.0
flow_12_74,3129.0,3156.0
flow_8_261,3133.0,3166.0
flow_13_77,3140.0,3176.0
flow_8_262,3145.0,3186.0
flow_12_75,3149.0,3176.0
flow_8_263,3157.0,3190.0
flow_13_78,3160.0,3206.0
flow_9_249,3167.0,3192.0
flow_8_264,3169.0,3197.0
flow_9_250,3170.0,3195.0
flow_9_251,3172.0,3197.0
flow_9_252,3175.0,3200.0
flow_8_265,3181.0,3216.0
flow_13_79,3191.0,3256.0
flow_8_266,3193.0,3221.0
flow_9_253,3200.0,3225.0
flow_9_254,3203.0,3228.0
flow_8_267,3205.0,3233.0
flow_9_255,3216.0,3241.0
flow_8_268,3217.0,3245.0
flow_9_256,3219.0,3244.0
flow_12_76,3220.0,3256.0
flow_8_269,3229.0,3266.0
flow_9_257,3239.0,3266.0
flow_8_270,3241.0,3270.0
flow_12_77,3249.0,3276.0
flow_8_271,3253.0,3286.0
flow_9_258,3257.0,3286.0
flow_13_80,3260.0,3296.0
flow_9_259,3260.0,3290.0
flow_8_272,3265.0,3306.0
flow_12_78,3269.0,3296.0
flow_8_273,3277.0,3310.0
flow_9_260,3279.0,3306.0
flow_9_261,3281.0,3309.0
flow_8_274,3289.0,3326.0
flow_13_81,3290.0,3317.0
flow_9_262,3300.0,3326.0
flow_8_275,3301.0,3330.0
flow_12_79,3310.0,3337.0
flow_13_82,3311.0,3337.0
flow_8_276,3313.0,3346.0
flow_9_263,3320.0,3347.0
flow_8_277,3325.0,3353.0
flow_8_278,3337.0,3365.0
flow_9_264,3339.0,3364.0
flow_9_265,3341.0,3366.0
flow_9_266,3344.0,3369.0
flow_9_267,3348.0,3373.0
flow_8_279,3349.0,3377.0
flow_13_83,3351.0,3416.0
flow_8_280,3361.0,3389.0
flow_8_281,3373.0,3401.0
flow_9_268,3377.0,3402.0
flow_9_269,3380.0,3405.0
flow_12_80,3380.0,3416.0
flow_8_282,3385.0,3426.0
flow_13_84,3391.0,3419.0
flow_8_283,3397.0,3430.0
flow_9_270,3400.0,3427.0
flow_9_271,3402.0,3429.0
flow_8_284,3409.0,3437.0
flow_9_272,3419.0,3456.0
flow_8_285,3421.0,3456.0
flow_12_81,3430.0,3466.0
flow_8_286,3433.0,3461.0
flow_13_85,3440.0,3467.0
flow_8_287,3445.0,3476.0
flow_8_288,3457.0,3485.0
flow_9_273,3459.0,3484.0
flow_9_274,3462.0,3487.0
flow_8_289,3469.0,3497.0
flow_9_275,3474.0,3499.0
flow_9_276,3477.0,3502.0
flow_9_277,3479.0,3504.0
flow_12_82,3480.0,3516.0
flow_8_290,3481.0,3509.0
flow_13_86,3490.0,3517.0
flow_8_291,3493.0,3526.0
flow_9_278,3497.0,3526.0
flow_12_83,3500.0,3536.0
flow_9_279,3500.0,3530.0
flow_12_84,3502.0,3540.0
flow_8_292,3505.0,3546.0
flow_8_293,3517.0,3550.0
flow_9_280,3520.0,3547.0
flow_9_281,3522.0,3549.0
flow_8_294,3529.0,3557.0
flow_13_87,3530.0,3566.0
flow_9_282,3540.0,3576.0
flow_8_295,3541.0,3576.0
flow_13_88,3551.0,nan
flow_8_296,3553.0,3581.0
flow_9_283,3560.0,3585.0
flow_9_284,3563.0,3588.0
flow_8_297,3565.0,3593.0
flow_8_298,3577.0,nan
flow_9_285,3577.0,nan
flow_9_286,3580.0,nan
flow_8_299,3589.0,nan
flow_13_89,3591.0,nan
flow_12_85,3599.0,nan
flow_9_287,3600.0,nan
