,enter_time,leave_time
flow_3_118,1460.0,1485.0
flow_3_119,1462.0,1488.0
flow_3_120,1471.0,1506.0
flow_3_121,1483.0,1510.0
flow_21_33,1489.0,1516.0
flow_21_34,1492.0,1519.0
flow_2_113,1497.0,1526.0
flow_20_36,1500.0,1536.0
flow_2_114,1500.0,1530.0
flow_3_122,1500.0,1526.0
flow_2_115,1502.0,1546.0
flow_3_123,1520.0,1547.0
flow_3_124,1522.0,1549.0
flow_20_37,1530.0,1586.0
flow_2_116,1540.0,1565.0
flow_3_125,1540.0,1565.0
flow_3_126,1543.0,1568.0
flow_2_117,1547.0,1572.0
flow_2_118,1550.0,1575.0
flow_20_38,1551.0,1590.0
flow_2_119,1553.0,1578.0
flow_3_127,1555.0,1580.0
flow_2_120,1556.0,1581.0
flow_21_35,1569.0,1616.0
flow_2_121,1579.0,1604.0
flow_3_128,1580.0,1605.0
flow_3_129,1582.0,1608.0
flow_3_130,1591.0,1626.0
flow_2_122,1600.0,1626.0
flow_3_131,1603.0,1630.0
flow_2_123,1603.0,1629.0
flow_21_36,1610.0,1637.0
flow_3_132,1615.0,1646.0
flow_2_124,1616.0,1646.0
flow_20_39,1620.0,1656.0
flow_2_125,1621.0,1650.0
flow_2_126,1640.0,1667.0
flow_3_133,1640.0,1667.0
flow_3_134,1642.0,1669.0
flow_21_37,1649.0,1676.0
flow_2_127,1659.0,1686.0
flow_20_40,1660.0,1696.0
flow_3_135,1660.0,1687.0
flow_3_136,1663.0,1689.0
flow_21_38,1669.0,1696.0
flow_2_128,1679.0,1706.0
flow_3_137,1680.0,1706.0
flow_2_129,1682.0,1709.0
flow_2_130,1684.0,1712.0
flow_3_138,1687.0,1712.0
flow_20_41,1690.0,1726.0
flow_2_131,1691.0,1716.0
flow_2_132,1696.0,1721.0
flow_21_39,1710.0,1746.0
flow_3_139,1710.0,1737.0
flow_20_42,1711.0,1746.0
flow_3_140,1713.0,1739.0
flow_2_133,1720.0,1756.0
flow_3_141,1723.0,1756.0
flow_3_142,1735.0,1760.0
flow_2_134,1739.0,1764.0
flow_2_135,1741.0,1767.0
flow_20_43,1751.0,1777.0
flow_2_136,1756.0,1786.0
flow_3_143,1760.0,1787.0
flow_3_144,1762.0,1789.0
flow_21_40,1769.0,1816.0
flow_2_137,1771.0,1796.0
flow_2_138,1774.0,1799.0
flow_3_145,1780.0,1805.0
flow_3_146,1783.0,1808.0
flow_20_44,1791.0,1817.0
flow_3_147,1795.0,1826.0
flow_2_139,1800.0,1826.0
flow_2_140,1803.0,1829.0
flow_3_148,1807.0,1832.0
flow_21_41,1809.0,1856.0
flow_2_141,1817.0,1842.0
flow_3_149,1819.0,1844.0
flow_2_142,1820.0,1845.0
flow_20_45,1831.0,1857.0
flow_2_143,1839.0,1866.0
flow_3_150,1840.0,1867.0
flow_3_151,1843.0,1869.0
flow_3_152,1855.0,1880.0
flow_2_144,1857.0,1882.0
flow_2_145,1860.0,1885.0
flow_20_46,1871.0,1916.0
flow_2_146,1879.0,1904.0
flow_3_153,1880.0,1905.0
flow_2_147,1881.0,1907.0
flow_3_154,1882.0,1908.0
flow_21_42,1890.0,1917.0
flow_21_43,1892.0,1919.0
flow_2_148,1900.0,1927.0
flow_3_155,1900.0,1927.0
flow_3_156,1903.0,1929.0
flow_21_44,1909.0,1936.0
flow_20_47,1911.0,1937.0
flow_3_157,1915.0,1946.0
flow_2_149,1920.0,1947.0
flow_2_150,1922.0,1949.0
flow_21_45,1929.0,1976.0
flow_2_151,1939.0,1964.0
flow_3_158,1940.0,1965.0
flow_2_152,1941.0,1966.0
flow_3_159,1942.0,1968.0
flow_20_48,1951.0,1977.0
flow_3_160,1951.0,1986.0
flow_2_153,1954.0,1986.0
flow_3_161,1963.0,1990.0
flow_3_162,1975.0,2000.0
flow_2_154,1979.0,2004.0
flow_2_155,1981.0,2007.0
flow_20_49,1991.0,2036.0
flow_3_163,2000.0,2025.0
flow_2_156,2000.0,2025.0
flow_3_164,2002.0,2028.0
flow_2_157,2003.0,2028.0
flow_3_165,2011.0,2046.0
flow_2_158,2019.0,2046.0
flow_3_166,2030.0,2066.0
flow_21_46,2030.0,2057.0
flow_20_50,2031.0,2057.0
flow_3_167,2035.0,2069.0
flow_2_159,2040.0,2067.0
flow_21_47,2049.0,2076.0
flow_2_160,2057.0,2086.0
flow_2_161,2060.0,2090.0
flow_3_168,2060.0,2087.0
flow_3_169,2062.0,2089.0
flow_21_48,2069.0,2107.0
flow_2_162,2071.0,2096.0
flow_2_163,2074.0,2099.0
flow_3_170,2080.0,2116.0
flow_3_171,2083.0,2120.0
flow_20_51,2090.0,2136.0
flow_3_172,2100.0,2125.0
flow_3_173,2107.0,2146.0
flow_2_164,2110.0,2146.0
flow_2_165,2112.0,2150.0
flow_3_174,2119.0,2150.0
flow_20_52,2120.0,2166.0
flow_2_166,2129.0,2154.0
flow_21_49,2129.0,2166.0
flow_3_175,2131.0,2156.0
flow_2_167,2131.0,2156.0
flow_3_176,2143.0,2176.0
flow_2_168,2147.0,2176.0
flow_20_53,2151.0,2216.0
flow_2_169,2154.0,2180.0
flow_2_170,2157.0,2182.0
flow_3_177,2160.0,2185.0
flow_3_178,2167.0,2192.0
flow_21_50,2170.0,2216.0
flow_2_171,2177.0,2202.0
flow_3_179,2179.0,2204.0
flow_2_172,2180.0,2205.0
flow_3_180,2200.0,2227.0
flow_2_173,2200.0,2227.0
flow_3_181,2203.0,2229.0
flow_21_51,2209.0,2236.0
flow_20_54,2210.0,2237.0
flow_2_174,2216.0,2246.0
flow_2_175,2219.0,2250.0
flow_3_182,2220.0,2246.0
flow_20_55,2231.0,2286.0
flow_2_176,2239.0,2264.0
flow_3_183,2240.0,2265.0
flow_2_177,2241.0,2266.0
flow_3_184,2242.0,2268.0
flow_21_52,2249.0,2286.0
flow_3_185,2251.0,2276.0
flow_2_178,2259.0,2297.0
flow_2_179,2262.0,2300.0
flow_3_186,2263.0,2296.0
flow_20_56,2271.0,2306.0
flow_3_187,2275.0,2300.0
flow_2_180,2284.0,2316.0
flow_3_188,2287.0,2316.0
flow_2_181,2287.0,2320.0
flow_3_189,2299.0,2336.0
flow_21_53,2300.0,2327.0
flow_2_182,2307.0,2336.0
flow_20_57,2311.0,2366.0
flow_21_54,2319.0,2366.0
flow_3_190,2320.0,2345.0
flow_2_183,2321.0,2346.0
flow_3_191,2323.0,2348.0
flow_2_184,2324.0,2349.0
flow_3_192,2335.0,2360.0
flow_2_185,2344.0,2376.0
flow_2_186,2347.0,2380.0
flow_3_193,2347.0,2376.0
flow_21_55,2359.0,2386.0
flow_2_187,2369.0,2396.0
flow_20_58,2370.0,2406.0
flow_3_194,2370.0,2397.0
flow_3_195,2373.0,2399.0
flow_3_196,2390.0,2417.0
flow_3_197,2395.0,2420.0
flow_20_59,2400.0,2466.0
flow_3_198,2407.0,2432.0
flow_2_188,2410.0,2435.0
flow_2_189,2412.0,2438.0
flow_2_190,2417.0,2442.0
flow_21_56,2420.0,2466.0
flow_2_191,2420.0,2445.0
flow_3_199,2430.0,2455.0
flow_3_200,2433.0,2458.0
flow_2_192,2437.0,2476.0
flow_2_193,2443.0,2480.0
flow_3_201,2443.0,2476.0
flow_2_194,2446.0,2496.0
flow_21_57,2449.0,2486.0
flow_3_202,2455.0,2480.0
flow_20_60,2460.0,2487.0
flow_3_203,2467.0,2496.0
flow_21_58,2469.0,2506.0
flow_2_195,2470.0,2500.0
flow_2_196,2473.0,2516.0
flow_20_61,2480.0,2507.0
flow_2_197,2487.0,2520.0
flow_3_204,2490.0,2517.0
flow_3_205,2493.0,2519.0
flow_21_59,2500.0,2546.0
flow_2_198,2509.0,2534.0
flow_3_206,2510.0,2535.0
flow_2_199,2511.0,2536.0
flow_3_207,2515.0,2540.0
flow_20_62,2520.0,2547.0
flow_3_208,2527.0,2556.0
flow_2_200,2529.0,2556.0
flow_2_201,2531.0,2559.0
flow_2_202,2550.0,2576.0
flow_21_60,2550.0,2586.0
flow_3_209,2550.0,2577.0
flow_20_63,2551.0,2586.0
flow_3_210,2553.0,2579.0
flow_2_203,2566.0,2596.0
flow_2_204,2569.0,2600.0
flow_3_211,2570.0,2597.0
flow_3_212,2575.0,2600.0
flow_21_61,2579.0,2606.0
flow_3_213,2587.0,2616.0
flow_2_205,2590.0,2616.0
flow_2_206,2593.0,2619.0
flow_20_64,2600.0,2646.0
flow_2_207,2610.0,2635.0
flow_3_214,2610.0,2635.0
flow_2_208,2612.0,2638.0
flow_3_215,2613.0,2638.0
flow_2_209,2627.0,2656.0
flow_3_216,2630.0,2657.0
flow_3_217,2635.0,2660.0
flow_21_62,2640.0,2667.0
flow_2_210,2646.0,2676.0
flow_3_218,2647.0,2676.0
flow_2_211,2649.0,2680.0
flow_20_65,2650.0,2686.0
flow_21_63,2659.0,2686.0
flow_2_212,2669.0,2696.0
flow_3_219,2670.0,2697.0
flow_3_220,2673.0,2699.0
flow_3_221,2683.0,2708.0
flow_2_213,2687.0,2712.0
flow_2_214,2690.0,2715.0
flow_20_66,2700.0,2727.0
flow_2_215,2706.0,2736.0
flow_2_216,2709.0,2740.0
flow_3_222,2710.0,2737.0
flow_3_223,2712.0,2739.0
flow_20_67,2720.0,2766.0
flow_2_217,2729.0,2754.0
flow_3_224,2730.0,2755.0
flow_2_218,2732.0,2757.0
flow_3_225,2733.0,2758.0
flow_21_64,2740.0,2767.0
flow_3_226,2750.0,2777.0
flow_3_227,2755.0,2780.0
flow_3_228,2767.0,2792.0
flow_2_219,2769.0,2794.0
flow_2_220,2771.0,2796.0
flow_2_221,2774.0,2799.0
flow_3_229,2779.0,2816.0
flow_21_65,2780.0,2807.0
flow_20_68,2780.0,2807.0
flow_21_66,2782.0,2809.0
flow_2_222,2783.0,2816.0
flow_3_230,2791.0,2819.0
flow_20_69,2800.0,2846.0
flow_2_223,2807.0,2832.0
flow_2_224,2810.0,2835.0
flow_3_231,2810.0,2835.0
flow_3_232,2815.0,2840.0
flow_3_233,2827.0,2856.0
flow_2_225,2830.0,2857.0
flow_20_70,2831.0,2866.0
flow_2_226,2832.0,2859.0
flow_2_227,2847.0,2876.0
flow_3_234,2850.0,2877.0
flow_3_235,2853.0,2879.0
flow_21_67,2859.0,2886.0
flow_2_228,2870.0,2897.0
flow_3_236,2870.0,2897.0
flow_2_229,2872.0,2899.0
flow_21_68,2879.0,2927.0
flow_2_230,2889.0,2914.0
flow_3_237,2890.0,2915.0
flow_2_231,2891.0,2916.0
flow_3_238,2892.0,2918.0
flow_20_71,2900.0,2927.0
flow_2_232,2909.0,2936.0
flow_3_239,2910.0,2937.0
flow_3_240,2913.0,2939.0
flow_21_69,2919.0,2946.0
flow_20_72,2920.0,2947.0
flow_3_241,2923.0,2956.0
flow_2_233,2930.0,2956.0
flow_2_234,2933.0,2959.0
flow_3_242,2935.0,2960.0
flow_21_70,2939.0,2966.0
flow_2_235,2946.0,2976.0
flow_3_243,2947.0,2976.0
flow_2_236,2949.0,2980.0
flow_20_73,2960.0,3026.0
flow_2_237,2966.0,2991.0
flow_3_244,2970.0,2995.0
flow_3_245,2973.0,2998.0
flow_3_246,2983.0,3008.0
flow_2_238,2989.0,3014.0
flow_2_239,2991.0,3016.0
flow_3_247,2995.0,3020.0
flow_21_71,2999.0,3026.0
flow_2_240,3006.0,3036.0
flow_3_248,3007.0,3036.0
flow_2_241,3009.0,3040.0
flow_20_74,3020.0,3047.0
flow_2_242,3029.0,3056.0
flow_3_249,3030.0,3057.0
flow_3_250,3033.0,3059.0
flow_20_75,3040.0,3067.0
flow_3_251,3050.0,3077.0
flow_3_252,3055.0,3080.0
flow_21_72,3060.0,3106.0
flow_2_243,3060.0,3085.0
flow_2_244,3062.0,3088.0
flow_3_253,3067.0,3092.0
flow_3_254,3079.0,3116.0
flow_2_245,3080.0,3116.0
flow_20_76,3080.0,3107.0
flow_2_246,3082.0,3120.0
flow_2_247,3086.0,3136.0
flow_21_73,3099.0,3126.0
flow_3_255,3100.0,3136.0
flow_3_256,3103.0,3140.0
flow_2_248,3110.0,3140.0
flow_2_249,3112.0,3156.0
flow_21_74,3119.0,3146.0
flow_20_77,3120.0,3147.0
flow_2_250,3127.0,3160.0
flow_3_257,3130.0,3157.0
flow_2_251,3130.0,3162.0
flow_3_258,3132.0,3159.0
flow_21_75,3139.0,3186.0
flow_3_259,3150.0,3175.0
flow_2_252,3150.0,3175.0
flow_3_260,3153.0,3178.0
flow_20_78,3160.0,3187.0
flow_3_261,3163.0,3196.0
flow_2_253,3167.0,3196.0
flow_2_254,3170.0,3200.0
flow_3_262,3175.0,3200.0
flow_21_76,3180.0,3206.0
flow_3_263,3187.0,3216.0
flow_2_255,3189.0,3216.0
flow_2_256,3191.0,3219.0
flow_20_79,3200.0,3227.0
flow_2_257,3206.0,3236.0
flow_3_264,3210.0,3237.0
flow_3_265,3213.0,3239.0
flow_21_77,3220.0,3266.0
flow_2_258,3223.0,3248.0
flow_3_266,3223.0,3248.0
flow_2_259,3226.0,3251.0
flow_3_267,3235.0,3260.0
flow_20_80,3240.0,3267.0
flow_3_268,3247.0,3276.0
flow_2_260,3249.0,3276.0
flow_2_261,3252.0,3279.0
flow_2_262,3269.0,3296.0
flow_21_78,3270.0,3306.0
flow_3_269,3270.0,3297.0
flow_3_270,3273.0,3299.0
flow_20_81,3280.0,3307.0
flow_3_271,3290.0,3317.0
flow_3_272,3295.0,3320.0
flow_21_79,3299.0,3346.0
flow_2_263,3300.0,3325.0
flow_2_264,3302.0,3328.0
flow_2_265,3307.0,3332.0
flow_3_273,3307.0,3332.0
flow_2_266,3310.0,3335.0
flow_20_82,3311.0,3346.0
flow_3_274,3319.0,3356.0
flow_2_267,3330.0,3356.0
flow_3_275,3340.0,3365.0
flow_3_276,3343.0,3368.0
flow_21_80,3350.0,3386.0
flow_2_268,3350.0,3375.0
flow_2_269,3352.0,3378.0
flow_3_277,3355.0,3380.0
flow_20_83,3360.0,3387.0
flow_2_270,3369.0,3396.0
flow_2_271,3371.0,3399.0
flow_3_278,3380.0,3405.0
flow_3_279,3382.0,3408.0
flow_2_272,3387.0,3426.0
flow_20_84,3391.0,3417.0
flow_3_280,3400.0,3427.0
flow_3_281,3403.0,3429.0
flow_21_81,3410.0,3437.0
flow_2_273,3414.0,3446.0
flow_2_274,3417.0,3450.0
flow_3_282,3420.0,3446.0
flow_3_283,3427.0,3452.0
flow_21_82,3429.0,3487.0
flow_3_284,3439.0,3464.0
flow_2_275,3439.0,3464.0
flow_20_85,3440.0,3486.0
flow_2_276,3441.0,3466.0
flow_3_285,3460.0,3496.0
flow_3_286,3463.0,3500.0
flow_2_277,3464.0,3496.0
flow_2_278,3467.0,3500.0
flow_3_287,3475.0,3502.0
flow_20_86,3480.0,3526.0
flow_2_279,3486.0,3511.0
flow_2_280,3488.0,3513.0
flow_2_281,3491.0,3516.0
flow_21_83,3499.0,3526.0
flow_3_288,3500.0,3536.0
flow_3_289,3502.0,3540.0
flow_2_282,3510.0,3537.0
flow_3_290,3511.0,3556.0
flow_21_84,3519.0,3546.0
flow_20_87,3520.0,3547.0
flow_21_85,3521.0,3549.0
flow_3_291,3523.0,3560.0
flow_3_292,3535.0,3562.0
flow_2_283,3550.0,3575.0
flow_20_88,3551.0,nan
flow_2_284,3552.0,3578.0
flow_2_285,3557.0,3582.0
flow_2_286,3560.0,3585.0
flow_3_293,3560.0,3585.0
flow_2_287,3562.0,3587.0
flow_3_294,3562.0,3588.0
flow_3_295,3571.0,3596.0
flow_2_288,3574.0,3599.0
flow_3_296,3583.0,nan
flow_20_89,3591.0,nan
flow_3_297,3600.0,nan
