,enter_time,leave_time
flow_22_15,750.0,777.0
flow_7_63,757.0,790.0
flow_6_49,760.0,787.0
flow_6_50,762.0,789.0
flow_7_64,769.0,806.0
flow_23_17,770.0,797.0
flow_7_65,781.0,810.0
flow_23_18,790.0,817.0
flow_22_16,790.0,816.0
flow_6_51,790.0,826.0
flow_6_52,792.0,830.0
flow_7_66,793.0,826.0
flow_22_17,793.0,819.0
flow_7_67,805.0,833.0
flow_6_53,810.0,835.0
flow_6_54,812.0,838.0
flow_7_68,817.0,845.0
flow_7_69,829.0,857.0
flow_22_18,840.0,896.0
flow_6_55,840.0,865.0
flow_7_70,841.0,869.0
flow_6_56,842.0,868.0
flow_6_57,846.0,871.0
flow_23_19,850.0,896.0
flow_7_71,853.0,881.0
flow_6_58,861.0,886.0
flow_7_72,865.0,906.0
flow_7_73,877.0,910.0
flow_6_59,880.0,907.0
flow_6_60,882.0,909.0
flow_7_74,889.0,926.0
flow_23_20,890.0,917.0
flow_6_61,900.0,927.0
flow_7_75,901.0,930.0
flow_6_62,902.0,929.0
flow_23_21,909.0,966.0
flow_22_19,910.0,966.0
flow_7_76,913.0,941.0
flow_6_63,913.0,938.0
flow_7_77,925.0,953.0
flow_6_64,930.0,955.0
flow_7_78,937.0,976.0
flow_7_79,949.0,979.0
flow_6_65,950.0,977.0
flow_6_66,952.0,979.0
flow_22_20,960.0,987.0
flow_7_80,961.0,996.0
flow_7_81,973.0,1001.0
flow_6_67,976.0,1001.0
flow_6_68,978.0,1003.0
flow_22_21,979.0,1026.0
flow_23_22,980.0,1026.0
flow_22_22,981.0,1030.0
flow_7_82,985.0,1013.0
flow_6_69,994.0,1019.0
flow_7_83,997.0,1036.0
flow_6_70,997.0,1036.0
flow_6_71,999.0,1040.0
flow_7_84,1009.0,1039.0
flow_6_72,1020.0,1045.0
flow_7_85,1021.0,1049.0
flow_7_86,1033.0,1066.0
flow_23_23,1040.0,1076.0
flow_6_73,1040.0,1066.0
flow_23_24,1042.0,1080.0
flow_6_74,1043.0,1069.0
flow_7_87,1045.0,1086.0
flow_7_88,1057.0,1090.0
flow_23_25,1059.0,1096.0
flow_22_23,1059.0,1096.0
flow_22_24,1061.0,1100.0
flow_7_89,1069.0,1106.0
flow_6_75,1070.0,1106.0
flow_6_76,1072.0,1109.0
flow_7_90,1081.0,1110.0
flow_6_77,1090.0,1115.0
flow_7_91,1093.0,1121.0
flow_7_92,1105.0,1133.0
flow_6_78,1107.0,1132.0
flow_6_79,1114.0,1139.0
flow_6_80,1117.0,1142.0
flow_7_93,1117.0,1145.0
flow_22_25,1119.0,1156.0
flow_23_26,1119.0,1156.0
flow_6_81,1121.0,1146.0
flow_7_94,1129.0,1166.0
flow_6_82,1140.0,1166.0
flow_7_95,1141.0,1170.0
flow_6_83,1148.0,1173.0
flow_7_96,1153.0,1181.0
flow_22_26,1159.0,1216.0
flow_23_27,1160.0,1216.0
flow_7_97,1165.0,1193.0
flow_6_84,1169.0,1194.0
flow_7_98,1177.0,1205.0
flow_6_85,1184.0,1209.0
flow_6_86,1187.0,1226.0
flow_7_99,1189.0,1226.0
flow_6_87,1191.0,1230.0
flow_7_100,1201.0,1230.0
flow_7_101,1213.0,1246.0
flow_6_88,1217.0,1246.0
flow_6_89,1220.0,1250.0
flow_22_27,1220.0,1256.0
flow_23_28,1220.0,1256.0
flow_23_29,1222.0,1260.0
flow_7_102,1225.0,1266.0
flow_7_103,1237.0,1270.0
flow_22_28,1239.0,1346.0
flow_6_90,1247.0,1272.0
flow_7_104,1249.0,1277.0
flow_6_91,1250.0,1275.0
flow_6_92,1252.0,1277.0
flow_7_105,1261.0,1289.0
flow_6_93,1270.0,1295.0
flow_7_106,1273.0,1301.0
flow_6_94,1283.0,1308.0
flow_7_107,1285.0,1313.0
flow_6_95,1286.0,1311.0
flow_7_108,1297.0,1325.0
flow_6_96,1309.0,1334.0
flow_7_109,1309.0,1337.0
flow_7_110,1321.0,1356.0
flow_6_97,1330.0,1356.0
flow_23_30,1330.0,1366.0
flow_23_31,1332.0,1370.0
flow_7_111,1333.0,1361.0
flow_6_98,1333.0,1359.0
flow_22_29,1340.0,1367.0
flow_22_30,1342.0,1369.0
flow_7_112,1345.0,1376.0
flow_6_99,1346.0,1376.0
flow_6_100,1348.0,1380.0
flow_7_113,1357.0,1385.0
flow_7_114,1369.0,1397.0
flow_6_101,1380.0,1405.0
flow_7_115,1381.0,1409.0
flow_6_102,1384.0,1409.0
flow_6_103,1387.0,1412.0
flow_23_32,1390.0,1426.0
flow_22_31,1390.0,1426.0
flow_7_116,1393.0,1421.0
flow_6_104,1400.0,1436.0
flow_6_105,1403.0,1440.0
flow_7_117,1405.0,1436.0
flow_23_33,1409.0,1466.0
flow_7_118,1417.0,1445.0
flow_6_106,1427.0,1452.0
flow_7_119,1429.0,1457.0
flow_6_107,1430.0,1455.0
flow_7_120,1441.0,1476.0
flow_22_32,1450.0,1486.0
flow_6_108,1450.0,1477.0
flow_22_33,1452.0,1490.0
flow_7_121,1453.0,1481.0
flow_23_34,1460.0,1487.0
flow_7_122,1465.0,1496.0
flow_6_109,1469.0,1496.0
flow_6_110,1471.0,1499.0
flow_7_123,1477.0,1505.0
flow_22_34,1479.0,1526.0
flow_6_111,1486.0,1511.0
flow_7_124,1489.0,1517.0
flow_7_125,1501.0,1536.0
flow_6_112,1509.0,1536.0
flow_23_35,1510.0,1546.0
flow_6_113,1512.0,1539.0
flow_7_126,1513.0,1541.0
flow_22_35,1519.0,1546.0
flow_6_114,1523.0,1556.0
flow_7_127,1525.0,1556.0
flow_6_115,1526.0,1560.0
flow_23_36,1529.0,1586.0
flow_7_128,1537.0,1565.0
flow_6_116,1549.0,1574.0
flow_7_129,1549.0,1577.0
flow_6_117,1552.0,1577.0
flow_7_130,1561.0,1596.0
flow_6_118,1571.0,1597.0
flow_7_131,1573.0,1601.0
flow_23_37,1580.0,1626.0
flow_22_36,1580.0,1626.0
flow_7_132,1585.0,1613.0
flow_6_119,1590.0,1615.0
flow_6_120,1592.0,1618.0
flow_7_133,1597.0,1636.0
flow_6_121,1606.0,1636.0
flow_7_134,1609.0,1639.0
flow_6_122,1609.0,1640.0
flow_23_38,1620.0,1647.0
flow_7_135,1621.0,1656.0
flow_6_123,1629.0,1656.0
flow_22_37,1630.0,1676.0
flow_7_136,1633.0,1661.0
flow_7_137,1645.0,1686.0
flow_6_124,1650.0,1686.0
flow_23_39,1650.0,1677.0
flow_6_125,1653.0,1690.0
flow_7_138,1657.0,1690.0
flow_7_139,1669.0,1697.0
flow_22_38,1670.0,1746.0
flow_7_140,1681.0,1709.0
flow_6_126,1687.0,1712.0
flow_23_40,1690.0,1746.0
flow_6_127,1690.0,1715.0
flow_7_141,1693.0,1721.0
flow_7_142,1705.0,1733.0
flow_6_128,1707.0,1732.0
flow_6_129,1710.0,1735.0
flow_6_130,1712.0,1737.0
flow_7_143,1717.0,1756.0
flow_22_39,1720.0,1750.0
flow_22_40,1722.0,1766.0
flow_6_131,1723.0,1756.0
flow_6_132,1726.0,1760.0
flow_7_144,1729.0,1759.0
flow_7_145,1741.0,1776.0
flow_23_41,1750.0,1806.0
flow_23_42,1752.0,1810.0
flow_7_146,1753.0,1781.0
flow_6_133,1764.0,1789.0
flow_7_147,1765.0,1793.0
flow_6_134,1767.0,1792.0
flow_6_135,1770.0,1795.0
flow_7_148,1777.0,1816.0
flow_22_41,1779.0,1806.0
flow_6_136,1789.0,1816.0
flow_7_149,1789.0,1819.0
flow_7_150,1801.0,1829.0
flow_7_151,1813.0,1841.0
flow_23_43,1820.0,1866.0
flow_7_152,1825.0,1853.0
flow_6_137,1827.0,1852.0
flow_6_138,1830.0,1855.0
flow_22_42,1830.0,1866.0
flow_6_139,1834.0,1859.0
flow_6_140,1837.0,1876.0
flow_7_153,1837.0,1876.0
flow_23_44,1839.0,1870.0
flow_6_141,1841.0,1880.0
flow_7_154,1849.0,1879.0
flow_6_142,1860.0,1885.0
flow_7_155,1861.0,1889.0
flow_6_143,1866.0,1891.0
flow_6_144,1869.0,1894.0
flow_7_156,1873.0,1901.0
flow_22_43,1880.0,1907.0
flow_7_157,1885.0,1916.0
flow_6_145,1889.0,1916.0
flow_7_158,1897.0,1936.0
flow_22_44,1899.0,1926.0
flow_6_146,1909.0,1936.0
flow_7_159,1909.0,1939.0
flow_23_45,1920.0,1947.0
flow_7_160,1921.0,1956.0
flow_6_147,1923.0,1956.0
flow_6_148,1926.0,1960.0
flow_7_161,1933.0,1961.0
flow_22_45,1940.0,1966.0
flow_23_46,1940.0,1967.0
flow_7_162,1945.0,1976.0
flow_6_149,1949.0,1976.0
flow_6_150,1951.0,1979.0
flow_7_163,1957.0,1985.0
flow_22_46,1959.0,2006.0
flow_23_47,1959.0,2006.0
flow_6_151,1967.0,1992.0
flow_7_164,1969.0,1997.0
flow_6_152,1971.0,1996.0
flow_7_165,1981.0,2016.0
flow_6_153,1990.0,2017.0
flow_7_166,1993.0,2021.0
flow_23_48,2000.0,2056.0
flow_7_167,2005.0,2033.0
flow_6_154,2007.0,2032.0
flow_6_155,2010.0,2035.0
flow_7_168,2017.0,2045.0
flow_7_169,2029.0,2066.0
flow_6_156,2030.0,2066.0
flow_6_157,2032.0,2070.0
flow_22_47,2040.0,2076.0
flow_7_170,2041.0,2070.0
flow_22_48,2042.0,2080.0
flow_7_171,2053.0,2086.0
flow_7_172,2065.0,2093.0
flow_23_49,2070.0,2116.0
flow_7_173,2077.0,2105.0
flow_22_49,2079.0,2116.0
flow_6_158,2080.0,2105.0
flow_6_159,2082.0,2108.0
flow_6_160,2087.0,2126.0
flow_7_174,2089.0,2126.0
flow_6_161,2090.0,2130.0
flow_23_50,2100.0,2146.0
flow_7_175,2101.0,2130.0
flow_6_162,2109.0,2134.0
flow_6_163,2111.0,2136.0
flow_7_176,2113.0,2141.0
flow_7_177,2125.0,2156.0
flow_7_178,2137.0,2176.0
flow_6_164,2137.0,2176.0
flow_23_51,2139.0,2166.0
flow_22_50,2140.0,2166.0
flow_6_165,2140.0,2180.0
flow_23_52,2142.0,2169.0
flow_6_166,2142.0,2182.0
flow_7_179,2149.0,2179.0
flow_7_180,2161.0,2189.0
flow_6_167,2164.0,2189.0
flow_6_168,2167.0,2192.0
flow_7_181,2173.0,2201.0
flow_22_51,2179.0,2236.0
flow_7_182,2185.0,2213.0
flow_6_169,2194.0,2219.0
flow_7_183,2197.0,2225.0
flow_6_170,2197.0,2222.0
flow_6_171,2199.0,2224.0
flow_6_172,2203.0,2228.0
flow_7_184,2209.0,2246.0
flow_7_185,2221.0,2250.0
flow_6_173,2229.0,2266.0
flow_22_52,2230.0,2257.0
flow_6_174,2232.0,2270.0
flow_7_186,2233.0,2266.0
flow_23_53,2240.0,2276.0
flow_7_187,2245.0,2286.0
flow_22_53,2250.0,2276.0
flow_6_175,2251.0,2286.0
flow_7_188,2257.0,2290.0
flow_23_54,2259.0,2296.0
flow_23_55,2262.0,2300.0
flow_7_189,2269.0,2306.0
flow_6_176,2270.0,2306.0
flow_7_190,2281.0,2310.0
flow_7_191,2293.0,2321.0
flow_23_56,2299.0,2346.0
flow_22_54,2300.0,2346.0
flow_6_177,2300.0,2325.0
flow_7_192,2305.0,2333.0
flow_6_178,2307.0,2332.0
flow_6_179,2310.0,2335.0
flow_6_180,2312.0,2337.0
flow_7_193,2317.0,2356.0
flow_6_181,2323.0,2356.0
flow_7_194,2329.0,2359.0
flow_7_195,2341.0,2369.0
flow_6_182,2347.0,2372.0
flow_22_55,2350.0,2406.0
flow_6_183,2350.0,2375.0
flow_7_196,2353.0,2381.0
flow_23_57,2360.0,2406.0
flow_7_197,2365.0,2393.0
flow_6_184,2369.0,2394.0
flow_6_185,2371.0,2397.0
flow_7_198,2377.0,2416.0
flow_6_186,2384.0,2416.0
flow_6_187,2387.0,2420.0
flow_22_56,2389.0,2426.0
flow_7_199,2389.0,2419.0
flow_7_200,2401.0,2436.0
flow_22_57,2409.0,2446.0
flow_6_188,2411.0,2437.0
flow_22_58,2412.0,2449.0
flow_7_201,2413.0,2441.0
flow_23_58,2420.0,2447.0
flow_7_202,2425.0,2456.0
flow_6_189,2430.0,2456.0
flow_6_190,2433.0,2459.0
flow_7_203,2437.0,2465.0
flow_7_204,2449.0,2477.0
flow_6_191,2450.0,2475.0
flow_6_192,2452.0,2478.0
flow_23_59,2460.0,2487.0
flow_7_205,2461.0,2496.0
flow_6_193,2469.0,2496.0
flow_22_59,2470.0,2526.0
flow_7_206,2473.0,2501.0
flow_23_60,2479.0,2526.0
flow_7_207,2485.0,2513.0
flow_6_194,2486.0,2511.0
flow_6_195,2488.0,2513.0
flow_7_208,2497.0,2536.0
flow_7_209,2509.0,2539.0
flow_6_196,2520.0,2556.0
flow_7_210,2521.0,2556.0
flow_6_197,2522.0,2560.0
flow_22_60,2529.0,2566.0
flow_23_61,2530.0,2566.0
flow_22_61,2532.0,2569.0
flow_7_211,2533.0,2561.0
flow_7_212,2545.0,2576.0
flow_23_62,2550.0,2656.0
flow_7_213,2557.0,2585.0
flow_6_198,2559.0,2584.0
flow_6_199,2562.0,2587.0
flow_7_214,2569.0,2597.0
flow_6_200,2577.0,2602.0
flow_7_215,2581.0,2609.0
flow_6_201,2584.0,2609.0
flow_6_202,2587.0,2612.0
flow_6_203,2589.0,2614.0
flow_7_216,2593.0,2621.0
flow_7_217,2605.0,2633.0
flow_6_204,2614.0,2639.0
flow_6_205,2617.0,2642.0
flow_7_218,2617.0,2645.0
flow_7_219,2629.0,2666.0
flow_6_206,2639.0,2666.0
flow_7_220,2641.0,2670.0
flow_23_63,2650.0,2677.0
flow_22_62,2650.0,2677.0
flow_22_63,2652.0,2679.0
flow_23_64,2652.0,2679.0
flow_7_221,2653.0,2686.0
flow_6_207,2654.0,2686.0
flow_6_208,2657.0,2690.0
flow_7_222,2665.0,2693.0
flow_6_209,2674.0,2699.0
flow_7_223,2677.0,2705.0
flow_6_210,2677.0,2702.0
flow_6_211,2679.0,2704.0
flow_7_224,2689.0,2717.0
flow_22_64,2689.0,2726.0
flow_6_212,2691.0,2716.0
flow_7_225,2701.0,2736.0
flow_23_65,2710.0,2746.0
flow_6_213,2710.0,2737.0
flow_7_226,2713.0,2741.0
flow_7_227,2725.0,2756.0
flow_22_65,2729.0,2766.0
flow_6_214,2730.0,2756.0
flow_22_66,2731.0,2770.0
flow_7_228,2737.0,2776.0
flow_23_66,2740.0,2767.0
flow_7_229,2749.0,2779.0
flow_6_215,2750.0,2777.0
flow_6_216,2757.0,2782.0
flow_7_230,2761.0,2789.0
flow_22_67,2770.0,2806.0
flow_7_231,2773.0,2801.0
flow_6_217,2774.0,2799.0
flow_6_218,2777.0,2816.0
flow_23_67,2780.0,2807.0
flow_7_232,2785.0,2816.0
flow_7_233,2797.0,2825.0
flow_23_68,2799.0,2836.0
flow_6_219,2800.0,2825.0
flow_6_220,2802.0,2828.0
flow_7_234,2809.0,2846.0
flow_6_221,2813.0,2846.0
flow_6_222,2816.0,2850.0
flow_7_235,2821.0,2850.0
flow_22_68,2829.0,2856.0
flow_23_69,2830.0,2857.0
flow_7_236,2833.0,2866.0
flow_6_223,2840.0,2866.0
flow_7_237,2845.0,2873.0
flow_7_238,2857.0,2885.0
flow_23_70,2859.0,2916.0
flow_6_224,2860.0,2885.0
flow_22_69,2869.0,2916.0
flow_7_239,2869.0,2897.0
flow_6_225,2877.0,2902.0
flow_6_226,2880.0,2905.0
flow_7_240,2881.0,2909.0
flow_7_241,2893.0,2926.0
flow_6_227,2899.0,2926.0
flow_6_228,2901.0,2929.0
flow_7_242,2905.0,2933.0
flow_22_70,2909.0,2976.0
flow_7_243,2917.0,2945.0
flow_6_229,2920.0,2945.0
flow_7_244,2929.0,2957.0
flow_6_230,2934.0,2959.0
flow_6_231,2937.0,2962.0
flow_6_232,2939.0,2964.0
flow_7_245,2941.0,2969.0
flow_23_71,2950.0,2977.0
flow_23_72,2952.0,2979.0
flow_7_246,2953.0,2986.0
flow_6_233,2957.0,2986.0
flow_6_234,2960.0,2990.0
flow_7_247,2965.0,2993.0
flow_22_71,2970.0,3016.0
flow_7_248,2977.0,3005.0
flow_6_235,2979.0,3004.0
flow_6_236,2982.0,3007.0
flow_7_249,2989.0,3026.0
flow_6_237,2999.0,3026.0
flow_7_250,3001.0,3030.0
flow_22_72,3010.0,3056.0
flow_7_251,3013.0,3041.0
flow_6_238,3020.0,3045.0
flow_6_239,3023.0,3048.0
flow_7_252,3025.0,3066.0
flow_23_73,3030.0,3057.0
flow_6_240,3037.0,3066.0
flow_7_253,3037.0,3070.0
flow_6_241,3040.0,3070.0
flow_23_74,3049.0,3076.0
flow_7_254,3049.0,3086.0
flow_6_242,3053.0,3086.0
flow_6_243,3056.0,3089.0
flow_7_255,3061.0,3090.0
flow_23_75,3069.0,3096.0
flow_22_73,3070.0,3097.0
flow_22_74,3072.0,3099.0
flow_7_256,3073.0,3106.0
flow_6_244,3079.0,3106.0
flow_7_257,3085.0,3113.0
flow_7_258,3097.0,3125.0
flow_6_245,3100.0,3125.0
flow_6_246,3102.0,3128.0
flow_23_76,3109.0,3136.0
flow_7_259,3109.0,3146.0
flow_6_247,3120.0,3146.0
flow_7_260,3121.0,3150.0
flow_6_248,3123.0,3149.0
flow_22_75,3130.0,3206.0
flow_7_261,3133.0,3161.0
flow_6_249,3139.0,3164.0
flow_7_262,3145.0,3173.0
flow_7_263,3157.0,3185.0
flow_6_250,3160.0,3185.0
flow_6_251,3162.0,3188.0
flow_7_264,3169.0,3197.0
flow_23_77,3169.0,3206.0
flow_6_252,3179.0,3216.0
flow_7_265,3181.0,3216.0
flow_6_253,3190.0,3220.0
flow_7_266,3193.0,3221.0
flow_6_254,3193.0,3222.0
flow_22_76,3200.0,3256.0
flow_7_267,3205.0,3233.0
flow_6_255,3217.0,3242.0
flow_7_268,3217.0,3245.0
flow_6_256,3220.0,3245.0
flow_7_269,3229.0,3266.0
flow_23_78,3230.0,3257.0
flow_6_257,3240.0,3267.0
flow_7_270,3241.0,3270.0
flow_22_77,3250.0,3277.0
flow_22_78,3252.0,3279.0
flow_7_271,3253.0,3286.0
flow_6_258,3257.0,3286.0
flow_6_259,3260.0,3290.0
flow_7_272,3265.0,3306.0
flow_23_79,3270.0,3297.0
flow_7_273,3277.0,3310.0
flow_6_260,3279.0,3306.0
flow_6_261,3282.0,3309.0
flow_7_274,3289.0,3326.0
flow_23_80,3289.0,3316.0
flow_6_262,3300.0,3327.0
flow_7_275,3301.0,3330.0
flow_23_81,3309.0,3336.0
flow_7_276,3313.0,3346.0
flow_6_263,3320.0,3347.0
flow_22_79,3320.0,3356.0
flow_22_80,3322.0,3360.0
flow_6_264,3322.0,3349.0
flow_7_277,3325.0,3366.0
flow_7_278,3337.0,3370.0
flow_6_265,3339.0,3366.0
flow_7_279,3349.0,3377.0
flow_6_266,3351.0,3376.0
flow_6_267,3354.0,3379.0
flow_7_280,3361.0,3396.0
flow_23_82,3370.0,3426.0
flow_22_81,3370.0,3426.0
flow_7_281,3373.0,3401.0
flow_6_268,3384.0,3409.0
flow_7_282,3385.0,3413.0
flow_6_269,3387.0,3412.0
flow_23_83,3390.0,3430.0
flow_6_270,3390.0,3415.0
flow_6_271,3393.0,3418.0
flow_7_283,3397.0,3436.0
flow_7_284,3409.0,3439.0
flow_6_272,3416.0,3441.0
flow_22_82,3420.0,3447.0
flow_7_285,3421.0,3456.0
flow_7_286,3433.0,3461.0
flow_22_83,3439.0,3496.0
flow_7_287,3445.0,3473.0
flow_6_273,3450.0,3475.0
flow_23_84,3450.0,3496.0
flow_6_274,3452.0,3478.0
flow_6_275,3456.0,3481.0
flow_7_288,3457.0,3485.0
flow_6_276,3459.0,3484.0
flow_7_289,3469.0,3506.0
flow_7_290,3481.0,3510.0
flow_7_291,3493.0,3526.0
flow_22_84,3500.0,3546.0
flow_7_292,3505.0,3533.0
flow_6_277,3507.0,3532.0
flow_6_278,3510.0,3535.0
flow_23_85,3510.0,3546.0
flow_6_279,3513.0,3538.0
flow_6_280,3515.0,3540.0
flow_7_293,3517.0,3556.0
flow_6_281,3518.0,3556.0
flow_22_85,3519.0,3550.0
flow_7_294,3529.0,3559.0
flow_23_86,3529.0,3576.0
flow_6_282,3539.0,3564.0
flow_7_295,3541.0,3569.0
flow_7_296,3553.0,3586.0
flow_6_283,3564.0,3589.0
flow_7_297,3565.0,3593.0
flow_6_284,3567.0,3592.0
flow_23_87,3570.0,nan
flow_6_285,3570.0,3595.0
flow_7_298,3577.0,nan
flow_22_86,3579.0,nan
flow_22_87,3581.0,nan
flow_6_286,3589.0,nan
flow_7_299,3589.0,nan
flow_6_287,3598.0,nan
