,enter_time,leave_time
flow_12_13,659.0,706.0
flow_6_55,661.0,689.0
flow_7_42,670.0,695.0
flow_6_56,673.0,701.0
flow_6_57,685.0,716.0
flow_7_43,689.0,716.0
flow_7_44,692.0,719.0
flow_6_58,697.0,736.0
flow_13_15,699.0,726.0
flow_12_14,699.0,726.0
flow_13_16,702.0,729.0
flow_7_45,706.0,736.0
flow_7_46,708.0,740.0
flow_6_59,709.0,739.0
flow_6_60,721.0,749.0
flow_7_47,724.0,749.0
flow_6_61,733.0,761.0
flow_6_62,745.0,773.0
flow_12_15,750.0,786.0
flow_7_48,750.0,775.0
flow_7_49,752.0,778.0
flow_7_50,755.0,780.0
flow_6_63,757.0,796.0
flow_7_51,757.0,796.0
flow_6_64,769.0,799.0
flow_13_17,770.0,806.0
flow_7_52,779.0,816.0
flow_6_65,781.0,816.0
flow_7_53,781.0,820.0
flow_12_16,790.0,826.0
flow_6_66,793.0,821.0
flow_6_67,805.0,836.0
flow_12_17,809.0,866.0
flow_13_18,810.0,866.0
flow_6_68,817.0,845.0
flow_6_69,829.0,857.0
flow_7_54,830.0,855.0
flow_7_55,832.0,858.0
flow_7_56,835.0,860.0
flow_6_70,841.0,876.0
flow_7_57,841.0,876.0
flow_6_71,853.0,881.0
flow_13_19,859.0,886.0
flow_7_58,860.0,896.0
flow_12_18,860.0,887.0
flow_13_20,862.0,889.0
flow_7_59,863.0,900.0
flow_6_72,865.0,896.0
flow_6_73,877.0,905.0
flow_7_60,887.0,926.0
flow_6_74,889.0,926.0
flow_12_19,890.0,917.0
flow_7_61,891.0,930.0
flow_6_75,901.0,930.0
flow_12_20,909.0,976.0
flow_13_21,910.0,976.0
flow_7_62,910.0,935.0
flow_6_76,913.0,941.0
flow_7_63,917.0,942.0
flow_7_64,923.0,948.0
flow_6_77,925.0,953.0
flow_7_65,926.0,951.0
flow_6_78,937.0,965.0
flow_7_66,949.0,986.0
flow_6_79,949.0,986.0
flow_7_67,951.0,990.0
flow_6_80,961.0,990.0
flow_7_68,966.0,992.0
flow_13_22,970.0,1026.0
flow_6_81,973.0,1001.0
flow_7_69,981.0,1006.0
flow_6_82,985.0,1013.0
flow_6_83,997.0,1036.0
flow_7_70,1000.0,1036.0
flow_6_84,1009.0,1039.0
flow_12_21,1010.0,1046.0
flow_12_22,1012.0,1050.0
flow_7_71,1020.0,1056.0
flow_6_85,1021.0,1056.0
flow_13_23,1030.0,1086.0
flow_6_86,1033.0,1061.0
flow_6_87,1045.0,1073.0
flow_6_88,1057.0,1096.0
flow_12_23,1060.0,1087.0
flow_7_72,1060.0,1096.0
flow_7_73,1062.0,1099.0
flow_12_24,1062.0,1089.0
flow_7_74,1067.0,1102.0
flow_6_89,1069.0,1099.0
flow_7_75,1070.0,1105.0
flow_13_24,1070.0,1116.0
flow_13_25,1072.0,1120.0
flow_6_90,1081.0,1109.0
flow_7_76,1089.0,1126.0
flow_7_77,1091.0,1130.0
flow_6_91,1093.0,1126.0
flow_6_92,1105.0,1133.0
flow_7_78,1110.0,1135.0
flow_7_79,1112.0,1138.0
flow_6_93,1117.0,1145.0
flow_6_94,1129.0,1157.0
flow_7_80,1134.0,1159.0
flow_7_81,1137.0,1162.0
flow_7_82,1139.0,1164.0
flow_13_26,1140.0,1176.0
flow_6_95,1141.0,1169.0
flow_6_96,1153.0,1186.0
flow_7_83,1157.0,1186.0
flow_7_84,1160.0,1190.0
flow_6_97,1165.0,1206.0
flow_13_27,1170.0,1197.0
flow_6_98,1177.0,1210.0
flow_7_85,1180.0,1206.0
flow_12_25,1180.0,1216.0
flow_12_26,1182.0,1220.0
flow_6_99,1189.0,1226.0
flow_6_100,1201.0,1230.0
flow_7_86,1207.0,1232.0
flow_12_27,1210.0,1256.0
flow_7_87,1210.0,1235.0
flow_7_88,1212.0,1237.0
flow_6_101,1213.0,1241.0
flow_7_89,1220.0,1245.0
flow_7_90,1223.0,1248.0
flow_6_102,1225.0,1266.0
flow_6_103,1237.0,1270.0
flow_13_28,1240.0,1276.0
flow_6_104,1249.0,1286.0
flow_7_91,1257.0,1286.0
flow_7_92,1260.0,1290.0
flow_6_105,1261.0,1290.0
flow_12_28,1270.0,1297.0
flow_13_29,1270.0,1297.0
flow_6_106,1273.0,1306.0
flow_7_93,1279.0,1306.0
flow_6_107,1285.0,1313.0
flow_13_30,1289.0,1336.0
flow_12_29,1289.0,1336.0
flow_7_94,1291.0,1316.0
flow_7_95,1294.0,1319.0
flow_7_96,1296.0,1321.0
flow_6_108,1297.0,1325.0
flow_6_109,1309.0,1346.0
flow_7_97,1319.0,1346.0
flow_6_110,1321.0,1350.0
flow_7_98,1322.0,1349.0
flow_12_30,1330.0,1357.0
flow_6_111,1333.0,1366.0
flow_13_31,1340.0,1376.0
flow_6_112,1345.0,1386.0
flow_12_31,1349.0,1376.0
flow_6_113,1357.0,1390.0
flow_7_99,1359.0,1386.0
flow_7_100,1361.0,1389.0
flow_6_114,1369.0,1406.0
flow_13_32,1370.0,1397.0
flow_7_101,1374.0,1406.0
flow_6_115,1381.0,1410.0
flow_13_33,1390.0,1456.0
flow_6_116,1393.0,1421.0
flow_7_102,1400.0,1425.0
flow_7_103,1402.0,1428.0
flow_6_117,1405.0,1433.0
flow_7_104,1417.0,1442.0
flow_6_118,1417.0,1445.0
flow_7_105,1420.0,1445.0
flow_7_106,1422.0,1447.0
flow_6_119,1429.0,1466.0
flow_12_32,1430.0,1457.0
flow_12_33,1432.0,1459.0
flow_7_107,1440.0,1467.0
flow_6_120,1441.0,1470.0
flow_7_108,1442.0,1469.0
flow_13_34,1450.0,1477.0
flow_6_121,1453.0,1486.0
flow_6_122,1465.0,1493.0
flow_12_34,1469.0,1536.0
flow_6_123,1477.0,1505.0
flow_6_124,1489.0,1517.0
flow_7_109,1490.0,1515.0
flow_7_110,1492.0,1518.0
flow_7_111,1497.0,1522.0
flow_6_125,1501.0,1529.0
flow_13_35,1510.0,1537.0
flow_6_126,1513.0,1546.0
flow_7_112,1520.0,1547.0
flow_7_113,1522.0,1549.0
flow_6_127,1525.0,1553.0
flow_7_114,1536.0,1561.0
flow_6_128,1537.0,1565.0
flow_7_115,1538.0,1563.0
flow_13_36,1540.0,1576.0
flow_12_35,1540.0,1576.0
flow_7_116,1541.0,1566.0
flow_12_36,1542.0,1580.0
flow_6_129,1549.0,1586.0
flow_7_117,1560.0,1586.0
flow_6_130,1561.0,1590.0
flow_7_118,1563.0,1589.0
flow_6_131,1573.0,1606.0
flow_13_37,1580.0,1626.0
flow_13_38,1582.0,1630.0
flow_6_132,1585.0,1613.0
flow_7_119,1590.0,1615.0
flow_7_120,1596.0,1621.0
flow_6_133,1597.0,1636.0
flow_7_121,1599.0,1636.0
flow_6_134,1609.0,1639.0
flow_7_122,1619.0,1656.0
flow_6_135,1621.0,1656.0
flow_12_37,1630.0,1676.0
flow_12_38,1632.0,1680.0
flow_6_136,1633.0,1661.0
flow_7_123,1640.0,1665.0
flow_7_124,1643.0,1668.0
flow_6_137,1645.0,1686.0
flow_6_138,1657.0,1690.0
flow_13_39,1659.0,1696.0
flow_7_125,1660.0,1687.0
flow_13_40,1662.0,1700.0
flow_7_126,1662.0,1689.0
flow_12_39,1669.0,1696.0
flow_6_139,1669.0,1706.0
flow_7_127,1670.0,1706.0
flow_6_140,1681.0,1710.0
flow_7_128,1690.0,1715.0
flow_6_141,1693.0,1721.0
flow_13_41,1699.0,1776.0
flow_6_142,1705.0,1733.0
flow_7_129,1710.0,1735.0
flow_7_130,1716.0,1741.0
flow_6_143,1717.0,1745.0
flow_7_131,1719.0,1744.0
flow_6_144,1729.0,1757.0
flow_7_132,1739.0,1764.0
flow_6_145,1741.0,1769.0
flow_6_146,1753.0,1786.0
flow_12_40,1760.0,1796.0
flow_7_133,1760.0,1786.0
flow_12_41,1763.0,1800.0
flow_7_134,1763.0,1789.0
flow_6_147,1765.0,1806.0
flow_13_42,1769.0,1796.0
flow_6_148,1777.0,1810.0
flow_7_135,1787.0,1812.0
flow_6_149,1789.0,1817.0
flow_7_136,1790.0,1815.0
flow_6_150,1801.0,1829.0
flow_12_42,1810.0,1876.0
flow_6_151,1813.0,1841.0
flow_7_137,1814.0,1839.0
flow_7_138,1817.0,1842.0
flow_7_139,1819.0,1844.0
flow_13_43,1820.0,1876.0
flow_6_152,1825.0,1853.0
flow_6_153,1837.0,1865.0
flow_7_140,1839.0,1864.0
flow_7_141,1841.0,1866.0
flow_6_154,1849.0,1886.0
flow_7_142,1860.0,1887.0
flow_6_155,1861.0,1890.0
flow_13_44,1870.0,1897.0
flow_6_156,1873.0,1906.0
flow_12_43,1880.0,1926.0
flow_12_44,1883.0,1930.0
flow_6_157,1885.0,1913.0
flow_13_45,1889.0,1926.0
flow_7_143,1890.0,1915.0
flow_7_144,1892.0,1918.0
flow_7_145,1896.0,1921.0
flow_6_158,1897.0,1936.0
flow_7_146,1899.0,1936.0
flow_13_46,1909.0,1946.0
flow_6_159,1909.0,1939.0
flow_7_147,1920.0,1956.0
flow_6_160,1921.0,1956.0
flow_6_161,1933.0,1961.0
flow_12_45,1940.0,1976.0
flow_7_148,1941.0,1966.0
flow_12_46,1943.0,1980.0
flow_7_149,1944.0,1969.0
flow_6_162,1945.0,1986.0
flow_7_150,1946.0,1971.0
flow_6_163,1957.0,1990.0
flow_7_151,1967.0,1992.0
flow_13_47,1969.0,2036.0
flow_6_164,1969.0,1997.0
flow_7_152,1973.0,1998.0
flow_6_165,1981.0,2009.0
flow_6_166,1993.0,2021.0
flow_7_153,2000.0,2025.0
flow_7_154,2002.0,2027.0
flow_6_167,2005.0,2046.0
flow_6_168,2017.0,2050.0
flow_7_155,2019.0,2046.0
flow_12_47,2020.0,2056.0
flow_13_48,2020.0,2056.0
flow_7_156,2022.0,2049.0
flow_6_169,2029.0,2066.0
flow_7_157,2039.0,2066.0
flow_6_170,2041.0,2070.0
flow_7_158,2048.0,2086.0
flow_12_48,2049.0,2076.0
flow_13_49,2050.0,2077.0
flow_7_159,2051.0,2090.0
flow_12_49,2052.0,2079.0
flow_6_171,2053.0,2086.0
flow_6_172,2065.0,2093.0
flow_13_50,2069.0,2146.0
flow_7_160,2073.0,2098.0
flow_7_161,2076.0,2101.0
flow_6_173,2077.0,2105.0
flow_6_174,2089.0,2117.0
flow_7_162,2100.0,2125.0
flow_6_175,2101.0,2129.0
flow_6_176,2113.0,2141.0
flow_7_163,2113.0,2138.0
flow_7_164,2116.0,2141.0
flow_6_177,2125.0,2156.0
flow_6_178,2137.0,2165.0
flow_7_165,2140.0,2165.0
flow_13_51,2140.0,2176.0
flow_7_166,2142.0,2167.0
flow_7_167,2144.0,2169.0
flow_12_50,2149.0,2176.0
flow_6_179,2149.0,2186.0
flow_6_180,2161.0,2190.0
flow_12_51,2169.0,2196.0
flow_7_168,2169.0,2206.0
flow_12_52,2172.0,2199.0
flow_6_181,2173.0,2206.0
flow_13_52,2180.0,2216.0
flow_6_182,2185.0,2226.0
flow_6_183,2197.0,2230.0
flow_6_184,2209.0,2237.0
flow_13_53,2210.0,2256.0
flow_7_169,2210.0,2235.0
flow_7_170,2212.0,2238.0
flow_7_171,2217.0,2242.0
flow_7_172,2220.0,2245.0
flow_6_185,2221.0,2249.0
flow_7_173,2222.0,2247.0
flow_6_186,2233.0,2266.0
flow_6_187,2245.0,2273.0
flow_13_54,2249.0,2316.0
flow_7_174,2256.0,2281.0
flow_6_188,2257.0,2285.0
flow_7_175,2258.0,2283.0
flow_6_189,2269.0,2297.0
flow_12_53,2270.0,2316.0
flow_7_176,2280.0,2305.0
flow_6_190,2281.0,2309.0
flow_7_177,2282.0,2308.0
flow_6_191,2293.0,2326.0
flow_7_178,2304.0,2329.0
flow_6_192,2305.0,2333.0
flow_7_179,2307.0,2332.0
flow_13_55,2310.0,2356.0
flow_7_180,2311.0,2336.0
flow_6_193,2317.0,2345.0
flow_6_194,2329.0,2366.0
flow_7_181,2330.0,2366.0
flow_6_195,2341.0,2370.0
flow_7_182,2350.0,2386.0
flow_13_56,2350.0,2377.0
flow_12_54,2350.0,2377.0
flow_12_55,2352.0,2379.0
flow_6_196,2353.0,2386.0
flow_7_183,2357.0,2390.0
flow_6_197,2365.0,2393.0
flow_13_57,2369.0,2406.0
flow_6_198,2377.0,2416.0
flow_7_184,2379.0,2417.0
flow_7_185,2382.0,2420.0
flow_6_199,2389.0,2419.0
flow_12_56,2390.0,2436.0
flow_12_57,2392.0,2440.0
flow_7_186,2394.0,2422.0
flow_7_187,2398.0,2425.0
flow_13_58,2400.0,2436.0
flow_6_200,2401.0,2429.0
flow_7_188,2401.0,2427.0
flow_6_201,2413.0,2446.0
flow_7_189,2420.0,2447.0
flow_6_202,2425.0,2453.0
flow_6_203,2437.0,2465.0
flow_7_190,2439.0,2464.0
flow_12_58,2439.0,2486.0
flow_7_191,2441.0,2466.0
flow_6_204,2449.0,2477.0
flow_7_192,2459.0,2496.0
flow_6_205,2461.0,2496.0
flow_7_193,2468.0,2500.0
flow_13_59,2470.0,2516.0
flow_7_194,2471.0,2502.0
flow_13_60,2472.0,2520.0
flow_6_206,2473.0,2501.0
flow_6_207,2485.0,2526.0
flow_7_195,2496.0,2526.0
flow_6_208,2497.0,2530.0
flow_7_196,2499.0,2530.0
flow_12_59,2500.0,2546.0
flow_6_209,2509.0,2537.0
flow_7_197,2519.0,2556.0
flow_6_210,2521.0,2556.0
flow_6_211,2533.0,2561.0
flow_7_198,2533.0,2560.0
flow_12_60,2540.0,2596.0
flow_6_212,2545.0,2573.0
flow_13_61,2550.0,2596.0
flow_7_199,2550.0,2575.0
flow_7_200,2556.0,2581.0
flow_6_213,2557.0,2585.0
flow_7_201,2559.0,2584.0
flow_6_214,2569.0,2606.0
flow_6_215,2581.0,2610.0
flow_7_202,2586.0,2611.0
flow_7_203,2588.0,2626.0
flow_13_62,2590.0,2617.0
flow_6_216,2593.0,2626.0
flow_12_61,2600.0,2636.0
flow_6_217,2605.0,2646.0
flow_13_63,2609.0,2636.0
flow_7_204,2609.0,2646.0
flow_6_218,2617.0,2650.0
flow_12_62,2619.0,2656.0
flow_6_219,2629.0,2666.0
flow_12_63,2639.0,2706.0
flow_7_205,2640.0,2667.0
flow_6_220,2641.0,2670.0
flow_7_206,2642.0,2669.0
flow_7_207,2647.0,2672.0
flow_13_64,2650.0,2706.0
flow_6_221,2653.0,2681.0
flow_7_208,2664.0,2689.0
flow_6_222,2665.0,2693.0
flow_7_209,2667.0,2692.0
flow_7_210,2669.0,2694.0
flow_6_223,2677.0,2716.0
flow_7_211,2687.0,2716.0
flow_6_224,2689.0,2719.0
flow_13_65,2689.0,2726.0
flow_7_212,2690.0,2719.0
flow_12_64,2699.0,2726.0
flow_6_225,2701.0,2736.0
flow_7_213,2710.0,2737.0
flow_6_226,2713.0,2741.0
flow_12_65,2719.0,2746.0
flow_6_227,2725.0,2756.0
flow_7_214,2730.0,2757.0
flow_13_66,2730.0,2766.0
flow_7_215,2732.0,2759.0
flow_6_228,2737.0,2776.0
flow_12_66,2739.0,2766.0
flow_6_229,2749.0,2779.0
flow_7_216,2749.0,2776.0
flow_13_67,2749.0,2786.0
flow_7_217,2752.0,2779.0
flow_6_230,2761.0,2796.0
flow_7_218,2769.0,2796.0
flow_6_231,2773.0,2801.0
flow_12_67,2779.0,2846.0
flow_6_232,2785.0,2813.0
flow_7_219,2791.0,2816.0
flow_6_233,2797.0,2825.0
flow_6_234,2809.0,2837.0
flow_13_68,2809.0,2846.0
flow_7_220,2810.0,2835.0
flow_7_221,2813.0,2838.0
flow_7_222,2815.0,2840.0
flow_6_235,2821.0,2856.0
flow_6_236,2833.0,2861.0
flow_7_223,2839.0,2864.0
flow_12_68,2839.0,2886.0
flow_7_224,2841.0,2866.0
flow_6_237,2845.0,2873.0
flow_7_225,2848.0,2873.0
flow_13_69,2850.0,2886.0
flow_6_238,2857.0,2896.0
flow_7_226,2869.0,2896.0
flow_6_239,2869.0,2899.0
flow_6_240,2881.0,2916.0
flow_7_227,2887.0,2916.0
flow_6_241,2893.0,2921.0
flow_13_70,2900.0,2927.0
flow_12_69,2900.0,2926.0
flow_6_242,2905.0,2936.0
flow_7_228,2909.0,2936.0
flow_7_229,2912.0,2939.0
flow_6_243,2917.0,2945.0
flow_12_70,2919.0,2966.0
flow_6_244,2929.0,2957.0
flow_7_230,2930.0,2955.0
flow_7_231,2932.0,2958.0
flow_6_245,2941.0,2976.0
flow_7_232,2947.0,2976.0
flow_13_71,2950.0,2986.0
flow_7_233,2950.0,2980.0
flow_6_246,2953.0,2981.0
flow_12_71,2960.0,2986.0
flow_6_247,2965.0,2996.0
flow_13_72,2969.0,3026.0
flow_7_234,2969.0,2996.0
flow_7_235,2971.0,2999.0
flow_6_248,2977.0,3005.0
flow_7_236,2983.0,3008.0
flow_7_237,2986.0,3011.0
flow_6_249,2989.0,3017.0
flow_6_250,3001.0,3036.0
flow_7_238,3010.0,3037.0
flow_6_251,3013.0,3041.0
flow_7_239,3013.0,3039.0
flow_13_73,3020.0,3066.0
flow_12_72,3020.0,3066.0
flow_6_252,3025.0,3053.0
flow_7_240,3026.0,3051.0
flow_6_253,3037.0,3076.0
flow_7_241,3047.0,3076.0
flow_13_74,3049.0,3086.0
flow_6_254,3049.0,3079.0
flow_7_242,3050.0,3080.0
flow_6_255,3061.0,3096.0
flow_7_243,3069.0,3096.0
flow_6_256,3073.0,3101.0
flow_12_73,3080.0,3106.0
flow_6_257,3085.0,3116.0
flow_13_75,3090.0,3126.0
flow_7_244,3090.0,3117.0
flow_7_245,3092.0,3119.0
flow_6_258,3097.0,3136.0
flow_12_74,3099.0,3126.0
flow_6_259,3109.0,3139.0
flow_7_246,3110.0,3136.0
flow_7_247,3112.0,3139.0
flow_12_75,3119.0,3146.0
flow_13_76,3119.0,3146.0
flow_6_260,3121.0,3156.0
flow_7_248,3127.0,3156.0
flow_6_261,3133.0,3161.0
flow_12_76,3139.0,3216.0
flow_6_262,3145.0,3173.0
flow_7_249,3149.0,3174.0
flow_7_250,3151.0,3176.0
flow_6_263,3157.0,3185.0
flow_6_264,3169.0,3197.0
flow_7_251,3170.0,3195.0
flow_13_77,3180.0,3216.0
flow_7_252,3180.0,3205.0
flow_6_265,3181.0,3209.0
flow_7_253,3183.0,3208.0
flow_6_266,3193.0,3226.0
flow_6_267,3205.0,3233.0
flow_7_254,3206.0,3231.0
flow_7_255,3209.0,3234.0
flow_13_78,3210.0,3246.0
flow_6_268,3217.0,3256.0
flow_12_77,3220.0,3247.0
flow_6_269,3229.0,3259.0
flow_7_256,3230.0,3256.0
flow_7_257,3233.0,3259.0
flow_12_78,3239.0,3266.0
flow_6_270,3241.0,3276.0
flow_7_258,3246.0,3277.0
flow_6_271,3253.0,3281.0
flow_12_79,3259.0,3306.0
flow_13_79,3260.0,3306.0
flow_6_272,3265.0,3293.0
flow_7_259,3269.0,3294.0
flow_7_260,3271.0,3296.0
flow_6_273,3277.0,3316.0
flow_6_274,3289.0,3319.0
flow_7_261,3290.0,3317.0
flow_7_262,3292.0,3319.0
flow_13_80,3300.0,3327.0
flow_6_275,3301.0,3336.0
flow_7_263,3309.0,3336.0
flow_6_276,3313.0,3341.0
flow_13_81,3319.0,3356.0
flow_7_264,3321.0,3346.0
flow_6_277,3325.0,3366.0
flow_7_265,3328.0,3366.0
flow_7_266,3331.0,3370.0
flow_6_278,3337.0,3370.0
flow_13_82,3339.0,3376.0
flow_12_80,3339.0,3376.0
flow_6_279,3349.0,3386.0
flow_6_280,3361.0,3390.0
flow_12_81,3370.0,3426.0
flow_7_267,3370.0,3395.0
flow_7_268,3372.0,3398.0
flow_6_281,3373.0,3401.0
flow_6_282,3385.0,3413.0
flow_7_269,3389.0,3414.0
flow_7_270,3391.0,3416.0
flow_6_283,3397.0,3436.0
flow_6_284,3409.0,3439.0
flow_7_271,3410.0,3436.0
flow_13_83,3420.0,3447.0
flow_6_285,3421.0,3456.0
flow_13_84,3422.0,3449.0
flow_7_272,3429.0,3456.0
flow_7_273,3431.0,3459.0
flow_6_286,3433.0,3461.0
flow_12_82,3440.0,3476.0
flow_7_274,3444.0,3469.0
flow_6_287,3445.0,3486.0
flow_7_275,3447.0,3472.0
flow_6_288,3457.0,3490.0
flow_12_83,3459.0,3496.0
flow_12_84,3461.0,3500.0
flow_6_289,3469.0,3506.0
flow_13_85,3469.0,3496.0
flow_7_276,3470.0,3506.0
flow_6_290,3481.0,3510.0
flow_7_277,3491.0,3516.0
flow_6_291,3493.0,3521.0
flow_7_278,3494.0,3519.0
flow_7_279,3496.0,3521.0
flow_6_292,3505.0,3533.0
flow_7_280,3516.0,3541.0
flow_6_293,3517.0,3545.0
flow_7_281,3518.0,3543.0
flow_13_86,3519.0,3576.0
flow_6_294,3529.0,3557.0
flow_7_282,3539.0,3564.0
flow_6_295,3541.0,3569.0
flow_6_296,3553.0,3586.0
flow_7_283,3563.0,3588.0
flow_7_284,3565.0,3590.0
flow_6_297,3565.0,nan
flow_13_87,3570.0,3597.0
flow_12_85,3570.0,3597.0
flow_6_298,3577.0,nan
flow_7_285,3581.0,nan
flow_12_86,3589.0,nan
flow_6_299,3589.0,nan
flow_7_286,3600.0,nan
