,enter_time,leave_time
flow_22_21,1060.0,1096.0
flow_22_22,1062.0,1100.0
flow_11_89,1069.0,1106.0
flow_10_76,1080.0,1107.0
flow_23_27,1081.0,1116.0
flow_11_90,1081.0,1110.0
flow_10_77,1082.0,1109.0
flow_22_23,1090.0,1116.0
flow_11_91,1093.0,1126.0
flow_10_78,1096.0,1126.0
flow_11_92,1105.0,1133.0
flow_10_79,1111.0,1136.0
flow_11_93,1117.0,1145.0
flow_23_28,1121.0,1206.0
flow_11_94,1129.0,1157.0
flow_10_80,1130.0,1155.0
flow_11_95,1141.0,1169.0
flow_11_96,1153.0,1181.0
flow_10_81,1157.0,1182.0
flow_10_82,1160.0,1185.0
flow_23_29,1161.0,1210.0
flow_10_83,1162.0,1187.0
flow_11_97,1165.0,1193.0
flow_10_84,1174.0,1199.0
flow_11_98,1177.0,1216.0
flow_10_85,1177.0,1216.0
flow_10_86,1180.0,1220.0
flow_11_99,1189.0,1219.0
flow_11_100,1201.0,1236.0
flow_23_30,1201.0,1229.0
flow_10_87,1206.0,1236.0
flow_10_88,1208.0,1240.0
flow_22_24,1210.0,1256.0
flow_11_101,1213.0,1241.0
flow_11_102,1225.0,1266.0
flow_11_103,1237.0,1270.0
flow_10_89,1240.0,1267.0
flow_23_31,1241.0,1276.0
flow_10_90,1242.0,1269.0
flow_10_91,1245.0,1286.0
flow_11_104,1249.0,1286.0
flow_22_25,1250.0,1277.0
flow_22_26,1252.0,1279.0
flow_10_92,1253.0,1290.0
flow_11_105,1261.0,1290.0
flow_10_93,1271.0,1296.0
flow_11_106,1273.0,1301.0
flow_23_32,1281.0,1336.0
flow_11_107,1285.0,1313.0
flow_10_94,1290.0,1315.0
flow_10_95,1297.0,1322.0
flow_11_108,1297.0,1325.0
flow_10_96,1303.0,1328.0
flow_11_109,1309.0,1346.0
flow_22_27,1310.0,1337.0
flow_11_110,1321.0,1350.0
flow_23_33,1321.0,1376.0
flow_10_97,1327.0,1352.0
flow_10_98,1330.0,1355.0
flow_11_111,1333.0,1361.0
flow_11_112,1345.0,1386.0
flow_10_99,1349.0,1386.0
flow_22_28,1350.0,1376.0
flow_10_100,1351.0,1390.0
flow_11_113,1357.0,1390.0
flow_23_34,1361.0,1416.0
flow_11_114,1369.0,1397.0
flow_10_101,1377.0,1402.0
flow_10_102,1380.0,1405.0
flow_11_115,1381.0,1409.0
flow_11_116,1393.0,1426.0
flow_10_103,1399.0,1426.0
flow_22_29,1400.0,1436.0
flow_23_35,1401.0,1436.0
flow_10_104,1401.0,1429.0
flow_11_117,1405.0,1446.0
flow_10_105,1413.0,1446.0
flow_11_118,1417.0,1450.0
flow_10_106,1418.0,1450.0
flow_11_119,1429.0,1466.0
flow_22_30,1430.0,1457.0
flow_10_107,1440.0,1467.0
flow_23_36,1441.0,1496.0
flow_11_120,1441.0,1470.0
flow_22_31,1450.0,1496.0
flow_11_121,1453.0,1481.0
flow_10_108,1459.0,1484.0
flow_10_109,1461.0,1486.0
flow_11_122,1465.0,1506.0
flow_11_123,1477.0,1510.0
flow_10_110,1480.0,1506.0
flow_23_37,1481.0,1526.0
flow_10_111,1486.0,1511.0
flow_11_124,1489.0,1517.0
flow_22_32,1500.0,1527.0
flow_11_125,1501.0,1536.0
flow_10_112,1506.0,1536.0
flow_10_113,1508.0,1540.0
flow_11_126,1513.0,1541.0
flow_23_38,1521.0,1566.0
flow_10_114,1524.0,1549.0
flow_11_127,1525.0,1553.0
flow_10_115,1527.0,1552.0
flow_11_128,1537.0,1576.0
flow_22_33,1539.0,1566.0
flow_11_129,1549.0,1579.0
flow_10_116,1557.0,1596.0
flow_10_117,1560.0,1600.0
flow_23_39,1561.0,1589.0
flow_11_130,1561.0,1596.0
flow_22_34,1570.0,1616.0
flow_11_131,1573.0,1601.0
flow_11_132,1585.0,1626.0
flow_22_35,1590.0,1620.0
flow_10_118,1590.0,1626.0
flow_10_119,1592.0,1630.0
flow_11_133,1597.0,1630.0
flow_23_40,1601.0,1656.0
flow_10_120,1604.0,1632.0
flow_10_121,1607.0,1635.0
flow_11_134,1609.0,1637.0
flow_22_36,1610.0,1656.0
flow_11_135,1621.0,1649.0
flow_10_122,1629.0,1667.0
flow_10_123,1632.0,1670.0
flow_11_136,1633.0,1666.0
flow_23_41,1641.0,1696.0
flow_10_124,1643.0,1672.0
flow_11_137,1645.0,1673.0
flow_10_125,1646.0,1675.0
flow_11_138,1657.0,1685.0
flow_11_139,1669.0,1706.0
flow_10_126,1669.0,1706.0
flow_23_42,1681.0,1716.0
flow_11_140,1681.0,1710.0
flow_10_127,1689.0,1726.0
flow_11_141,1693.0,1726.0
flow_22_37,1700.0,1746.0
flow_11_142,1705.0,1733.0
flow_10_128,1709.0,1734.0
flow_10_129,1711.0,1736.0
flow_11_143,1717.0,1756.0
flow_22_38,1719.0,1750.0
flow_23_43,1721.0,1749.0
flow_10_130,1724.0,1756.0
flow_10_131,1727.0,1760.0
flow_11_144,1729.0,1759.0
flow_11_145,1741.0,1769.0
flow_10_132,1749.0,1786.0
flow_10_133,1751.0,1790.0
flow_11_146,1753.0,1786.0
flow_23_44,1761.0,1796.0
flow_11_147,1765.0,1806.0
flow_22_39,1770.0,1797.0
flow_11_148,1777.0,1810.0
flow_10_134,1789.0,1814.0
flow_11_149,1789.0,1817.0
flow_10_135,1792.0,1817.0
flow_23_45,1801.0,1846.0
flow_11_150,1801.0,1829.0
flow_10_136,1810.0,1835.0
flow_10_137,1812.0,1838.0
flow_11_151,1813.0,1841.0
flow_10_138,1815.0,1840.0
flow_10_139,1817.0,1856.0
flow_22_40,1820.0,1847.0
flow_11_152,1825.0,1856.0
flow_11_153,1837.0,1865.0
flow_23_46,1841.0,1876.0
flow_10_140,1844.0,1869.0
flow_10_141,1847.0,1886.0
flow_11_154,1849.0,1886.0
flow_11_155,1861.0,1890.0
flow_22_41,1870.0,1897.0
flow_10_142,1871.0,1906.0
flow_22_42,1872.0,1899.0
flow_11_156,1873.0,1906.0
flow_10_143,1874.0,1910.0
flow_10_144,1878.0,1912.0
flow_23_47,1881.0,1946.0
flow_11_157,1885.0,1913.0
flow_11_158,1897.0,1925.0
flow_11_159,1909.0,1937.0
flow_10_145,1910.0,1935.0
flow_10_146,1912.0,1938.0
flow_23_48,1921.0,1950.0
flow_11_160,1921.0,1956.0
flow_10_147,1930.0,1957.0
flow_11_161,1933.0,1961.0
flow_11_162,1945.0,1973.0
flow_10_148,1950.0,1975.0
flow_22_43,1950.0,1986.0
flow_10_149,1957.0,1996.0
flow_11_163,1957.0,1996.0
flow_10_150,1960.0,2000.0
flow_23_49,1961.0,1989.0
flow_11_164,1969.0,1999.0
flow_11_165,1981.0,2009.0
flow_10_151,1990.0,2026.0
flow_22_44,1990.0,2017.0
flow_10_152,1992.0,2030.0
flow_11_166,1993.0,2026.0
flow_23_50,2001.0,2056.0
flow_11_167,2005.0,2033.0
flow_22_45,2010.0,2056.0
flow_10_153,2010.0,2035.0
flow_11_168,2017.0,2045.0
flow_10_154,2017.0,2042.0
flow_10_155,2020.0,2045.0
flow_11_169,2029.0,2066.0
flow_11_170,2041.0,2070.0
flow_23_51,2041.0,2076.0
flow_10_156,2044.0,2069.0
flow_10_157,2047.0,2086.0
flow_10_158,2049.0,2090.0
flow_11_171,2053.0,2086.0
flow_22_46,2060.0,2106.0
flow_11_172,2065.0,2093.0
flow_10_159,2074.0,2099.0
flow_10_160,2077.0,2116.0
flow_11_173,2077.0,2116.0
flow_23_52,2081.0,2109.0
flow_11_174,2089.0,2119.0
flow_10_161,2100.0,2137.0
flow_22_47,2100.0,2127.0
flow_11_175,2101.0,2136.0
flow_11_176,2113.0,2141.0
flow_22_48,2120.0,2156.0
flow_10_162,2120.0,2145.0
flow_23_53,2121.0,2156.0
flow_10_163,2122.0,2148.0
flow_11_177,2125.0,2166.0
flow_10_164,2125.0,2150.0
flow_10_165,2127.0,2166.0
flow_11_178,2137.0,2170.0
flow_22_49,2139.0,2176.0
flow_11_179,2149.0,2186.0
flow_10_166,2149.0,2186.0
flow_10_167,2151.0,2190.0
flow_11_180,2161.0,2190.0
flow_23_54,2161.0,2236.0
flow_11_181,2173.0,2201.0
flow_11_182,2185.0,2213.0
flow_10_168,2190.0,2215.0
flow_10_169,2197.0,2222.0
flow_11_183,2197.0,2225.0
flow_23_55,2201.0,2240.0
flow_10_170,2203.0,2228.0
flow_10_171,2205.0,2230.0
flow_11_184,2209.0,2246.0
flow_11_185,2221.0,2250.0
flow_10_172,2230.0,2266.0
flow_22_50,2230.0,2256.0
flow_22_51,2233.0,2259.0
flow_11_186,2233.0,2266.0
flow_10_173,2237.0,2270.0
flow_23_56,2241.0,2306.0
flow_11_187,2245.0,2273.0
flow_11_188,2257.0,2285.0
flow_22_52,2259.0,2306.0
flow_11_189,2269.0,2297.0
flow_10_174,2270.0,2295.0
flow_10_175,2272.0,2298.0
flow_10_176,2275.0,2300.0
flow_11_190,2281.0,2316.0
flow_23_57,2281.0,2310.0
flow_10_177,2284.0,2316.0
flow_10_178,2287.0,2320.0
flow_11_191,2293.0,2321.0
flow_11_192,2305.0,2333.0
flow_10_179,2309.0,2334.0
flow_10_180,2311.0,2336.0
flow_11_193,2317.0,2356.0
flow_23_58,2321.0,2349.0
flow_11_194,2329.0,2359.0
flow_10_181,2337.0,2362.0
flow_22_53,2339.0,2376.0
flow_10_182,2340.0,2365.0
flow_11_195,2341.0,2369.0
flow_11_196,2353.0,2386.0
flow_23_59,2361.0,2406.0
flow_10_183,2364.0,2389.0
flow_11_197,2365.0,2393.0
flow_10_184,2367.0,2392.0
flow_10_185,2371.0,2396.0
flow_11_198,2377.0,2416.0
flow_11_199,2389.0,2419.0
flow_22_54,2390.0,2426.0
flow_10_186,2390.0,2417.0
flow_11_200,2401.0,2436.0
flow_23_60,2401.0,2429.0
flow_10_187,2410.0,2437.0
flow_11_201,2413.0,2441.0
flow_22_55,2420.0,2466.0
flow_11_202,2425.0,2453.0
flow_10_188,2430.0,2455.0
flow_10_189,2432.0,2458.0
flow_11_203,2437.0,2476.0
flow_23_61,2441.0,2469.0
flow_10_190,2444.0,2476.0
flow_10_191,2447.0,2480.0
flow_22_56,2449.0,2496.0
flow_11_204,2449.0,2479.0
flow_11_205,2461.0,2489.0
flow_10_192,2471.0,2506.0
flow_11_206,2473.0,2506.0
flow_10_193,2474.0,2510.0
flow_23_62,2481.0,2526.0
flow_11_207,2485.0,2513.0
flow_11_208,2497.0,2536.0
flow_22_57,2499.0,2526.0
flow_10_194,2500.0,2536.0
flow_10_195,2502.0,2540.0
flow_11_209,2509.0,2539.0
flow_11_210,2521.0,2556.0
flow_23_63,2521.0,2549.0
flow_11_211,2533.0,2561.0
flow_22_58,2539.0,2586.0
flow_22_59,2541.0,2590.0
flow_11_212,2545.0,2573.0
flow_10_196,2550.0,2575.0
flow_10_197,2552.0,2578.0
flow_11_213,2557.0,2596.0
flow_10_198,2557.0,2596.0
flow_10_199,2560.0,2600.0
flow_23_64,2561.0,2589.0
flow_10_200,2562.0,2602.0
flow_10_201,2565.0,2605.0
flow_11_214,2569.0,2599.0
flow_11_215,2581.0,2609.0
flow_10_202,2590.0,2615.0
flow_10_203,2592.0,2618.0
flow_11_216,2593.0,2621.0
flow_10_204,2598.0,2623.0
flow_23_65,2601.0,2636.0
flow_11_217,2605.0,2646.0
flow_11_218,2617.0,2650.0
flow_11_219,2629.0,2666.0
flow_10_205,2630.0,2666.0
flow_22_60,2630.0,2657.0
flow_11_220,2641.0,2670.0
flow_23_66,2641.0,2706.0
flow_10_206,2649.0,2674.0
flow_22_61,2650.0,2706.0
flow_10_207,2651.0,2676.0
flow_11_221,2653.0,2681.0
flow_11_222,2665.0,2693.0
flow_10_208,2669.0,2694.0
flow_10_209,2672.0,2697.0
flow_10_210,2674.0,2699.0
flow_11_223,2677.0,2716.0
flow_23_67,2681.0,2710.0
flow_11_224,2689.0,2719.0
flow_10_211,2694.0,2719.0
flow_10_212,2697.0,2722.0
flow_11_225,2701.0,2729.0
flow_11_226,2713.0,2741.0
flow_10_213,2720.0,2756.0
flow_22_62,2720.0,2747.0
flow_23_68,2721.0,2749.0
flow_10_214,2723.0,2760.0
flow_10_215,2725.0,2762.0
flow_11_227,2725.0,2756.0
flow_11_228,2737.0,2765.0
flow_22_63,2739.0,2776.0
flow_11_229,2749.0,2786.0
flow_10_216,2759.0,2786.0
flow_11_230,2761.0,2790.0
flow_23_69,2761.0,2826.0
flow_11_231,2773.0,2801.0
flow_11_232,2785.0,2813.0
flow_10_217,2790.0,2815.0
flow_10_218,2792.0,2818.0
flow_10_219,2797.0,2836.0
flow_11_233,2797.0,2836.0
flow_23_70,2801.0,2830.0
flow_10_220,2804.0,2840.0
flow_11_234,2809.0,2839.0
flow_22_64,2810.0,2856.0
flow_10_221,2811.0,2842.0
flow_22_65,2812.0,2860.0
flow_10_222,2818.0,2845.0
flow_11_235,2821.0,2849.0
flow_10_223,2821.0,2847.0
flow_11_236,2833.0,2866.0
flow_23_71,2841.0,2896.0
flow_11_237,2845.0,2873.0
flow_11_238,2857.0,2885.0
flow_10_224,2860.0,2885.0
flow_10_225,2862.0,2888.0
flow_22_66,2869.0,2896.0
flow_11_239,2869.0,2906.0
flow_10_226,2880.0,2906.0
flow_23_72,2881.0,2916.0
flow_11_240,2881.0,2910.0
flow_10_227,2883.0,2909.0
flow_10_228,2886.0,2911.0
flow_11_241,2893.0,2926.0
flow_11_242,2905.0,2946.0
flow_22_67,2909.0,2936.0
flow_11_243,2917.0,2950.0
flow_10_229,2920.0,2947.0
flow_23_73,2921.0,2956.0
flow_10_230,2922.0,2949.0
flow_22_68,2929.0,2956.0
flow_11_244,2929.0,2966.0
flow_22_69,2932.0,2959.0
flow_10_231,2933.0,2966.0
flow_11_245,2941.0,2970.0
flow_10_232,2950.0,2975.0
flow_11_246,2953.0,2981.0
flow_23_74,2961.0,3016.0
flow_11_247,2965.0,2993.0
flow_10_233,2970.0,2995.0
flow_10_234,2974.0,2999.0
flow_11_248,2977.0,3005.0
flow_10_235,2977.0,3002.0
flow_11_249,2989.0,3026.0
flow_10_236,2997.0,3026.0
flow_10_237,3000.0,3030.0
flow_11_250,3001.0,3030.0
flow_23_75,3001.0,3046.0
flow_11_251,3013.0,3041.0
flow_11_252,3025.0,3056.0
flow_10_238,3030.0,3057.0
flow_11_253,3037.0,3076.0
flow_22_70,3040.0,3067.0
flow_23_76,3041.0,3069.0
flow_11_254,3049.0,3079.0
flow_10_239,3050.0,3077.0
flow_10_240,3052.0,3079.0
flow_22_71,3060.0,3106.0
flow_11_255,3061.0,3089.0
flow_22_72,3062.0,3109.0
flow_10_241,3064.0,3089.0
flow_10_242,3071.0,3096.0
flow_11_256,3073.0,3101.0
flow_10_243,3074.0,3099.0
flow_10_244,3076.0,3101.0
flow_10_245,3079.0,3116.0
flow_23_77,3081.0,3109.0
flow_11_257,3085.0,3116.0
flow_11_258,3097.0,3125.0
flow_11_259,3109.0,3146.0
flow_22_73,3109.0,3136.0
flow_10_246,3110.0,3146.0
flow_10_247,3113.0,3150.0
flow_23_78,3121.0,3156.0
flow_11_260,3121.0,3150.0
flow_22_74,3130.0,3156.0
flow_11_261,3133.0,3166.0
flow_11_262,3145.0,3173.0
flow_10_248,3150.0,3175.0
flow_10_249,3152.0,3178.0
flow_11_263,3157.0,3185.0
flow_23_79,3161.0,3216.0
flow_11_264,3169.0,3197.0
flow_10_250,3170.0,3195.0
flow_10_251,3177.0,3202.0
flow_10_252,3180.0,3205.0
flow_11_265,3181.0,3209.0
flow_11_266,3193.0,3226.0
flow_23_80,3201.0,3266.0
flow_11_267,3205.0,3233.0
flow_22_75,3210.0,3266.0
flow_11_268,3217.0,3245.0
flow_11_269,3229.0,3257.0
flow_10_253,3230.0,3255.0
flow_10_254,3232.0,3258.0
flow_10_255,3235.0,3260.0
flow_11_270,3241.0,3276.0
flow_23_81,3241.0,3270.0
flow_10_256,3247.0,3276.0
flow_10_257,3250.0,3279.0
flow_22_76,3250.0,3316.0
flow_11_271,3253.0,3281.0
flow_10_258,3253.0,3282.0
flow_11_272,3265.0,3293.0
flow_10_259,3270.0,3295.0
flow_11_273,3277.0,3305.0
flow_23_82,3281.0,3316.0
flow_10_260,3284.0,3309.0
flow_10_261,3287.0,3326.0
flow_11_274,3289.0,3326.0
flow_10_262,3289.0,3330.0
flow_11_275,3301.0,3330.0
flow_22_77,3310.0,3337.0
flow_11_276,3313.0,3346.0
flow_23_83,3321.0,3376.0
flow_11_277,3325.0,3353.0
flow_11_278,3337.0,3365.0
flow_22_78,3339.0,3376.0
flow_10_263,3340.0,3365.0
flow_10_264,3342.0,3368.0
flow_11_279,3349.0,3386.0
flow_10_265,3360.0,3387.0
flow_11_280,3361.0,3390.0
flow_23_84,3361.0,3416.0
flow_10_266,3362.0,3389.0
flow_10_267,3365.0,3392.0
flow_11_281,3373.0,3401.0
flow_10_268,3376.0,3401.0
flow_10_269,3379.0,3404.0
flow_11_282,3385.0,3426.0
flow_22_79,3390.0,3417.0
flow_11_283,3397.0,3430.0
flow_23_85,3401.0,3456.0
flow_10_270,3404.0,3429.0
flow_10_271,3407.0,3432.0
flow_11_284,3409.0,3437.0
flow_11_285,3421.0,3449.0
flow_11_286,3433.0,3466.0
flow_10_272,3437.0,3466.0
flow_10_273,3440.0,3469.0
flow_23_86,3441.0,3476.0
flow_11_287,3445.0,3486.0
flow_22_80,3450.0,3477.0
flow_22_81,3452.0,3479.0
flow_11_288,3457.0,3490.0
flow_11_289,3469.0,3497.0
flow_10_274,3470.0,3495.0
flow_10_275,3472.0,3498.0
flow_10_276,3476.0,3501.0
flow_10_277,3478.0,3503.0
flow_11_290,3481.0,3509.0
flow_23_87,3481.0,3516.0
flow_22_82,3490.0,3516.0
flow_11_291,3493.0,3526.0
flow_11_292,3505.0,3533.0
flow_10_278,3507.0,3532.0
flow_10_279,3510.0,3535.0
flow_10_280,3512.0,3537.0
flow_11_293,3517.0,3556.0
flow_23_88,3521.0,3549.0
flow_11_294,3529.0,3559.0
flow_10_281,3530.0,3556.0
flow_22_83,3539.0,3566.0
flow_22_84,3541.0,3569.0
flow_11_295,3541.0,3576.0
flow_10_282,3547.0,3576.0
flow_11_296,3553.0,3581.0
flow_23_89,3561.0,nan
flow_11_297,3565.0,3593.0
flow_11_298,3577.0,nan
flow_10_283,3580.0,nan
flow_10_284,3582.0,nan
flow_10_285,3585.0,nan
flow_10_286,3587.0,nan
flow_11_299,3589.0,nan
flow_10_287,3590.0,nan
