,enter_time,leave_time
flow_6_46,642.0,669.0
flow_19_14,649.0,686.0
flow_6_47,656.0,681.0
flow_7_49,659.0,696.0
flow_7_50,662.0,700.0
flow_7_51,670.0,716.0
flow_19_15,679.0,706.0
flow_6_48,679.0,716.0
flow_6_49,682.0,720.0
flow_7_52,690.0,720.0
flow_18_14,690.0,726.0
flow_19_16,699.0,726.0
flow_6_50,699.0,736.0
flow_6_51,702.0,739.0
flow_7_53,710.0,737.0
flow_7_54,712.0,739.0
flow_6_52,724.0,749.0
flow_6_53,727.0,752.0
flow_18_15,730.0,766.0
flow_6_54,733.0,758.0
flow_7_55,740.0,776.0
flow_7_56,742.0,780.0
flow_7_57,745.0,782.0
flow_19_17,749.0,816.0
flow_6_55,756.0,781.0
flow_6_56,759.0,784.0
flow_7_58,769.0,794.0
flow_18_16,770.0,816.0
flow_7_59,772.0,797.0
flow_6_57,779.0,804.0
flow_7_60,787.0,826.0
flow_7_61,790.0,830.0
flow_6_58,800.0,827.0
flow_6_59,802.0,829.0
flow_19_18,809.0,856.0
flow_7_62,810.0,835.0
flow_6_60,816.0,841.0
flow_6_61,819.0,844.0
flow_7_63,829.0,866.0
flow_7_64,832.0,870.0
flow_6_62,840.0,866.0
flow_18_17,840.0,876.0
flow_18_18,842.0,880.0
flow_7_65,849.0,886.0
flow_7_66,852.0,890.0
flow_6_63,857.0,886.0
flow_6_64,860.0,889.0
flow_19_19,870.0,916.0
flow_7_67,877.0,902.0
flow_6_65,880.0,905.0
flow_7_68,880.0,905.0
flow_6_66,887.0,926.0
flow_7_69,899.0,926.0
flow_19_20,900.0,936.0
flow_7_70,902.0,929.0
flow_6_67,904.0,930.0
flow_6_68,907.0,946.0
flow_18_19,909.0,936.0
flow_18_20,911.0,939.0
flow_7_71,917.0,946.0
flow_7_72,922.0,949.0
flow_6_69,937.0,966.0
flow_18_21,940.0,976.0
flow_6_70,940.0,970.0
flow_7_73,947.0,986.0
flow_19_21,950.0,977.0
flow_7_74,950.0,990.0
flow_6_71,959.0,986.0
flow_19_22,969.0,996.0
flow_7_75,970.0,1006.0
flow_6_72,980.0,1007.0
flow_18_22,980.0,1026.0
flow_6_73,982.0,1009.0
flow_7_76,990.0,1015.0
flow_7_77,992.0,1018.0
flow_6_74,1000.0,1036.0
flow_19_23,1000.0,1027.0
flow_6_75,1007.0,1040.0
flow_7_78,1009.0,1036.0
flow_6_76,1010.0,1042.0
flow_7_79,1012.0,1039.0
flow_6_77,1012.0,1045.0
flow_18_23,1019.0,1076.0
flow_7_80,1030.0,1055.0
flow_7_81,1037.0,1062.0
flow_6_78,1039.0,1064.0
flow_19_24,1040.0,1076.0
flow_6_79,1042.0,1067.0
flow_7_82,1057.0,1086.0
flow_6_80,1059.0,1086.0
flow_7_83,1060.0,1089.0
flow_7_84,1066.0,1107.0
flow_6_81,1080.0,1107.0
flow_19_25,1089.0,1116.0
flow_18_24,1090.0,1116.0
flow_7_85,1090.0,1126.0
flow_18_25,1093.0,1119.0
flow_7_86,1097.0,1130.0
flow_7_87,1102.0,1132.0
flow_6_82,1110.0,1135.0
flow_6_83,1112.0,1138.0
flow_7_88,1114.0,1139.0
flow_6_84,1115.0,1140.0
flow_6_85,1117.0,1143.0
flow_19_26,1140.0,1176.0
flow_6_86,1140.0,1165.0
flow_7_89,1140.0,1165.0
flow_6_87,1143.0,1168.0
flow_6_88,1154.0,1186.0
flow_6_89,1157.0,1190.0
flow_19_27,1160.0,1206.0
flow_7_90,1160.0,1187.0
flow_7_91,1162.0,1189.0
flow_7_92,1177.0,1216.0
flow_6_90,1180.0,1216.0
flow_7_93,1180.0,1220.0
flow_18_26,1180.0,1207.0
flow_6_91,1182.0,1220.0
flow_6_92,1199.0,1236.0
flow_7_94,1199.0,1236.0
flow_18_27,1200.0,1227.0
flow_7_95,1202.0,1240.0
flow_19_28,1210.0,1246.0
flow_6_93,1219.0,1256.0
flow_7_96,1220.0,1256.0
flow_6_94,1222.0,1260.0
flow_7_97,1223.0,1260.0
flow_6_95,1239.0,1276.0
flow_19_29,1240.0,1267.0
flow_6_96,1242.0,1280.0
flow_18_28,1250.0,1286.0
flow_6_97,1259.0,1296.0
flow_7_98,1260.0,1296.0
flow_7_99,1262.0,1300.0
flow_18_29,1270.0,1336.0
flow_6_98,1279.0,1304.0
flow_7_100,1280.0,1305.0
flow_6_99,1282.0,1307.0
flow_7_101,1282.0,1308.0
flow_19_30,1289.0,1336.0
flow_7_102,1299.0,1324.0
flow_6_100,1299.0,1324.0
flow_7_103,1302.0,1327.0
flow_6_101,1302.0,1327.0
flow_7_104,1317.0,1346.0
flow_7_105,1320.0,1349.0
flow_6_102,1320.0,1347.0
flow_19_31,1330.0,1357.0
flow_7_106,1337.0,1366.0
flow_7_107,1342.0,1369.0
flow_6_103,1347.0,1372.0
flow_18_30,1350.0,1386.0
flow_6_104,1350.0,1375.0
flow_7_108,1360.0,1396.0
flow_19_32,1360.0,1387.0
flow_6_105,1367.0,1396.0
flow_6_106,1370.0,1400.0
flow_7_109,1379.0,1404.0
flow_7_110,1382.0,1407.0
flow_19_33,1389.0,1426.0
flow_6_107,1390.0,1415.0
flow_6_108,1394.0,1419.0
flow_6_109,1397.0,1436.0
flow_18_31,1400.0,1427.0
flow_7_111,1400.0,1436.0
flow_7_112,1403.0,1440.0
flow_6_110,1419.0,1444.0
flow_18_32,1419.0,1466.0
flow_6_111,1422.0,1447.0
flow_7_113,1427.0,1452.0
flow_7_114,1430.0,1455.0
flow_6_112,1439.0,1476.0
flow_7_115,1449.0,1476.0
flow_7_116,1452.0,1479.0
flow_18_33,1460.0,1486.0
flow_19_34,1460.0,1487.0
flow_6_113,1469.0,1496.0
flow_6_114,1471.0,1499.0
flow_7_117,1477.0,1502.0
flow_7_118,1480.0,1505.0
flow_6_115,1489.0,1526.0
flow_19_35,1490.0,1517.0
flow_18_34,1490.0,1516.0
flow_6_116,1491.0,1530.0
flow_7_119,1499.0,1526.0
flow_7_120,1502.0,1529.0
flow_19_36,1510.0,1537.0
flow_7_121,1520.0,1547.0
flow_18_35,1520.0,1566.0
flow_7_122,1523.0,1549.0
flow_6_117,1530.0,1555.0
flow_6_118,1532.0,1558.0
flow_6_119,1535.0,1560.0
flow_6_120,1537.0,1576.0
flow_18_36,1539.0,1570.0
flow_7_123,1547.0,1576.0
flow_19_37,1549.0,1596.0
flow_7_124,1550.0,1579.0
flow_6_121,1560.0,1585.0
flow_6_122,1562.0,1588.0
flow_7_125,1569.0,1606.0
flow_7_126,1572.0,1610.0
flow_6_123,1574.0,1606.0
flow_6_124,1577.0,1610.0
flow_18_37,1579.0,1616.0
flow_7_127,1587.0,1626.0
flow_19_38,1589.0,1616.0
flow_6_125,1599.0,1626.0
flow_6_126,1604.0,1629.0
flow_6_127,1609.0,1634.0
flow_7_128,1609.0,1634.0
flow_7_129,1612.0,1637.0
flow_7_130,1629.0,1656.0
flow_19_39,1630.0,1676.0
flow_7_131,1632.0,1659.0
flow_6_128,1636.0,1661.0
flow_6_129,1639.0,1664.0
flow_18_38,1640.0,1676.0
flow_6_130,1656.0,1686.0
flow_7_132,1657.0,1686.0
flow_6_131,1659.0,1690.0
flow_7_133,1660.0,1689.0
flow_6_132,1679.0,1706.0
flow_7_134,1680.0,1707.0
flow_18_39,1680.0,1716.0
flow_6_133,1682.0,1709.0
flow_7_135,1682.0,1709.0
flow_19_40,1690.0,1717.0
flow_18_40,1699.0,1756.0
flow_6_134,1700.0,1727.0
flow_7_136,1710.0,1735.0
flow_7_137,1712.0,1738.0
flow_6_135,1720.0,1745.0
flow_6_136,1722.0,1748.0
flow_7_138,1729.0,1766.0
flow_19_41,1730.0,1757.0
flow_7_139,1732.0,1770.0
flow_6_137,1739.0,1766.0
flow_7_140,1749.0,1786.0
flow_19_42,1750.0,1777.0
flow_7_141,1752.0,1790.0
flow_6_138,1759.0,1786.0
flow_7_142,1767.0,1806.0
flow_18_41,1770.0,1796.0
flow_6_139,1779.0,1806.0
flow_19_43,1779.0,1836.0
flow_6_140,1781.0,1809.0
flow_6_141,1797.0,1822.0
flow_7_143,1800.0,1825.0
flow_7_144,1802.0,1828.0
flow_6_142,1804.0,1829.0
flow_6_143,1807.0,1846.0
flow_18_42,1820.0,1856.0
flow_7_145,1820.0,1847.0
flow_7_146,1822.0,1849.0
flow_6_144,1830.0,1866.0
flow_19_44,1830.0,1857.0
flow_6_145,1832.0,1870.0
flow_7_147,1837.0,1866.0
flow_7_148,1840.0,1869.0
flow_18_43,1850.0,1896.0
flow_6_146,1850.0,1875.0
flow_6_147,1852.0,1878.0
flow_7_149,1859.0,1884.0
flow_7_150,1862.0,1887.0
flow_7_151,1880.0,1907.0
flow_7_152,1883.0,1909.0
flow_6_148,1887.0,1926.0
flow_6_149,1890.0,1930.0
flow_18_44,1890.0,1917.0
flow_19_45,1900.0,1946.0
flow_7_153,1910.0,1935.0
flow_7_154,1912.0,1938.0
flow_6_150,1920.0,1956.0
flow_6_151,1922.0,1960.0
flow_6_152,1927.0,1962.0
flow_18_45,1929.0,1976.0
flow_7_155,1930.0,1957.0
flow_6_153,1930.0,1965.0
flow_18_46,1931.0,1980.0
flow_7_156,1937.0,1962.0
flow_19_46,1940.0,1976.0
flow_7_157,1942.0,1967.0
flow_6_154,1950.0,1986.0
flow_6_155,1952.0,1990.0
flow_7_158,1954.0,1986.0
flow_7_159,1966.0,1991.0
flow_6_156,1969.0,1994.0
flow_6_157,1972.0,1997.0
flow_19_47,1980.0,2026.0
flow_6_158,1987.0,2012.0
flow_7_160,1987.0,2012.0
flow_7_161,1990.0,2015.0
flow_7_162,2009.0,2036.0
flow_6_159,2010.0,2037.0
flow_6_160,2012.0,2039.0
flow_19_48,2020.0,2047.0
flow_18_47,2030.0,2076.0
flow_7_163,2040.0,2065.0
flow_6_161,2040.0,2065.0
flow_7_164,2042.0,2068.0
flow_6_162,2042.0,2068.0
flow_6_163,2060.0,2087.0
flow_7_165,2060.0,2087.0
flow_19_49,2060.0,2096.0
flow_6_164,2062.0,2089.0
flow_19_50,2062.0,2100.0
flow_7_166,2062.0,2089.0
flow_18_48,2070.0,2097.0
flow_6_165,2079.0,2106.0
flow_7_167,2080.0,2107.0
flow_7_168,2082.0,2109.0
flow_6_166,2082.0,2109.0
flow_6_167,2099.0,2136.0
flow_7_169,2099.0,2136.0
flow_7_170,2102.0,2140.0
flow_6_168,2102.0,2140.0
flow_18_49,2110.0,2146.0
flow_18_50,2112.0,2150.0
flow_7_171,2119.0,2156.0
flow_7_172,2122.0,2160.0
flow_6_169,2124.0,2156.0
flow_6_170,2127.0,2160.0
flow_7_173,2147.0,2176.0
flow_6_171,2149.0,2176.0
flow_19_51,2150.0,2186.0
flow_18_51,2150.0,2186.0
flow_7_174,2150.0,2179.0
flow_19_52,2152.0,2190.0
flow_6_172,2154.0,2179.0
flow_7_175,2169.0,2196.0
flow_7_176,2172.0,2199.0
flow_6_173,2179.0,2204.0
flow_6_174,2182.0,2207.0
flow_19_53,2189.0,2236.0
flow_7_177,2197.0,2222.0
flow_6_175,2199.0,2224.0
flow_7_178,2200.0,2225.0
flow_6_176,2202.0,2227.0
flow_18_52,2210.0,2236.0
flow_7_179,2217.0,2246.0
flow_7_180,2220.0,2249.0
flow_7_181,2230.0,2255.0
flow_19_54,2240.0,2276.0
flow_6_177,2240.0,2265.0
flow_7_182,2242.0,2267.0
flow_6_178,2243.0,2268.0
flow_6_179,2247.0,2286.0
flow_18_53,2260.0,2306.0
flow_18_54,2262.0,2310.0
flow_7_183,2267.0,2292.0
flow_6_180,2270.0,2295.0
flow_7_184,2270.0,2295.0
flow_6_181,2272.0,2298.0
flow_7_185,2278.0,2316.0
flow_7_186,2290.0,2320.0
flow_19_55,2299.0,2336.0
flow_6_182,2300.0,2325.0
flow_19_56,2302.0,2340.0
flow_7_187,2302.0,2327.0
flow_6_183,2302.0,2328.0
flow_7_188,2320.0,2347.0
flow_6_184,2320.0,2347.0
flow_6_185,2322.0,2349.0
flow_6_186,2325.0,2366.0
flow_18_55,2329.0,2356.0
flow_6_187,2337.0,2370.0
flow_7_189,2340.0,2367.0
flow_19_57,2349.0,2376.0
flow_7_190,2360.0,2387.0
flow_18_56,2360.0,2436.0
flow_6_188,2360.0,2387.0
flow_6_189,2362.0,2389.0
flow_7_191,2362.0,2389.0
flow_6_190,2376.0,2401.0
flow_6_191,2379.0,2404.0
flow_7_192,2380.0,2405.0
flow_7_193,2387.0,2412.0
flow_7_194,2390.0,2415.0
flow_18_57,2390.0,2440.0
flow_6_192,2399.0,2424.0
flow_6_193,2402.0,2427.0
flow_7_195,2407.0,2446.0
flow_7_196,2410.0,2450.0
flow_6_194,2420.0,2447.0
flow_7_197,2430.0,2466.0
flow_7_198,2434.0,2469.0
flow_6_195,2436.0,2466.0
flow_6_196,2439.0,2470.0
flow_19_58,2440.0,2476.0
flow_18_58,2440.0,2476.0
flow_7_199,2459.0,2486.0
flow_19_59,2459.0,2496.0
flow_6_197,2459.0,2486.0
flow_19_60,2462.0,2500.0
flow_7_200,2462.0,2489.0
flow_6_198,2474.0,2506.0
flow_6_199,2477.0,2510.0
flow_7_201,2480.0,2507.0
flow_7_202,2483.0,2509.0
flow_18_59,2490.0,2516.0
flow_6_200,2496.0,2526.0
flow_6_201,2499.0,2530.0
flow_7_203,2507.0,2532.0
flow_18_60,2509.0,2566.0
flow_19_61,2509.0,2566.0
flow_7_204,2510.0,2535.0
flow_6_202,2519.0,2544.0
flow_7_205,2527.0,2552.0
flow_7_206,2530.0,2555.0
flow_6_203,2539.0,2576.0
flow_6_204,2542.0,2579.0
flow_7_207,2549.0,2576.0
flow_7_208,2554.0,2580.0
flow_18_61,2559.0,2586.0
flow_6_205,2560.0,2596.0
flow_6_206,2562.0,2600.0
flow_18_62,2579.0,2616.0
flow_6_207,2579.0,2604.0
flow_7_209,2579.0,2604.0
flow_19_62,2580.0,2616.0
flow_7_210,2582.0,2607.0
flow_6_208,2599.0,2626.0
flow_7_211,2600.0,2627.0
flow_6_209,2602.0,2629.0
flow_7_212,2603.0,2629.0
flow_6_210,2619.0,2644.0
flow_19_63,2620.0,2656.0
flow_6_211,2622.0,2647.0
flow_7_213,2627.0,2666.0
flow_7_214,2630.0,2670.0
flow_19_64,2639.0,2686.0
flow_6_212,2639.0,2666.0
flow_7_215,2649.0,2674.0
flow_7_216,2652.0,2677.0
flow_6_213,2659.0,2696.0
flow_18_63,2660.0,2687.0
flow_6_214,2662.0,2699.0
flow_7_217,2667.0,2696.0
flow_7_218,2674.0,2700.0
flow_6_215,2690.0,2715.0
flow_6_216,2692.0,2718.0
flow_6_217,2696.0,2721.0
flow_18_64,2699.0,2736.0
flow_7_219,2699.0,2724.0
flow_7_220,2702.0,2727.0
flow_19_65,2710.0,2737.0
flow_6_218,2716.0,2746.0
flow_6_219,2719.0,2750.0
flow_7_221,2720.0,2747.0
flow_7_222,2723.0,2749.0
flow_19_66,2729.0,2776.0
flow_7_223,2747.0,2786.0
flow_7_224,2750.0,2790.0
flow_6_220,2750.0,2786.0
flow_6_221,2752.0,2790.0
flow_6_222,2755.0,2806.0
flow_18_65,2770.0,2796.0
flow_19_67,2770.0,2797.0
flow_7_225,2770.0,2806.0
flow_18_66,2773.0,2799.0
flow_7_226,2773.0,2810.0
flow_7_227,2789.0,2814.0
flow_6_223,2790.0,2815.0
flow_6_224,2792.0,2818.0
flow_7_228,2809.0,2834.0
flow_19_68,2810.0,2846.0
flow_6_225,2810.0,2835.0
flow_7_229,2812.0,2837.0
flow_6_226,2813.0,2838.0
flow_7_230,2818.0,2856.0
flow_18_67,2819.0,2846.0
flow_6_227,2830.0,2856.0
flow_7_231,2837.0,2862.0
flow_7_232,2842.0,2867.0
flow_6_228,2847.0,2886.0
flow_6_229,2850.0,2890.0
flow_18_68,2859.0,2896.0
flow_19_69,2860.0,2896.0
flow_7_233,2860.0,2887.0
flow_18_69,2861.0,2900.0
flow_6_230,2869.0,2906.0
flow_6_231,2872.0,2910.0
flow_19_70,2890.0,2926.0
flow_7_234,2890.0,2915.0
flow_7_235,2892.0,2918.0
flow_18_70,2899.0,2926.0
flow_6_232,2900.0,2936.0
flow_6_233,2902.0,2940.0
flow_7_236,2910.0,2937.0
flow_7_237,2917.0,2942.0
flow_6_234,2920.0,2945.0
flow_19_71,2920.0,2976.0
flow_7_238,2920.0,2945.0
flow_6_235,2923.0,2948.0
flow_7_239,2937.0,2962.0
flow_18_71,2939.0,2976.0
flow_7_240,2940.0,2965.0
flow_7_241,2950.0,2986.0
flow_6_236,2950.0,2986.0
flow_6_237,2952.0,2990.0
flow_7_242,2962.0,2989.0
flow_6_238,2970.0,3006.0
flow_19_72,2970.0,2997.0
flow_6_239,2972.0,3010.0
flow_6_240,2987.0,3013.0
flow_19_73,2989.0,3036.0
flow_6_241,2990.0,3015.0
flow_7_243,2990.0,3015.0
flow_7_244,2992.0,3018.0
flow_7_245,2998.0,3023.0
flow_6_242,3009.0,3046.0
flow_6_243,3014.0,3050.0
flow_6_244,3017.0,3052.0
flow_7_246,3019.0,3046.0
flow_18_72,3019.0,3076.0
flow_18_73,3021.0,3080.0
flow_6_245,3036.0,3061.0
flow_7_247,3037.0,3062.0
flow_6_246,3039.0,3064.0
flow_7_248,3040.0,3065.0
flow_7_249,3059.0,3086.0
flow_6_247,3060.0,3086.0
flow_7_250,3062.0,3089.0
flow_19_74,3070.0,3097.0
flow_18_74,3079.0,3116.0
flow_7_251,3079.0,3106.0
flow_6_248,3080.0,3107.0
flow_6_249,3082.0,3109.0
flow_19_75,3089.0,3116.0
flow_6_250,3110.0,3135.0
flow_7_252,3110.0,3135.0
flow_18_75,3110.0,3146.0
flow_6_251,3112.0,3138.0
flow_7_253,3112.0,3138.0
flow_6_252,3116.0,3141.0
flow_7_254,3117.0,3156.0
flow_7_255,3120.0,3160.0
flow_19_76,3129.0,3166.0
flow_6_253,3137.0,3176.0
flow_7_256,3150.0,3177.0
flow_7_257,3152.0,3179.0
flow_6_254,3160.0,3185.0
flow_19_77,3160.0,3206.0
flow_6_255,3162.0,3188.0
flow_6_256,3165.0,3190.0
flow_7_258,3167.0,3192.0
flow_6_257,3169.0,3194.0
flow_7_259,3170.0,3195.0
flow_18_76,3180.0,3206.0
flow_6_258,3189.0,3216.0
flow_7_260,3189.0,3216.0
flow_7_261,3192.0,3219.0
flow_6_259,3193.0,3219.0
flow_18_77,3199.0,3226.0
flow_7_262,3202.0,3236.0
flow_7_263,3214.0,3240.0
flow_6_260,3216.0,3241.0
flow_6_261,3219.0,3256.0
flow_19_78,3220.0,3247.0
flow_19_79,3239.0,3266.0
flow_6_262,3239.0,3276.0
flow_7_264,3240.0,3276.0
flow_18_78,3250.0,3296.0
flow_7_265,3260.0,3285.0
flow_7_266,3262.0,3288.0
flow_6_263,3280.0,3307.0
flow_7_267,3280.0,3307.0
flow_6_264,3282.0,3309.0
flow_7_268,3282.0,3309.0
flow_6_265,3285.0,3326.0
flow_6_266,3287.0,3330.0
flow_19_80,3290.0,3317.0
flow_18_79,3290.0,3317.0
flow_19_81,3310.0,3356.0
flow_7_269,3310.0,3335.0
flow_7_270,3312.0,3338.0
flow_6_267,3320.0,3345.0
flow_6_268,3322.0,3348.0
flow_18_80,3329.0,3356.0
flow_7_271,3330.0,3366.0
flow_7_272,3332.0,3370.0
flow_6_269,3339.0,3366.0
flow_6_270,3341.0,3369.0
flow_6_271,3359.0,3384.0
flow_7_273,3360.0,3385.0
flow_19_82,3360.0,3396.0
flow_6_272,3362.0,3387.0
flow_7_274,3362.0,3388.0
flow_18_81,3369.0,3396.0
flow_6_273,3380.0,3407.0
flow_7_275,3380.0,3407.0
flow_7_276,3382.0,3409.0
flow_6_274,3382.0,3409.0
flow_19_83,3389.0,3416.0
flow_6_275,3394.0,3426.0
flow_6_276,3397.0,3430.0
flow_7_277,3400.0,3427.0
flow_18_82,3400.0,3436.0
flow_6_277,3416.0,3446.0
flow_18_83,3419.0,3476.0
flow_7_278,3420.0,3447.0
flow_6_278,3421.0,3450.0
flow_7_279,3422.0,3449.0
flow_19_84,3429.0,3476.0
flow_6_279,3440.0,3465.0
flow_7_280,3440.0,3465.0
flow_7_281,3442.0,3468.0
flow_7_282,3447.0,3486.0
flow_7_283,3454.0,3490.0
flow_6_280,3457.0,3486.0
flow_6_281,3460.0,3489.0
flow_19_85,3469.0,3496.0
flow_7_284,3477.0,3506.0
flow_18_84,3480.0,3516.0
flow_7_285,3480.0,3509.0
flow_7_286,3499.0,3526.0
flow_6_282,3500.0,3526.0
flow_7_287,3502.0,3529.0
flow_6_283,3503.0,3529.0
flow_19_86,3510.0,3537.0
flow_18_85,3510.0,3537.0
flow_6_284,3517.0,3546.0
flow_6_285,3520.0,3550.0
flow_6_286,3522.0,3552.0
flow_7_288,3540.0,3565.0
flow_6_287,3540.0,3565.0
flow_7_289,3542.0,3568.0
flow_7_290,3547.0,3572.0
flow_7_291,3550.0,3575.0
flow_19_87,3550.0,3586.0
flow_6_288,3557.0,3596.0
flow_6_289,3560.0,3600.0
flow_7_292,3567.0,3596.0
flow_18_86,3580.0,nan
flow_7_293,3589.0,nan
flow_6_290,3590.0,nan
flow_7_294,3592.0,nan
flow_6_291,3593.0,nan
