,enter_time,leave_time
flow_5_23,409.0,434.0
flow_5_24,413.0,438.0
flow_4_32,420.0,445.0
flow_4_33,427.0,466.0
flow_5_25,430.0,466.0
flow_5_26,436.0,470.0
flow_4_34,439.0,470.0
flow_14_9,449.0,476.0
flow_15_8,449.0,476.0
flow_4_35,451.0,486.0
flow_5_27,456.0,486.0
flow_5_28,458.0,489.0
flow_15_9,469.0,496.0
flow_4_36,470.0,506.0
flow_5_29,479.0,506.0
flow_5_30,481.0,509.0
flow_4_37,490.0,515.0
flow_14_10,490.0,536.0
flow_4_38,492.0,518.0
flow_5_31,500.0,525.0
flow_5_32,503.0,528.0
flow_4_39,510.0,546.0
flow_14_11,510.0,540.0
flow_4_40,513.0,550.0
flow_5_33,520.0,547.0
flow_5_34,522.0,549.0
flow_4_41,523.0,552.0
flow_15_10,530.0,576.0
flow_4_42,535.0,560.0
flow_5_35,559.0,586.0
flow_4_43,560.0,587.0
flow_5_36,561.0,589.0
flow_4_44,562.0,589.0
flow_15_11,570.0,597.0
flow_14_12,570.0,597.0
flow_4_45,571.0,606.0
flow_4_46,583.0,610.0
flow_5_37,584.0,609.0
flow_5_38,587.0,612.0
flow_5_39,591.0,616.0
flow_4_47,600.0,636.0
flow_5_40,610.0,636.0
flow_14_13,610.0,646.0
flow_5_41,616.0,641.0
flow_4_48,620.0,656.0
flow_15_12,620.0,647.0
flow_4_49,622.0,660.0
flow_14_14,630.0,676.0
flow_15_13,639.0,676.0
flow_4_50,640.0,665.0
flow_5_42,640.0,665.0
flow_5_43,643.0,668.0
flow_4_51,643.0,668.0
flow_4_52,655.0,686.0
flow_5_44,659.0,686.0
flow_5_45,661.0,689.0
flow_15_14,679.0,726.0
flow_4_53,680.0,705.0
flow_14_15,680.0,726.0
flow_4_54,682.0,708.0
flow_5_46,687.0,712.0
flow_5_47,690.0,715.0
flow_4_55,700.0,736.0
flow_4_56,703.0,740.0
flow_5_48,706.0,736.0
flow_5_49,709.0,740.0
flow_4_57,715.0,756.0
flow_15_15,720.0,747.0
flow_5_50,729.0,756.0
flow_14_16,730.0,766.0
flow_15_16,739.0,766.0
flow_4_58,740.0,776.0
flow_4_59,742.0,780.0
flow_5_51,750.0,777.0
flow_4_60,760.0,785.0
flow_14_17,760.0,806.0
flow_4_61,763.0,788.0
flow_5_52,769.0,794.0
flow_5_53,771.0,796.0
flow_5_54,789.0,816.0
flow_4_62,790.0,817.0
flow_4_63,792.0,819.0
flow_5_55,792.0,819.0
flow_14_18,799.0,856.0
flow_5_56,807.0,832.0
flow_4_64,810.0,835.0
flow_5_57,810.0,835.0
flow_4_65,813.0,838.0
flow_15_17,819.0,856.0
flow_5_58,824.0,849.0
flow_4_66,830.0,866.0
flow_5_59,831.0,866.0
flow_5_60,834.0,870.0
flow_4_67,835.0,869.0
flow_4_68,847.0,886.0
flow_15_18,850.0,876.0
flow_5_61,854.0,886.0
flow_5_62,857.0,890.0
flow_4_69,859.0,890.0
flow_14_19,860.0,896.0
flow_14_20,862.0,900.0
flow_4_70,871.0,906.0
flow_5_63,881.0,907.0
flow_4_71,883.0,910.0
flow_4_72,895.0,920.0
flow_15_19,900.0,927.0
flow_5_64,900.0,936.0
flow_4_73,907.0,936.0
flow_15_20,919.0,956.0
flow_5_65,920.0,945.0
flow_5_66,922.0,948.0
flow_14_21,929.0,956.0
flow_4_74,930.0,966.0
flow_4_75,933.0,970.0
flow_5_67,940.0,967.0
flow_4_76,950.0,975.0
flow_5_68,960.0,985.0
flow_5_69,962.0,988.0
flow_4_77,970.0,995.0
flow_14_22,970.0,1026.0
flow_4_78,972.0,998.0
flow_5_70,979.0,1004.0
flow_5_71,981.0,1006.0
flow_4_79,990.0,1015.0
flow_4_80,993.0,1018.0
flow_5_72,997.0,1036.0
flow_5_73,1000.0,1040.0
flow_15_21,1000.0,1027.0
flow_4_81,1003.0,1036.0
flow_4_82,1015.0,1040.0
flow_15_22,1019.0,1046.0
flow_5_74,1030.0,1057.0
flow_5_75,1032.0,1059.0
flow_4_83,1040.0,1076.0
flow_14_23,1040.0,1067.0
flow_4_84,1042.0,1080.0
flow_14_24,1042.0,1069.0
flow_5_76,1050.0,1077.0
flow_4_85,1051.0,1096.0
flow_5_77,1052.0,1079.0
flow_15_23,1060.0,1086.0
flow_4_86,1070.0,1100.0
flow_14_25,1080.0,1116.0
flow_15_24,1089.0,1116.0
flow_4_87,1090.0,1126.0
flow_5_78,1090.0,1126.0
flow_5_79,1092.0,1130.0
flow_4_88,1092.0,1130.0
flow_15_25,1109.0,1156.0
flow_5_80,1110.0,1135.0
flow_4_89,1110.0,1135.0
flow_5_81,1112.0,1138.0
flow_4_90,1113.0,1138.0
flow_4_91,1123.0,1148.0
flow_5_82,1127.0,1166.0
flow_5_83,1130.0,1170.0
flow_14_26,1130.0,1157.0
flow_5_84,1132.0,1172.0
flow_4_92,1150.0,1175.0
flow_14_27,1150.0,1186.0
flow_5_85,1150.0,1175.0
flow_4_93,1152.0,1178.0
flow_5_86,1152.0,1178.0
flow_4_94,1159.0,1196.0
flow_5_87,1167.0,1196.0
flow_5_88,1170.0,1199.0
flow_4_95,1171.0,1199.0
flow_15_26,1180.0,1207.0
flow_14_28,1189.0,1226.0
flow_4_96,1190.0,1217.0
flow_4_97,1195.0,1220.0
flow_15_27,1199.0,1226.0
flow_5_89,1210.0,1237.0
flow_5_90,1212.0,1239.0
flow_4_98,1220.0,1245.0
flow_4_99,1222.0,1248.0
flow_5_91,1230.0,1266.0
flow_15_28,1240.0,1296.0
flow_4_100,1240.0,1267.0
flow_4_101,1243.0,1269.0
flow_14_29,1250.0,1296.0
flow_5_92,1257.0,1282.0
flow_5_93,1260.0,1285.0
flow_4_102,1260.0,1285.0
flow_5_94,1262.0,1287.0
flow_5_95,1265.0,1290.0
flow_4_103,1280.0,1307.0
flow_4_104,1282.0,1309.0
flow_5_96,1289.0,1326.0
flow_14_30,1290.0,1317.0
flow_15_29,1290.0,1316.0
flow_5_97,1291.0,1330.0
flow_4_105,1291.0,1326.0
flow_4_106,1303.0,1330.0
flow_15_30,1309.0,1336.0
flow_4_107,1315.0,1346.0
flow_5_98,1320.0,1347.0
flow_5_99,1322.0,1349.0
flow_14_31,1329.0,1376.0
flow_15_31,1330.0,1376.0
flow_4_108,1340.0,1365.0
flow_5_100,1340.0,1365.0
flow_4_109,1342.0,1368.0
flow_5_101,1343.0,1368.0
flow_5_102,1345.0,1370.0
flow_4_110,1360.0,1387.0
flow_5_103,1361.0,1387.0
flow_4_111,1363.0,1389.0
flow_14_32,1380.0,1407.0
flow_5_104,1380.0,1416.0
flow_4_112,1380.0,1416.0
flow_5_105,1386.0,1420.0
flow_5_106,1389.0,1422.0
flow_14_33,1400.0,1436.0
flow_15_32,1400.0,1436.0
flow_4_113,1400.0,1425.0
flow_4_114,1402.0,1428.0
flow_4_115,1420.0,1447.0
flow_5_107,1420.0,1446.0
flow_4_116,1423.0,1449.0
flow_5_108,1437.0,1466.0
flow_5_109,1440.0,1470.0
flow_4_117,1440.0,1466.0
flow_4_118,1447.0,1486.0
flow_14_34,1449.0,1476.0
flow_15_33,1450.0,1477.0
flow_5_110,1459.0,1486.0
flow_5_111,1461.0,1489.0
flow_14_35,1469.0,1526.0
flow_4_119,1470.0,1495.0
flow_4_120,1473.0,1498.0
flow_15_34,1479.0,1526.0
flow_5_112,1480.0,1505.0
flow_5_113,1482.0,1508.0
flow_4_121,1490.0,1515.0
flow_4_122,1495.0,1520.0
flow_5_114,1499.0,1536.0
flow_5_115,1501.0,1540.0
flow_4_123,1507.0,1536.0
flow_4_124,1530.0,1555.0
flow_15_35,1530.0,1566.0
flow_4_125,1533.0,1558.0
flow_5_116,1540.0,1576.0
flow_5_117,1542.0,1580.0
flow_4_126,1550.0,1577.0
flow_14_36,1550.0,1606.0
flow_14_37,1552.0,1610.0
flow_15_36,1560.0,1606.0
flow_5_118,1570.0,1595.0
flow_4_127,1570.0,1595.0
flow_5_119,1572.0,1598.0
flow_4_128,1572.0,1598.0
flow_5_120,1577.0,1616.0
flow_5_121,1580.0,1620.0
flow_4_129,1590.0,1617.0
flow_5_122,1591.0,1636.0
flow_4_130,1593.0,1619.0
flow_15_37,1600.0,1626.0
flow_4_131,1603.0,1636.0
flow_5_123,1610.0,1640.0
flow_14_38,1610.0,1646.0
flow_4_132,1615.0,1640.0
flow_5_124,1617.0,1656.0
flow_15_38,1619.0,1646.0
flow_5_125,1620.0,1660.0
flow_4_133,1627.0,1656.0
flow_5_126,1633.0,1662.0
flow_5_127,1636.0,1665.0
flow_14_39,1640.0,1696.0
flow_4_134,1650.0,1675.0
flow_4_135,1653.0,1678.0
flow_5_128,1656.0,1681.0
flow_4_136,1670.0,1706.0
flow_4_137,1675.0,1709.0
flow_5_129,1679.0,1706.0
flow_5_130,1681.0,1709.0
flow_4_138,1687.0,1726.0
flow_14_40,1690.0,1717.0
flow_5_131,1700.0,1727.0
flow_15_39,1700.0,1746.0
flow_5_132,1702.0,1729.0
flow_4_139,1710.0,1735.0
flow_4_140,1713.0,1738.0
flow_5_133,1719.0,1756.0
flow_4_141,1730.0,1757.0
flow_15_40,1739.0,1766.0
flow_15_41,1742.0,1769.0
flow_4_142,1750.0,1777.0
flow_4_143,1752.0,1779.0
flow_5_134,1757.0,1782.0
flow_5_135,1760.0,1785.0
flow_14_41,1760.0,1826.0
flow_5_136,1764.0,1789.0
flow_5_137,1767.0,1792.0
flow_4_144,1770.0,1795.0
flow_4_145,1773.0,1798.0
flow_14_42,1780.0,1830.0
flow_5_138,1790.0,1815.0
flow_4_146,1790.0,1815.0
flow_5_139,1792.0,1818.0
flow_4_147,1795.0,1820.0
flow_5_140,1806.0,1836.0
flow_4_148,1807.0,1836.0
flow_5_141,1809.0,1840.0
flow_14_43,1820.0,1847.0
flow_4_149,1830.0,1857.0
flow_15_42,1830.0,1866.0
flow_5_142,1831.0,1857.0
flow_4_150,1833.0,1859.0
flow_4_151,1843.0,1876.0
flow_15_43,1849.0,1896.0
flow_5_143,1850.0,1876.0
flow_5_144,1870.0,1906.0
flow_4_152,1870.0,1906.0
flow_4_153,1872.0,1910.0
flow_5_145,1872.0,1910.0
flow_14_44,1880.0,1916.0
flow_14_45,1882.0,1920.0
flow_15_44,1890.0,1917.0
flow_4_154,1890.0,1926.0
flow_5_146,1890.0,1926.0
flow_5_147,1892.0,1929.0
flow_4_155,1893.0,1930.0
flow_4_156,1903.0,1946.0
flow_4_157,1915.0,1950.0
flow_5_148,1920.0,1947.0
flow_5_149,1922.0,1949.0
flow_14_46,1929.0,1956.0
flow_15_45,1930.0,1957.0
flow_15_46,1932.0,1959.0
flow_4_158,1940.0,1967.0
flow_5_150,1940.0,1967.0
flow_5_151,1942.0,1969.0
flow_4_159,1942.0,1969.0
flow_4_160,1960.0,1985.0
flow_4_161,1963.0,1988.0
flow_5_152,1967.0,1992.0
flow_5_153,1970.0,1995.0
flow_5_154,1972.0,1997.0
flow_14_47,1980.0,2007.0
flow_14_48,1982.0,2009.0
flow_5_155,1990.0,2017.0
flow_4_162,1990.0,2017.0
flow_5_156,1992.0,2019.0
flow_4_163,1992.0,2019.0
flow_5_157,1996.0,2022.0
flow_15_47,2010.0,2056.0
flow_4_164,2010.0,2035.0
flow_4_165,2013.0,2038.0
flow_4_166,2030.0,2066.0
flow_4_167,2035.0,2069.0
flow_4_168,2047.0,2086.0
flow_14_49,2050.0,2077.0
flow_5_158,2050.0,2086.0
flow_5_159,2052.0,2090.0
flow_5_160,2055.0,2106.0
flow_15_48,2060.0,2096.0
flow_15_49,2062.0,2100.0
flow_14_50,2070.0,2097.0
flow_4_169,2070.0,2106.0
flow_4_170,2073.0,2110.0
flow_5_161,2080.0,2110.0
flow_5_162,2082.0,2112.0
flow_4_171,2090.0,2115.0
flow_4_172,2095.0,2120.0
flow_5_163,2109.0,2134.0
flow_5_164,2111.0,2136.0
flow_4_173,2120.0,2145.0
flow_4_174,2122.0,2148.0
flow_5_165,2129.0,2154.0
flow_14_51,2129.0,2176.0
flow_5_166,2131.0,2156.0
flow_4_175,2140.0,2165.0
flow_4_176,2143.0,2168.0
flow_5_167,2147.0,2186.0
flow_5_168,2150.0,2190.0
flow_4_177,2155.0,2186.0
flow_15_50,2160.0,2196.0
flow_15_51,2162.0,2200.0
flow_5_169,2167.0,2206.0
flow_5_170,2170.0,2210.0
flow_14_52,2170.0,2197.0
flow_4_178,2180.0,2207.0
flow_4_179,2182.0,2209.0
flow_15_52,2190.0,2236.0
flow_5_171,2200.0,2225.0
flow_4_180,2200.0,2225.0
flow_5_172,2202.0,2228.0
flow_4_181,2203.0,2228.0
flow_4_182,2215.0,2246.0
flow_14_53,2220.0,2266.0
flow_5_173,2220.0,2247.0
flow_5_174,2222.0,2249.0
flow_4_183,2240.0,2276.0
flow_4_184,2242.0,2280.0
flow_5_175,2247.0,2276.0
flow_5_176,2250.0,2280.0
flow_4_185,2260.0,2285.0
flow_14_54,2260.0,2296.0
flow_4_186,2263.0,2288.0
flow_4_187,2275.0,2306.0
flow_15_53,2280.0,2316.0
flow_5_177,2280.0,2307.0
flow_5_178,2282.0,2309.0
flow_5_179,2285.0,2326.0
flow_4_188,2287.0,2326.0
flow_14_55,2290.0,2317.0
flow_5_180,2297.0,2330.0
flow_15_54,2299.0,2346.0
flow_5_181,2300.0,2332.0
flow_15_55,2301.0,2350.0
flow_5_182,2302.0,2335.0
flow_4_189,2310.0,2335.0
flow_4_190,2313.0,2338.0
flow_5_183,2327.0,2356.0
flow_14_56,2330.0,2366.0
flow_4_191,2330.0,2357.0
flow_5_184,2330.0,2360.0
flow_4_192,2335.0,2360.0
flow_4_193,2347.0,2376.0
flow_14_57,2349.0,2406.0
flow_15_56,2359.0,2406.0
flow_4_194,2359.0,2384.0
flow_5_185,2367.0,2392.0
flow_5_186,2370.0,2395.0
flow_4_195,2380.0,2416.0
flow_4_196,2383.0,2420.0
flow_5_187,2390.0,2417.0
flow_5_188,2392.0,2419.0
flow_5_189,2396.0,2436.0
flow_15_57,2399.0,2426.0
flow_14_58,2409.0,2466.0
flow_4_197,2410.0,2437.0
flow_4_198,2412.0,2439.0
flow_5_190,2427.0,2452.0
flow_14_59,2429.0,2470.0
flow_4_199,2430.0,2455.0
flow_5_191,2430.0,2455.0
flow_5_192,2432.0,2457.0
flow_4_200,2433.0,2458.0
flow_5_193,2435.0,2460.0
flow_4_201,2450.0,2477.0
flow_5_194,2453.0,2478.0
flow_4_202,2455.0,2480.0
flow_15_58,2460.0,2487.0
flow_4_203,2467.0,2496.0
flow_5_195,2470.0,2497.0
flow_4_204,2479.0,2516.0
flow_15_59,2479.0,2506.0
flow_5_196,2490.0,2517.0
flow_4_205,2491.0,2519.0
flow_15_60,2499.0,2526.0
flow_14_60,2500.0,2527.0
flow_5_197,2504.0,2536.0
flow_5_198,2507.0,2540.0
flow_4_206,2510.0,2537.0
flow_14_61,2520.0,2547.0
flow_5_199,2529.0,2556.0
flow_4_207,2530.0,2557.0
flow_4_208,2532.0,2559.0
flow_5_200,2532.0,2559.0
flow_15_61,2539.0,2586.0
flow_14_62,2539.0,2586.0
flow_5_201,2549.0,2574.0
flow_4_209,2550.0,2575.0
flow_5_202,2551.0,2576.0
flow_4_210,2553.0,2578.0
flow_4_211,2563.0,2596.0
flow_5_203,2569.0,2596.0
flow_5_204,2571.0,2599.0
flow_4_212,2575.0,2600.0
flow_4_213,2587.0,2616.0
flow_5_205,2590.0,2617.0
flow_14_63,2590.0,2626.0
flow_15_62,2599.0,2626.0
flow_5_206,2610.0,2637.0
flow_4_214,2610.0,2637.0
flow_4_215,2613.0,2639.0
flow_14_64,2619.0,2646.0
flow_15_63,2619.0,2646.0
flow_5_207,2624.0,2656.0
flow_5_208,2627.0,2660.0
flow_4_216,2630.0,2657.0
flow_4_217,2635.0,2660.0
flow_5_209,2650.0,2675.0
flow_5_210,2652.0,2678.0
flow_4_218,2660.0,2685.0
flow_4_219,2662.0,2688.0
flow_5_211,2670.0,2695.0
flow_5_212,2673.0,2698.0
flow_4_220,2680.0,2705.0
flow_4_221,2683.0,2708.0
flow_5_213,2690.0,2726.0
flow_5_214,2693.0,2730.0
flow_15_64,2699.0,2756.0
flow_14_65,2700.0,2756.0
flow_4_222,2710.0,2735.0
flow_4_223,2712.0,2738.0
flow_5_215,2716.0,2741.0
flow_5_216,2718.0,2743.0
flow_4_224,2719.0,2744.0
flow_5_217,2736.0,2766.0
flow_4_225,2740.0,2767.0
flow_5_218,2741.0,2770.0
flow_4_226,2743.0,2769.0
flow_14_66,2750.0,2777.0
flow_4_227,2755.0,2796.0
flow_15_65,2760.0,2785.0
flow_5_219,2760.0,2796.0
flow_15_66,2763.0,2788.0
flow_14_67,2770.0,2836.0
flow_4_228,2780.0,2805.0
flow_4_229,2782.0,2808.0
flow_5_220,2787.0,2812.0
flow_5_221,2790.0,2815.0
flow_4_230,2800.0,2825.0
flow_4_231,2803.0,2828.0
flow_5_222,2807.0,2846.0
flow_14_68,2809.0,2840.0
flow_5_223,2814.0,2850.0
flow_5_224,2817.0,2866.0
flow_4_232,2820.0,2846.0
flow_4_233,2827.0,2866.0
flow_14_69,2829.0,2856.0
flow_15_67,2830.0,2857.0
flow_15_68,2832.0,2859.0
flow_5_225,2840.0,2870.0
flow_5_226,2842.0,2872.0
flow_4_234,2850.0,2875.0
flow_4_235,2853.0,2878.0
flow_5_227,2856.0,2881.0
flow_5_228,2859.0,2884.0
flow_4_236,2863.0,2888.0
flow_14_70,2870.0,2916.0
flow_5_229,2879.0,2904.0
flow_4_237,2880.0,2905.0
flow_5_230,2881.0,2907.0
flow_4_238,2887.0,2926.0
flow_5_231,2897.0,2926.0
flow_4_239,2899.0,2930.0
flow_5_232,2900.0,2930.0
flow_15_69,2900.0,2936.0
flow_15_70,2919.0,2956.0
flow_5_233,2920.0,2947.0
flow_4_240,2920.0,2947.0
flow_4_241,2923.0,2949.0
flow_14_71,2930.0,2957.0
flow_4_242,2935.0,2966.0
flow_5_234,2939.0,2966.0
flow_5_235,2941.0,2969.0
flow_14_72,2950.0,2996.0
flow_15_71,2950.0,2996.0
flow_5_236,2959.0,2984.0
flow_4_243,2960.0,2985.0
flow_5_237,2961.0,2986.0
flow_4_244,2962.0,2988.0
flow_5_238,2979.0,3006.0
flow_4_245,2980.0,3007.0
flow_4_246,2983.0,3009.0
flow_15_72,3000.0,3046.0
flow_5_239,3000.0,3025.0
flow_4_247,3000.0,3025.0
flow_5_240,3014.0,3039.0
flow_5_241,3017.0,3056.0
flow_4_248,3020.0,3056.0
flow_4_249,3022.0,3060.0
flow_14_73,3029.0,3066.0
flow_4_250,3031.0,3076.0
flow_14_74,3032.0,3070.0
flow_5_242,3037.0,3077.0
flow_5_243,3040.0,3080.0
flow_4_251,3043.0,3080.0
flow_4_252,3055.0,3082.0
flow_5_244,3059.0,3084.0
flow_15_73,3060.0,3116.0
flow_5_245,3061.0,3086.0
flow_4_253,3067.0,3092.0
flow_4_254,3079.0,3104.0
flow_5_246,3080.0,3105.0
flow_5_247,3083.0,3108.0
flow_5_248,3099.0,3126.0
flow_15_74,3099.0,3136.0
flow_4_255,3100.0,3127.0
flow_15_75,3101.0,3140.0
flow_4_256,3103.0,3129.0
flow_14_75,3110.0,3137.0
flow_4_257,3115.0,3146.0
flow_5_249,3130.0,3166.0
flow_5_250,3132.0,3170.0
flow_4_258,3140.0,3167.0
flow_4_259,3142.0,3169.0
flow_15_76,3150.0,3176.0
flow_14_76,3150.0,3177.0
flow_4_260,3151.0,3186.0
flow_14_77,3152.0,3179.0
flow_5_251,3160.0,3187.0
flow_5_252,3162.0,3189.0
flow_4_261,3170.0,3195.0
flow_5_253,3187.0,3212.0
flow_5_254,3190.0,3215.0
flow_4_262,3190.0,3215.0
flow_4_263,3192.0,3218.0
flow_4_264,3199.0,3224.0
flow_15_77,3199.0,3236.0
flow_14_78,3210.0,3237.0
flow_5_255,3210.0,3246.0
flow_5_256,3212.0,3250.0
flow_5_257,3217.0,3252.0
flow_5_258,3220.0,3255.0
flow_4_265,3220.0,3247.0
flow_4_266,3223.0,3249.0
flow_15_78,3230.0,3286.0
flow_5_259,3239.0,3264.0
flow_4_267,3240.0,3265.0
flow_5_260,3241.0,3266.0
flow_4_268,3247.0,3272.0
flow_14_79,3250.0,3286.0
flow_4_269,3259.0,3296.0
flow_5_261,3259.0,3296.0
flow_5_262,3261.0,3300.0
flow_4_270,3271.0,3299.0
flow_4_271,3283.0,3316.0
flow_5_263,3289.0,3316.0
flow_14_80,3289.0,3326.0
flow_4_272,3300.0,3336.0
flow_15_79,3300.0,3327.0
flow_4_273,3307.0,3340.0
flow_14_81,3309.0,3366.0
flow_5_264,3309.0,3336.0
flow_5_265,3311.0,3339.0
flow_15_80,3319.0,3366.0
flow_5_266,3329.0,3354.0
flow_4_274,3330.0,3355.0
flow_5_267,3332.0,3357.0
flow_4_275,3333.0,3358.0
flow_4_276,3350.0,3377.0
flow_5_268,3350.0,3377.0
flow_4_277,3355.0,3380.0
flow_4_278,3367.0,3396.0
flow_5_269,3369.0,3396.0
flow_14_82,3369.0,3406.0
flow_5_270,3371.0,3399.0
flow_4_279,3379.0,3416.0
flow_15_81,3380.0,3406.0
flow_5_271,3389.0,3416.0
flow_4_280,3391.0,3419.0
flow_5_272,3409.0,3434.0
flow_4_281,3410.0,3435.0
flow_5_273,3412.0,3437.0
flow_5_274,3414.0,3439.0
flow_4_282,3415.0,3440.0
flow_5_275,3416.0,3456.0
flow_15_82,3420.0,3447.0
flow_14_83,3420.0,3447.0
flow_4_283,3427.0,3456.0
flow_5_276,3436.0,3461.0
flow_5_277,3439.0,3464.0
flow_15_83,3450.0,3477.0
flow_4_284,3450.0,3486.0
flow_4_285,3453.0,3490.0
flow_14_84,3460.0,3496.0
flow_4_286,3463.0,3506.0
flow_15_84,3479.0,3526.0
flow_5_278,3487.0,3512.0
flow_5_279,3490.0,3515.0
flow_4_287,3490.0,3515.0
flow_14_85,3490.0,3526.0
flow_5_280,3492.0,3517.0
flow_4_288,3492.0,3518.0
flow_14_86,3509.0,3546.0
flow_5_281,3510.0,3537.0
flow_4_289,3510.0,3537.0
flow_4_290,3513.0,3539.0
flow_15_85,3519.0,3546.0
flow_5_282,3530.0,3557.0
flow_4_291,3530.0,3557.0
flow_5_283,3532.0,3559.0
flow_4_292,3535.0,3560.0
flow_15_86,3539.0,3566.0
flow_5_284,3547.0,3576.0
flow_4_293,3547.0,3576.0
flow_5_285,3550.0,3580.0
flow_14_87,3560.0,nan
flow_4_294,3570.0,3595.0
flow_4_295,3573.0,3598.0
flow_5_286,3580.0,nan
flow_5_287,3582.0,nan
flow_5_288,3585.0,nan
flow_4_296,3590.0,nan
flow_5_289,3591.0,nan
flow_5_290,3594.0,nan
flow_4_297,3595.0,nan
