,enter_time,leave_time
flow_12_18,821.0,860.0
flow_6_69,829.0,866.0
flow_7_55,834.0,866.0
flow_7_56,837.0,870.0
flow_7_57,839.0,872.0
flow_6_70,841.0,870.0
flow_13_18,850.0,896.0
flow_13_19,852.0,900.0
flow_6_71,853.0,881.0
flow_7_58,860.0,885.0
flow_6_72,865.0,906.0
flow_7_59,867.0,906.0
flow_6_73,877.0,910.0
flow_7_60,884.0,910.0
flow_7_61,887.0,913.0
flow_6_74,889.0,917.0
flow_13_20,890.0,926.0
flow_6_75,901.0,936.0
flow_7_62,909.0,936.0
flow_6_76,913.0,941.0
flow_12_19,920.0,966.0
flow_6_77,925.0,953.0
flow_13_21,930.0,966.0
flow_7_63,930.0,955.0
flow_7_64,932.0,958.0
flow_6_78,937.0,976.0
flow_6_79,949.0,979.0
flow_7_65,957.0,982.0
flow_7_66,960.0,985.0
flow_12_20,960.0,996.0
flow_6_80,961.0,989.0
flow_7_67,962.0,987.0
flow_6_81,973.0,1006.0
flow_13_22,980.0,1016.0
flow_12_21,980.0,1016.0
flow_7_68,980.0,1007.0
flow_12_22,983.0,1020.0
flow_6_82,985.0,1026.0
flow_7_69,986.0,1011.0
flow_7_70,989.0,1026.0
flow_6_83,997.0,1030.0
flow_6_84,1009.0,1037.0
flow_7_71,1009.0,1034.0
flow_7_72,1012.0,1037.0
flow_6_85,1021.0,1049.0
flow_13_23,1030.0,1057.0
flow_6_86,1033.0,1066.0
flow_7_73,1044.0,1069.0
flow_6_87,1045.0,1073.0
flow_7_74,1047.0,1072.0
flow_13_24,1049.0,1086.0
flow_6_88,1057.0,1096.0
flow_7_75,1069.0,1096.0
flow_6_89,1069.0,1099.0
flow_12_23,1079.0,1106.0
flow_6_90,1081.0,1116.0
flow_12_24,1081.0,1109.0
flow_13_25,1090.0,1126.0
flow_6_91,1093.0,1121.0
flow_12_25,1099.0,1126.0
flow_7_76,1100.0,1136.0
flow_7_77,1102.0,1139.0
flow_6_92,1105.0,1136.0
flow_6_93,1117.0,1145.0
flow_7_78,1120.0,1145.0
flow_13_26,1120.0,1186.0
flow_7_79,1122.0,1148.0
flow_7_80,1125.0,1150.0
flow_7_81,1127.0,1153.0
flow_6_94,1129.0,1157.0
flow_6_95,1141.0,1169.0
flow_7_82,1144.0,1169.0
flow_7_83,1147.0,1172.0
flow_6_96,1153.0,1181.0
flow_6_97,1165.0,1196.0
flow_7_84,1169.0,1196.0
flow_6_98,1177.0,1216.0
flow_12_26,1180.0,1207.0
flow_13_27,1189.0,1226.0
flow_6_99,1189.0,1219.0
flow_7_85,1190.0,1217.0
flow_7_86,1192.0,1219.0
flow_13_28,1192.0,1230.0
flow_6_100,1201.0,1236.0
flow_12_27,1209.0,1266.0
flow_7_87,1210.0,1237.0
flow_7_88,1212.0,1239.0
flow_6_101,1213.0,1241.0
flow_6_102,1225.0,1253.0
flow_7_89,1229.0,1254.0
flow_6_103,1237.0,1276.0
flow_7_90,1249.0,1276.0
flow_6_104,1249.0,1279.0
flow_12_28,1250.0,1286.0
flow_7_91,1252.0,1279.0
flow_6_105,1261.0,1296.0
flow_12_29,1269.0,1306.0
flow_13_29,1270.0,1306.0
flow_6_106,1273.0,1301.0
flow_6_107,1285.0,1316.0
flow_6_108,1297.0,1336.0
flow_7_92,1300.0,1336.0
flow_7_93,1302.0,1340.0
flow_6_109,1309.0,1339.0
flow_13_30,1310.0,1346.0
flow_13_31,1312.0,1350.0
flow_7_94,1320.0,1356.0
flow_6_110,1321.0,1356.0
flow_7_95,1322.0,1360.0
flow_12_30,1329.0,1386.0
flow_6_111,1333.0,1361.0
flow_7_96,1340.0,1365.0
flow_7_97,1342.0,1368.0
flow_6_112,1345.0,1373.0
flow_7_98,1354.0,1379.0
flow_7_99,1357.0,1396.0
flow_6_113,1357.0,1396.0
flow_13_32,1360.0,1387.0
flow_7_100,1361.0,1400.0
flow_7_101,1364.0,1416.0
flow_6_114,1369.0,1399.0
flow_12_31,1370.0,1406.0
flow_6_115,1381.0,1416.0
flow_12_32,1389.0,1436.0
flow_7_102,1390.0,1420.0
flow_7_103,1393.0,1422.0
flow_6_116,1393.0,1421.0
flow_13_33,1399.0,1436.0
flow_6_117,1405.0,1446.0
flow_7_104,1417.0,1446.0
flow_6_118,1417.0,1450.0
flow_7_105,1420.0,1449.0
flow_6_119,1429.0,1466.0
flow_13_34,1429.0,1456.0
flow_12_33,1429.0,1456.0
flow_7_106,1440.0,1466.0
flow_6_120,1441.0,1470.0
flow_7_107,1443.0,1469.0
flow_6_121,1453.0,1481.0
flow_6_122,1465.0,1493.0
flow_7_108,1467.0,1492.0
flow_7_109,1470.0,1495.0
flow_7_110,1472.0,1497.0
flow_6_123,1477.0,1516.0
flow_12_34,1479.0,1506.0
flow_13_35,1479.0,1506.0
flow_6_124,1489.0,1519.0
flow_7_111,1496.0,1521.0
flow_7_112,1498.0,1523.0
flow_13_36,1499.0,1536.0
flow_6_125,1501.0,1529.0
flow_6_126,1513.0,1546.0
flow_7_113,1519.0,1546.0
flow_12_35,1520.0,1566.0
flow_7_114,1521.0,1549.0
flow_6_127,1525.0,1553.0
flow_6_128,1537.0,1576.0
flow_7_115,1540.0,1576.0
flow_7_116,1542.0,1580.0
flow_6_129,1549.0,1579.0
flow_12_36,1559.0,1586.0
flow_6_130,1561.0,1596.0
flow_7_117,1570.0,1597.0
flow_7_118,1572.0,1599.0
flow_6_131,1573.0,1601.0
flow_12_37,1579.0,1606.0
flow_13_37,1580.0,1607.0
flow_6_132,1585.0,1616.0
flow_7_119,1586.0,1616.0
flow_7_120,1589.0,1620.0
flow_6_133,1597.0,1625.0
flow_13_38,1599.0,1646.0
flow_6_134,1609.0,1637.0
flow_7_121,1610.0,1635.0
flow_7_122,1613.0,1638.0
flow_6_135,1621.0,1656.0
flow_6_136,1633.0,1661.0
flow_12_38,1640.0,1696.0
flow_6_137,1645.0,1673.0
flow_7_123,1650.0,1675.0
flow_7_124,1653.0,1678.0
flow_6_138,1657.0,1685.0
flow_7_125,1664.0,1689.0
flow_7_126,1667.0,1706.0
flow_6_139,1669.0,1706.0
flow_13_39,1680.0,1716.0
flow_6_140,1681.0,1710.0
flow_13_40,1682.0,1720.0
flow_7_127,1684.0,1710.0
flow_7_128,1690.0,1726.0
flow_6_141,1693.0,1726.0
flow_12_39,1700.0,1736.0
flow_6_142,1705.0,1746.0
flow_7_129,1709.0,1746.0
flow_6_143,1717.0,1750.0
flow_12_40,1719.0,1756.0
flow_13_41,1720.0,1756.0
flow_6_144,1729.0,1766.0
flow_7_130,1729.0,1766.0
flow_7_131,1731.0,1770.0
flow_12_41,1739.0,1806.0
flow_6_145,1741.0,1770.0
flow_7_132,1749.0,1774.0
flow_7_133,1752.0,1777.0
flow_6_146,1753.0,1781.0
flow_6_147,1765.0,1793.0
flow_13_42,1769.0,1806.0
flow_7_134,1769.0,1794.0
flow_7_135,1771.0,1797.0
flow_6_148,1777.0,1816.0
flow_6_149,1789.0,1819.0
flow_6_150,1801.0,1836.0
flow_7_136,1807.0,1836.0
flow_7_137,1810.0,1839.0
flow_6_151,1813.0,1841.0
flow_13_43,1820.0,1847.0
flow_12_42,1820.0,1847.0
flow_6_152,1825.0,1856.0
flow_6_153,1837.0,1865.0
flow_7_138,1840.0,1865.0
flow_7_139,1842.0,1868.0
flow_6_154,1849.0,1886.0
flow_12_43,1859.0,1896.0
flow_7_140,1859.0,1886.0
flow_13_44,1860.0,1896.0
flow_6_155,1861.0,1890.0
flow_7_141,1861.0,1889.0
flow_6_156,1873.0,1906.0
flow_7_142,1879.0,1906.0
flow_12_44,1879.0,1936.0
flow_13_45,1880.0,1936.0
flow_6_157,1885.0,1913.0
flow_6_158,1897.0,1925.0
flow_7_143,1899.0,1924.0
flow_7_144,1902.0,1927.0
flow_7_145,1904.0,1929.0
flow_7_146,1906.0,1932.0
flow_6_159,1909.0,1946.0
flow_6_160,1921.0,1950.0
flow_12_45,1930.0,1957.0
flow_6_161,1933.0,1966.0
flow_7_147,1940.0,1966.0
flow_7_148,1943.0,1969.0
flow_6_162,1945.0,1973.0
flow_13_46,1950.0,1986.0
flow_6_163,1957.0,1996.0
flow_7_149,1960.0,1996.0
flow_7_150,1962.0,2000.0
flow_13_47,1969.0,2006.0
flow_6_164,1969.0,1999.0
flow_7_151,1977.0,2016.0
flow_7_152,1980.0,2020.0
flow_12_46,1980.0,2006.0
flow_6_165,1981.0,2016.0
flow_13_48,1989.0,2056.0
flow_6_166,1993.0,2021.0
flow_7_153,1997.0,2022.0
flow_12_47,1999.0,2056.0
flow_7_154,2000.0,2025.0
flow_6_167,2005.0,2033.0
flow_6_168,2017.0,2045.0
flow_7_155,2020.0,2045.0
flow_7_156,2023.0,2048.0
flow_6_169,2029.0,2066.0
flow_6_170,2041.0,2070.0
flow_7_157,2050.0,2075.0
flow_7_158,2052.0,2078.0
flow_6_171,2053.0,2081.0
flow_12_48,2060.0,2087.0
flow_6_172,2065.0,2096.0
flow_13_49,2070.0,2106.0
flow_7_159,2070.0,2097.0
flow_7_160,2072.0,2099.0
flow_6_173,2077.0,2116.0
flow_12_49,2079.0,2106.0
flow_7_161,2087.0,2116.0
flow_6_174,2089.0,2119.0
flow_6_175,2101.0,2136.0
flow_13_50,2110.0,2156.0
flow_13_51,2112.0,2160.0
flow_6_176,2113.0,2141.0
flow_7_162,2120.0,2145.0
flow_6_177,2125.0,2166.0
flow_7_163,2127.0,2166.0
flow_12_50,2130.0,2157.0
flow_7_164,2130.0,2170.0
flow_6_178,2137.0,2170.0
flow_6_179,2149.0,2177.0
flow_7_165,2150.0,2175.0
flow_7_166,2152.0,2178.0
flow_6_180,2161.0,2196.0
flow_12_51,2170.0,2216.0
flow_13_52,2170.0,2216.0
flow_6_181,2173.0,2201.0
flow_7_167,2177.0,2202.0
flow_7_168,2180.0,2205.0
flow_6_182,2185.0,2226.0
flow_6_183,2197.0,2230.0
flow_6_184,2209.0,2237.0
flow_7_169,2220.0,2256.0
flow_6_185,2221.0,2256.0
flow_7_170,2222.0,2260.0
flow_7_171,2227.0,2262.0
flow_7_172,2230.0,2265.0
flow_13_53,2230.0,2286.0
flow_12_52,2230.0,2286.0
flow_13_54,2232.0,2290.0
flow_6_186,2233.0,2261.0
flow_6_187,2245.0,2273.0
flow_12_53,2249.0,2290.0
flow_7_173,2249.0,2274.0
flow_7_174,2252.0,2277.0
flow_6_188,2257.0,2296.0
flow_7_175,2267.0,2296.0
flow_6_189,2269.0,2299.0
flow_7_176,2270.0,2300.0
flow_6_190,2281.0,2316.0
flow_7_177,2290.0,2317.0
flow_6_191,2293.0,2321.0
flow_13_55,2300.0,2327.0
flow_12_54,2300.0,2326.0
flow_6_192,2305.0,2336.0
flow_7_178,2310.0,2337.0
flow_7_179,2312.0,2339.0
flow_7_180,2315.0,2342.0
flow_6_193,2317.0,2345.0
flow_12_55,2319.0,2366.0
flow_7_181,2327.0,2352.0
flow_6_194,2329.0,2357.0
flow_7_182,2330.0,2355.0
flow_13_56,2330.0,2366.0
flow_6_195,2341.0,2376.0
flow_7_183,2349.0,2376.0
flow_7_184,2351.0,2379.0
flow_6_196,2353.0,2381.0
flow_6_197,2365.0,2396.0
flow_13_57,2369.0,2406.0
flow_12_56,2369.0,2406.0
flow_6_198,2377.0,2416.0
flow_7_185,2387.0,2416.0
flow_6_199,2389.0,2419.0
flow_7_186,2390.0,2420.0
flow_7_187,2392.0,2436.0
flow_12_57,2400.0,2427.0
flow_6_200,2401.0,2436.0
flow_7_188,2410.0,2440.0
flow_6_201,2413.0,2441.0
flow_13_58,2420.0,2466.0
flow_6_202,2425.0,2453.0
flow_7_189,2429.0,2454.0
flow_6_203,2437.0,2476.0
flow_12_58,2439.0,2466.0
flow_7_190,2446.0,2477.0
flow_6_204,2449.0,2479.0
flow_7_191,2449.0,2480.0
flow_13_59,2460.0,2487.0
flow_6_205,2461.0,2496.0
flow_7_192,2470.0,2496.0
flow_7_193,2473.0,2499.0
flow_6_206,2473.0,2501.0
flow_13_60,2480.0,2507.0
flow_6_207,2485.0,2516.0
flow_7_194,2489.0,2516.0
flow_6_208,2497.0,2536.0
flow_12_59,2500.0,2527.0
flow_6_209,2509.0,2539.0
flow_7_195,2510.0,2537.0
flow_7_196,2512.0,2539.0
flow_12_60,2520.0,2547.0
flow_6_210,2521.0,2556.0
flow_7_197,2524.0,2556.0
flow_7_198,2527.0,2560.0
flow_13_61,2530.0,2586.0
flow_6_211,2533.0,2561.0
flow_6_212,2545.0,2573.0
flow_7_199,2550.0,2575.0
flow_7_200,2552.0,2577.0
flow_6_213,2557.0,2596.0
flow_7_201,2569.0,2596.0
flow_6_214,2569.0,2599.0
flow_7_202,2571.0,2599.0
flow_13_62,2580.0,2607.0
flow_6_215,2581.0,2616.0
flow_7_203,2589.0,2616.0
flow_6_216,2593.0,2621.0
flow_12_61,2600.0,2626.0
flow_12_62,2603.0,2629.0
flow_6_217,2605.0,2636.0
flow_7_204,2609.0,2636.0
flow_7_205,2611.0,2639.0
flow_6_218,2617.0,2656.0
flow_13_63,2620.0,2647.0
flow_13_64,2622.0,2649.0
flow_7_206,2629.0,2656.0
flow_6_219,2629.0,2659.0
flow_6_220,2641.0,2669.0
flow_7_207,2647.0,2672.0
flow_12_63,2650.0,2706.0
flow_7_208,2650.0,2675.0
flow_6_221,2653.0,2681.0
flow_6_222,2665.0,2693.0
flow_7_209,2669.0,2694.0
flow_7_210,2671.0,2696.0
flow_6_223,2677.0,2716.0
flow_7_211,2689.0,2716.0
flow_6_224,2689.0,2719.0
flow_7_212,2691.0,2719.0
flow_12_64,2700.0,2727.0
flow_13_65,2700.0,2727.0
flow_6_225,2701.0,2736.0
flow_6_226,2713.0,2741.0
flow_7_213,2724.0,2749.0
flow_6_227,2725.0,2753.0
flow_7_214,2727.0,2752.0
flow_12_65,2729.0,2766.0
flow_7_215,2730.0,2755.0
flow_13_66,2730.0,2766.0
flow_7_216,2733.0,2758.0
flow_6_228,2737.0,2776.0
flow_6_229,2749.0,2779.0
flow_6_230,2761.0,2789.0
flow_7_217,2770.0,2795.0
flow_12_66,2770.0,2816.0
flow_6_231,2773.0,2801.0
flow_7_218,2773.0,2798.0
flow_13_67,2780.0,2816.0
flow_7_219,2780.0,2805.0
flow_7_220,2783.0,2808.0
flow_6_232,2785.0,2826.0
flow_6_233,2797.0,2830.0
flow_12_67,2809.0,2836.0
flow_6_234,2809.0,2846.0
flow_7_221,2819.0,2846.0
flow_13_68,2820.0,2856.0
flow_7_222,2821.0,2849.0
flow_6_235,2821.0,2850.0
flow_6_236,2833.0,2866.0
flow_12_68,2840.0,2906.0
flow_6_237,2845.0,2873.0
flow_6_238,2857.0,2885.0
flow_7_223,2857.0,2882.0
flow_7_224,2860.0,2885.0
flow_13_69,2860.0,2906.0
flow_6_239,2869.0,2897.0
flow_7_225,2880.0,2916.0
flow_6_240,2881.0,2916.0
flow_7_226,2882.0,2920.0
flow_7_227,2885.0,2922.0
flow_6_241,2893.0,2921.0
flow_13_70,2900.0,2946.0
flow_6_242,2905.0,2933.0
flow_12_69,2910.0,2946.0
flow_7_228,2910.0,2935.0
flow_7_229,2912.0,2938.0
flow_6_243,2917.0,2956.0
flow_7_230,2929.0,2956.0
flow_6_244,2929.0,2959.0
flow_7_231,2931.0,2959.0
flow_13_71,2940.0,2967.0
flow_6_245,2941.0,2976.0
flow_12_70,2950.0,2986.0
flow_6_246,2953.0,2981.0
flow_7_232,2960.0,2996.0
flow_7_233,2962.0,2999.0
flow_6_247,2965.0,2996.0
flow_12_71,2969.0,3006.0
flow_6_248,2977.0,3016.0
flow_7_234,2979.0,3016.0
flow_13_72,2980.0,3007.0
flow_7_235,2981.0,3020.0
flow_6_249,2989.0,3019.0
flow_12_72,2989.0,3046.0
flow_6_250,3001.0,3029.0
flow_12_73,3010.0,3050.0
flow_7_236,3010.0,3035.0
flow_7_237,3012.0,3038.0
flow_6_251,3013.0,3041.0
flow_7_238,3015.0,3040.0
flow_7_239,3018.0,3056.0
flow_6_252,3025.0,3056.0
flow_13_73,3030.0,3076.0
flow_13_74,3032.0,3080.0
flow_7_240,3037.0,3062.0
flow_6_253,3037.0,3065.0
flow_7_241,3044.0,3069.0
flow_7_242,3047.0,3086.0
flow_6_254,3049.0,3086.0
flow_6_255,3061.0,3090.0
flow_6_256,3073.0,3101.0
flow_6_257,3085.0,3113.0
flow_7_243,3089.0,3114.0
flow_13_75,3090.0,3146.0
flow_7_244,3091.0,3116.0
flow_6_258,3097.0,3125.0
flow_7_245,3109.0,3134.0
flow_6_259,3109.0,3137.0
flow_7_246,3112.0,3137.0
flow_7_247,3118.0,3156.0
flow_6_260,3121.0,3156.0
flow_12_74,3130.0,3166.0
flow_12_75,3132.0,3170.0
flow_6_261,3133.0,3161.0
flow_7_248,3137.0,3176.0
flow_7_249,3143.0,3180.0
flow_6_262,3145.0,3176.0
flow_6_263,3157.0,3196.0
flow_12_76,3159.0,3186.0
flow_7_250,3160.0,3196.0
flow_13_76,3160.0,3187.0
flow_13_77,3162.0,3189.0
flow_7_251,3163.0,3200.0
flow_6_264,3169.0,3199.0
flow_6_265,3181.0,3209.0
flow_7_252,3191.0,3216.0
flow_6_266,3193.0,3221.0
flow_6_267,3205.0,3246.0
flow_7_253,3210.0,3246.0
flow_12_77,3210.0,3236.0
flow_7_254,3216.0,3250.0
flow_6_268,3217.0,3250.0
flow_7_255,3218.0,3266.0
flow_6_269,3229.0,3266.0
flow_12_78,3229.0,3256.0
flow_13_78,3230.0,3257.0
flow_13_79,3232.0,3259.0
flow_7_256,3240.0,3270.0
flow_6_270,3241.0,3270.0
flow_7_257,3242.0,3272.0
flow_7_258,3248.0,3275.0
flow_6_271,3253.0,3281.0
flow_13_80,3259.0,3306.0
flow_6_272,3265.0,3293.0
flow_7_259,3267.0,3292.0
flow_6_273,3277.0,3316.0
flow_7_260,3287.0,3316.0
flow_6_274,3289.0,3319.0
flow_12_79,3290.0,3326.0
flow_7_261,3290.0,3320.0
flow_6_275,3301.0,3336.0
flow_7_262,3309.0,3336.0
flow_13_81,3310.0,3346.0
flow_7_263,3311.0,3339.0
flow_6_276,3313.0,3341.0
flow_12_80,3319.0,3346.0
flow_6_277,3325.0,3356.0
flow_6_278,3337.0,3365.0
flow_12_81,3339.0,3406.0
flow_7_264,3347.0,3372.0
flow_6_279,3349.0,3377.0
flow_7_265,3350.0,3375.0
flow_13_82,3360.0,3406.0
flow_6_280,3361.0,3389.0
flow_7_266,3367.0,3392.0
flow_7_267,3370.0,3395.0
flow_6_281,3373.0,3401.0
flow_6_282,3385.0,3416.0
flow_7_268,3389.0,3416.0
flow_6_283,3397.0,3425.0
flow_12_82,3399.0,3436.0
flow_7_269,3407.0,3446.0
flow_6_284,3409.0,3446.0
flow_13_83,3410.0,3437.0
flow_7_270,3410.0,3450.0
flow_6_285,3421.0,3450.0
flow_13_84,3430.0,3466.0
flow_7_271,3430.0,3455.0
flow_7_272,3432.0,3458.0
flow_6_286,3433.0,3461.0
flow_12_83,3439.0,3466.0
flow_7_273,3441.0,3476.0
flow_6_287,3445.0,3476.0
flow_6_288,3457.0,3485.0
flow_13_85,3459.0,3506.0
flow_7_274,3460.0,3485.0
flow_7_275,3466.0,3491.0
flow_6_289,3469.0,3497.0
flow_7_276,3469.0,3494.0
flow_12_84,3479.0,3506.0
flow_6_290,3481.0,3516.0
flow_7_277,3490.0,3516.0
flow_6_291,3493.0,3521.0
flow_12_85,3499.0,3556.0
flow_6_292,3505.0,3533.0
flow_7_278,3506.0,3531.0
flow_7_279,3509.0,3534.0
flow_6_293,3517.0,3545.0
flow_13_86,3529.0,3556.0
flow_7_280,3529.0,3566.0
flow_6_294,3529.0,3566.0
flow_7_281,3531.0,3570.0
flow_6_295,3541.0,3570.0
flow_7_282,3550.0,3586.0
flow_7_283,3552.0,3590.0
flow_6_296,3553.0,3586.0
flow_13_87,3560.0,nan
flow_12_86,3560.0,nan
flow_6_297,3565.0,3593.0
flow_7_284,3569.0,3594.0
flow_7_285,3572.0,3597.0
flow_6_298,3577.0,nan
flow_6_299,3589.0,nan
flow_7_286,3590.0,nan
flow_7_287,3592.0,nan
