,enter_time,leave_time
flow_11_149,1915.0,1952.0
flow_10_157,1915.0,1949.0
flow_15_48,1921.0,1966.0
flow_10_158,1927.0,1953.0
flow_10_159,1950.0,1977.0
flow_11_150,1950.0,1977.0
flow_11_151,1952.0,1979.0
flow_10_160,1953.0,1979.0
flow_14_43,1960.0,1987.0
flow_15_49,1961.0,1989.0
flow_11_152,1970.0,1997.0
flow_10_161,1970.0,1997.0
flow_14_44,1979.0,2017.0
flow_14_45,1982.0,2020.0
flow_11_153,1990.0,2026.0
flow_10_162,1990.0,2026.0
flow_11_154,1992.0,2030.0
flow_10_163,1992.0,2030.0
flow_11_155,1995.0,2032.0
flow_15_50,2001.0,2066.0
flow_10_164,2010.0,2035.0
flow_10_165,2013.0,2038.0
flow_11_156,2019.0,2044.0
flow_11_157,2021.0,2046.0
flow_10_166,2030.0,2055.0
flow_10_167,2035.0,2060.0
flow_11_158,2039.0,2076.0
flow_11_159,2041.0,2080.0
flow_15_51,2041.0,2070.0
flow_11_160,2044.0,2096.0
flow_11_161,2046.0,2100.0
flow_10_168,2047.0,2076.0
flow_14_46,2050.0,2086.0
flow_10_169,2059.0,2096.0
flow_11_162,2066.0,2116.0
flow_14_47,2069.0,2106.0
flow_14_48,2072.0,2110.0
flow_10_170,2080.0,2116.0
flow_15_52,2081.0,2109.0
flow_10_171,2083.0,2120.0
flow_11_163,2097.0,2122.0
flow_11_164,2100.0,2125.0
flow_11_165,2102.0,2127.0
flow_10_172,2110.0,2135.0
flow_10_173,2112.0,2138.0
flow_15_53,2121.0,2176.0
flow_11_166,2124.0,2149.0
flow_11_167,2127.0,2152.0
flow_11_168,2129.0,2154.0
flow_10_174,2130.0,2155.0
flow_10_175,2133.0,2158.0
flow_14_49,2139.0,2176.0
flow_10_176,2143.0,2168.0
flow_11_169,2153.0,2186.0
flow_10_177,2155.0,2186.0
flow_11_170,2156.0,2190.0
flow_15_54,2161.0,2226.0
flow_10_178,2167.0,2192.0
flow_10_179,2190.0,2215.0
flow_11_171,2190.0,2215.0
flow_11_172,2192.0,2218.0
flow_10_180,2193.0,2218.0
flow_15_55,2201.0,2230.0
flow_10_181,2210.0,2237.0
flow_11_173,2210.0,2236.0
flow_11_174,2213.0,2239.0
flow_10_182,2215.0,2240.0
flow_14_50,2220.0,2256.0
flow_11_175,2237.0,2266.0
flow_11_176,2240.0,2270.0
flow_10_183,2240.0,2267.0
flow_15_56,2241.0,2276.0
flow_10_184,2242.0,2269.0
flow_14_51,2250.0,2276.0
flow_10_185,2251.0,2286.0
flow_14_52,2269.0,2336.0
flow_11_177,2270.0,2295.0
flow_10_186,2270.0,2295.0
flow_11_178,2272.0,2298.0
flow_15_57,2281.0,2336.0
flow_11_179,2290.0,2315.0
flow_10_187,2290.0,2315.0
flow_11_180,2292.0,2318.0
flow_10_188,2292.0,2318.0
flow_10_189,2299.0,2324.0
flow_11_181,2310.0,2346.0
flow_10_190,2311.0,2346.0
flow_11_182,2312.0,2349.0
flow_15_58,2321.0,2356.0
flow_10_191,2323.0,2350.0
flow_14_53,2329.0,2356.0
flow_11_183,2337.0,2366.0
flow_11_184,2340.0,2370.0
flow_10_192,2350.0,2386.0
flow_10_193,2352.0,2390.0
flow_15_59,2361.0,2416.0
flow_14_54,2369.0,2416.0
flow_10_194,2370.0,2395.0
flow_11_185,2370.0,2395.0
flow_11_186,2372.0,2398.0
flow_10_195,2373.0,2398.0
flow_10_196,2390.0,2426.0
flow_11_187,2390.0,2426.0
flow_10_197,2395.0,2429.0
flow_11_188,2397.0,2430.0
flow_11_189,2400.0,2446.0
flow_15_60,2401.0,2436.0
flow_10_198,2407.0,2446.0
flow_14_55,2410.0,2437.0
flow_11_190,2416.0,2450.0
flow_11_191,2418.0,2452.0
flow_11_192,2421.0,2455.0
flow_14_56,2429.0,2467.0
flow_10_199,2430.0,2455.0
flow_10_200,2433.0,2458.0
flow_15_61,2441.0,2469.0
flow_11_193,2443.0,2476.0
flow_11_194,2446.0,2480.0
flow_10_201,2450.0,2477.0
flow_11_195,2469.0,2494.0
flow_10_202,2470.0,2495.0
flow_10_203,2472.0,2498.0
flow_15_62,2481.0,2526.0
flow_10_204,2490.0,2515.0
flow_11_196,2490.0,2515.0
flow_11_197,2492.0,2518.0
flow_10_205,2493.0,2518.0
flow_10_206,2503.0,2536.0
flow_14_57,2510.0,2546.0
flow_10_207,2515.0,2540.0
flow_11_198,2517.0,2556.0
flow_11_199,2520.0,2560.0
flow_15_63,2521.0,2549.0
flow_10_208,2527.0,2556.0
flow_14_58,2530.0,2577.0
flow_14_59,2532.0,2580.0
flow_11_200,2537.0,2563.0
flow_11_201,2540.0,2565.0
flow_10_209,2550.0,2586.0
flow_10_210,2553.0,2590.0
flow_11_202,2557.0,2586.0
flow_15_64,2561.0,2616.0
flow_10_211,2570.0,2595.0
flow_10_212,2575.0,2600.0
flow_11_203,2580.0,2605.0
flow_11_204,2582.0,2608.0
flow_14_60,2589.0,2616.0
flow_10_213,2600.0,2627.0
flow_11_205,2600.0,2627.0
flow_15_65,2601.0,2656.0
flow_10_214,2602.0,2629.0
flow_10_215,2611.0,2636.0
flow_11_206,2617.0,2642.0
flow_11_207,2620.0,2645.0
flow_11_208,2622.0,2647.0
flow_10_216,2623.0,2648.0
flow_14_61,2630.0,2656.0
flow_10_217,2635.0,2666.0
flow_11_209,2640.0,2667.0
flow_15_66,2641.0,2676.0
flow_11_210,2646.0,2671.0
flow_11_211,2649.0,2686.0
flow_10_218,2660.0,2687.0
flow_10_219,2662.0,2689.0
flow_11_212,2667.0,2706.0
flow_14_62,2670.0,2696.0
flow_10_220,2671.0,2706.0
flow_15_67,2681.0,2716.0
flow_14_63,2689.0,2716.0
flow_11_213,2690.0,2726.0
flow_10_221,2690.0,2726.0
flow_11_214,2693.0,2730.0
flow_14_64,2709.0,2746.0
flow_11_215,2710.0,2735.0
flow_10_222,2710.0,2735.0
flow_11_216,2712.0,2738.0
flow_10_223,2712.0,2738.0
flow_10_224,2719.0,2756.0
flow_15_68,2721.0,2749.0
flow_10_225,2731.0,2759.0
flow_11_217,2750.0,2775.0
flow_10_226,2750.0,2775.0
flow_11_218,2752.0,2778.0
flow_10_227,2755.0,2780.0
flow_11_219,2757.0,2782.0
flow_11_220,2760.0,2785.0
flow_15_69,2761.0,2816.0
flow_10_228,2767.0,2792.0
flow_10_229,2790.0,2826.0
flow_11_221,2790.0,2826.0
flow_10_230,2793.0,2830.0
flow_11_222,2793.0,2830.0
flow_15_70,2801.0,2836.0
flow_10_231,2803.0,2846.0
flow_14_65,2830.0,2866.0
flow_10_232,2830.0,2855.0
flow_11_223,2830.0,2855.0
flow_11_224,2832.0,2858.0
flow_10_233,2832.0,2858.0
flow_11_225,2835.0,2860.0
flow_11_226,2837.0,2876.0
flow_15_71,2841.0,2869.0
flow_10_234,2850.0,2877.0
flow_14_66,2850.0,2896.0
flow_10_235,2853.0,2879.0
flow_11_227,2860.0,2885.0
flow_11_228,2862.0,2888.0
flow_10_236,2870.0,2906.0
flow_10_237,2875.0,2909.0
flow_15_72,2881.0,2916.0
flow_11_229,2887.0,2926.0
flow_10_238,2887.0,2926.0
flow_11_230,2890.0,2930.0
flow_10_239,2910.0,2946.0
flow_14_67,2910.0,2937.0
flow_14_68,2912.0,2939.0
flow_10_240,2913.0,2950.0
flow_11_231,2920.0,2947.0
flow_15_73,2921.0,2976.0
flow_11_232,2922.0,2949.0
flow_10_241,2930.0,2955.0
flow_11_233,2934.0,2959.0
flow_11_234,2937.0,2962.0
flow_11_235,2939.0,2964.0
flow_14_69,2950.0,2977.0
flow_10_242,2950.0,2986.0
flow_10_243,2952.0,2990.0
flow_10_244,2959.0,2992.0
flow_11_236,2959.0,2986.0
flow_11_237,2961.0,2989.0
flow_15_74,2961.0,3016.0
flow_10_245,2971.0,2996.0
flow_10_246,2983.0,3008.0
flow_11_238,2990.0,3026.0
flow_10_247,3000.0,3026.0
flow_15_75,3001.0,3036.0
flow_10_248,3007.0,3046.0
flow_14_70,3010.0,3037.0
flow_11_239,3017.0,3046.0
flow_11_240,3020.0,3050.0
flow_14_71,3029.0,3076.0
flow_10_249,3030.0,3055.0
flow_10_250,3033.0,3058.0
flow_11_241,3037.0,3062.0
flow_11_242,3040.0,3065.0
flow_15_76,3041.0,3076.0
flow_11_243,3042.0,3067.0
flow_10_251,3050.0,3086.0
flow_10_252,3055.0,3089.0
flow_11_244,3060.0,3087.0
flow_11_245,3062.0,3089.0
flow_11_246,3080.0,3105.0
flow_10_253,3080.0,3105.0
flow_15_77,3081.0,3136.0
flow_10_254,3082.0,3108.0
flow_10_255,3091.0,3116.0
flow_11_247,3097.0,3122.0
flow_11_248,3104.0,3129.0
flow_14_72,3110.0,3137.0
flow_10_256,3110.0,3146.0
flow_11_249,3111.0,3146.0
flow_11_250,3114.0,3150.0
flow_10_257,3115.0,3149.0
flow_15_78,3121.0,3156.0
flow_10_258,3140.0,3167.0
flow_14_73,3140.0,3176.0
flow_10_259,3142.0,3169.0
flow_14_74,3143.0,3180.0
flow_11_251,3150.0,3186.0
flow_10_260,3151.0,3186.0
flow_11_252,3157.0,3190.0
flow_15_79,3161.0,3216.0
flow_10_261,3163.0,3190.0
flow_10_262,3175.0,3200.0
flow_11_253,3177.0,3202.0
flow_11_254,3180.0,3205.0
flow_10_263,3200.0,3227.0
flow_11_255,3200.0,3227.0
flow_15_80,3201.0,3256.0
flow_10_264,3202.0,3229.0
flow_11_256,3202.0,3229.0
flow_10_265,3211.0,3236.0
flow_10_266,3223.0,3248.0
flow_11_257,3230.0,3266.0
flow_11_258,3232.0,3270.0
flow_14_75,3240.0,3276.0
flow_10_267,3240.0,3266.0
flow_15_81,3241.0,3276.0
flow_11_259,3247.0,3286.0
flow_11_260,3250.0,3290.0
flow_11_261,3252.0,3306.0
flow_14_76,3259.0,3296.0
flow_10_268,3260.0,3287.0
flow_14_77,3262.0,3300.0
flow_10_269,3262.0,3289.0
flow_11_262,3270.0,3310.0
flow_10_270,3280.0,3307.0
flow_15_82,3281.0,3336.0
flow_10_271,3283.0,3309.0
flow_10_272,3295.0,3320.0
flow_11_263,3300.0,3325.0
flow_11_264,3302.0,3328.0
flow_11_265,3320.0,3347.0
flow_10_273,3320.0,3347.0
flow_15_83,3321.0,3366.0
flow_10_274,3322.0,3349.0
flow_11_266,3324.0,3349.0
flow_11_267,3327.0,3352.0
flow_14_78,3329.0,3366.0
flow_11_268,3329.0,3354.0
flow_10_275,3331.0,3356.0
flow_10_276,3343.0,3376.0
flow_11_269,3349.0,3376.0
flow_10_277,3355.0,3380.0
flow_14_79,3360.0,3387.0
flow_15_84,3361.0,3389.0
flow_11_270,3377.0,3402.0
flow_11_271,3380.0,3405.0
flow_10_278,3380.0,3405.0
flow_10_279,3382.0,3408.0
flow_11_272,3399.0,3424.0
flow_10_280,3400.0,3425.0
flow_15_85,3401.0,3436.0
flow_11_273,3401.0,3426.0
flow_10_281,3403.0,3428.0
flow_14_80,3409.0,3436.0
flow_10_282,3415.0,3446.0
flow_11_274,3420.0,3446.0
flow_11_275,3423.0,3449.0
flow_11_276,3439.0,3464.0
flow_10_283,3440.0,3465.0
flow_11_277,3441.0,3466.0
flow_15_86,3441.0,3476.0
flow_10_284,3442.0,3468.0
flow_14_81,3449.0,3476.0
flow_10_285,3451.0,3486.0
flow_11_278,3456.0,3486.0
flow_10_286,3463.0,3490.0
flow_10_287,3475.0,3500.0
flow_15_87,3481.0,3509.0
flow_11_279,3484.0,3516.0
flow_11_280,3487.0,3520.0
flow_10_288,3487.0,3516.0
flow_11_281,3489.0,3536.0
flow_14_82,3490.0,3526.0
flow_14_83,3509.0,3556.0
flow_10_289,3510.0,3537.0
flow_10_290,3513.0,3539.0
flow_15_88,3521.0,3556.0
flow_11_282,3524.0,3549.0
flow_11_283,3527.0,3566.0
flow_11_284,3529.0,3570.0
flow_10_291,3530.0,3566.0
flow_11_285,3549.0,3574.0
flow_10_292,3550.0,3575.0
flow_10_293,3552.0,3578.0
flow_11_286,3552.0,3577.0
flow_10_294,3559.0,3596.0
flow_15_89,3561.0,3589.0
flow_14_84,3580.0,nan
flow_10_295,3580.0,nan
flow_10_296,3583.0,nan
flow_11_287,3590.0,nan
flow_11_288,3592.0,nan
flow_11_289,3595.0,nan
flow_10_297,3595.0,nan
flow_14_85,3600.0,nan
