,enter_time,leave_time
flow_3_49,689.0,714.0
flow_2_52,689.0,714.0
flow_16_16,690.0,726.0
flow_3_50,692.0,717.0
flow_3_51,709.0,736.0
flow_2_53,709.0,736.0
flow_16_17,711.0,746.0
flow_2_54,712.0,739.0
flow_3_52,712.0,739.0
flow_17_14,719.0,746.0
flow_17_15,739.0,776.0
flow_2_55,740.0,765.0
flow_2_56,742.0,768.0
flow_2_57,745.0,770.0
flow_3_53,747.0,786.0
flow_3_54,750.0,790.0
flow_16_18,760.0,806.0
flow_2_58,770.0,795.0
flow_3_55,770.0,795.0
flow_3_56,772.0,798.0
flow_17_16,780.0,807.0
flow_2_59,790.0,817.0
flow_3_57,790.0,817.0
flow_16_19,791.0,866.0
flow_2_60,792.0,819.0
flow_3_58,792.0,819.0
flow_2_61,810.0,835.0
flow_2_62,812.0,838.0
flow_3_59,820.0,845.0
flow_3_60,823.0,848.0
flow_2_63,827.0,852.0
flow_3_61,827.0,852.0
flow_3_62,830.0,855.0
flow_2_64,830.0,855.0
flow_2_65,847.0,876.0
flow_2_66,850.0,879.0
flow_3_63,854.0,879.0
flow_3_64,857.0,896.0
flow_16_20,860.0,887.0
flow_2_67,869.0,896.0
flow_17_17,870.0,906.0
flow_2_68,874.0,900.0
flow_3_65,890.0,916.0
flow_3_66,893.0,919.0
flow_2_69,900.0,936.0
flow_16_21,900.0,927.0
flow_2_70,902.0,940.0
flow_3_67,910.0,936.0
flow_17_18,910.0,946.0
flow_17_19,912.0,950.0
flow_3_68,917.0,956.0
flow_2_71,920.0,956.0
flow_16_22,920.0,947.0
flow_2_72,923.0,960.0
flow_2_73,940.0,965.0
flow_17_20,949.0,1006.0
flow_3_69,950.0,975.0
flow_3_70,952.0,978.0
flow_3_71,955.0,980.0
flow_2_74,957.0,982.0
flow_16_23,960.0,1006.0
flow_2_75,960.0,985.0
flow_3_72,966.0,991.0
flow_3_73,969.0,994.0
flow_3_74,973.0,998.0
flow_2_76,979.0,1016.0
flow_2_77,982.0,1020.0
flow_3_75,999.0,1036.0
flow_3_76,1002.0,1040.0
flow_2_78,1007.0,1036.0
flow_2_79,1010.0,1039.0
flow_17_21,1020.0,1047.0
flow_16_24,1020.0,1047.0
flow_2_80,1027.0,1056.0
flow_2_81,1030.0,1059.0
flow_3_77,1030.0,1056.0
flow_16_25,1040.0,1067.0
flow_2_82,1050.0,1077.0
flow_3_78,1050.0,1077.0
flow_17_22,1059.0,1106.0
flow_3_79,1070.0,1095.0
flow_2_83,1070.0,1095.0
flow_2_84,1072.0,1098.0
flow_3_80,1072.0,1098.0
flow_3_81,1075.0,1100.0
flow_2_85,1089.0,1116.0
flow_2_86,1092.0,1119.0
flow_17_23,1099.0,1126.0
flow_16_26,1100.0,1127.0
flow_3_82,1100.0,1136.0
flow_17_24,1101.0,1129.0
flow_3_83,1103.0,1140.0
flow_3_84,1106.0,1142.0
flow_3_85,1109.0,1145.0
flow_2_87,1109.0,1136.0
flow_2_88,1114.0,1140.0
flow_16_27,1120.0,1156.0
flow_3_86,1124.0,1149.0
flow_3_87,1129.0,1166.0
flow_2_89,1140.0,1167.0
flow_17_25,1140.0,1176.0
flow_16_28,1160.0,1206.0
flow_2_90,1160.0,1187.0
flow_2_91,1162.0,1189.0
flow_3_88,1170.0,1195.0
flow_3_89,1172.0,1198.0
flow_3_90,1175.0,1200.0
flow_2_92,1177.0,1216.0
flow_2_93,1180.0,1220.0
flow_16_29,1191.0,1226.0
flow_2_94,1199.0,1236.0
flow_17_26,1199.0,1226.0
flow_3_91,1200.0,1236.0
flow_3_92,1202.0,1240.0
flow_2_95,1202.0,1240.0
flow_2_96,1217.0,1243.0
flow_17_27,1219.0,1256.0
flow_3_93,1220.0,1245.0
flow_2_97,1222.0,1247.0
flow_3_94,1222.0,1248.0
flow_3_95,1239.0,1266.0
flow_3_96,1242.0,1269.0
flow_16_30,1250.0,1286.0
flow_2_98,1260.0,1296.0
flow_2_99,1262.0,1300.0
flow_2_100,1265.0,1316.0
flow_3_97,1270.0,1297.0
flow_16_31,1271.0,1306.0
flow_2_101,1277.0,1319.0
flow_17_28,1279.0,1306.0
flow_2_102,1282.0,1322.0
flow_3_98,1300.0,1325.0
flow_2_103,1300.0,1325.0
flow_3_99,1302.0,1328.0
flow_3_100,1305.0,1330.0
flow_3_101,1307.0,1333.0
flow_17_29,1310.0,1376.0
flow_16_32,1311.0,1376.0
flow_3_102,1314.0,1339.0
flow_2_104,1319.0,1344.0
flow_2_105,1322.0,1347.0
flow_3_103,1337.0,1362.0
flow_2_106,1339.0,1364.0
flow_3_104,1340.0,1365.0
flow_2_107,1342.0,1367.0
flow_3_105,1359.0,1386.0
flow_2_108,1367.0,1392.0
flow_17_30,1370.0,1406.0
flow_2_109,1370.0,1395.0
flow_16_33,1370.0,1406.0
flow_3_106,1377.0,1416.0
flow_2_110,1390.0,1417.0
flow_3_107,1400.0,1425.0
flow_3_108,1402.0,1428.0
flow_17_31,1409.0,1446.0
flow_2_111,1410.0,1435.0
flow_2_112,1412.0,1438.0
flow_2_113,1415.0,1440.0
flow_16_34,1420.0,1447.0
flow_3_109,1420.0,1456.0
flow_3_110,1423.0,1460.0
flow_2_114,1439.0,1464.0
flow_3_111,1440.0,1465.0
flow_16_35,1440.0,1476.0
flow_2_115,1442.0,1467.0
flow_3_112,1443.0,1468.0
flow_2_116,1459.0,1486.0
flow_2_117,1462.0,1489.0
flow_3_113,1467.0,1506.0
flow_3_114,1470.0,1510.0
flow_17_32,1470.0,1497.0
flow_16_36,1471.0,1497.0
flow_17_33,1472.0,1499.0
flow_3_115,1472.0,1512.0
flow_2_118,1487.0,1512.0
flow_3_116,1490.0,1515.0
flow_2_119,1490.0,1515.0
flow_3_117,1496.0,1521.0
flow_3_118,1501.0,1526.0
flow_2_120,1507.0,1546.0
flow_2_121,1510.0,1550.0
flow_16_37,1520.0,1566.0
flow_17_34,1529.0,1566.0
flow_2_122,1530.0,1555.0
flow_2_123,1534.0,1559.0
flow_3_119,1537.0,1576.0
flow_3_120,1540.0,1580.0
flow_3_121,1542.0,1582.0
flow_17_35,1560.0,1606.0
flow_2_124,1560.0,1585.0
flow_2_125,1567.0,1592.0
flow_3_122,1567.0,1592.0
flow_2_126,1570.0,1595.0
flow_16_38,1580.0,1607.0
flow_3_123,1587.0,1616.0
flow_2_127,1589.0,1616.0
flow_3_124,1590.0,1620.0
flow_3_125,1592.0,1636.0
flow_2_128,1594.0,1620.0
flow_17_36,1600.0,1627.0
flow_3_126,1610.0,1640.0
flow_16_39,1610.0,1656.0
flow_2_129,1620.0,1645.0
flow_2_130,1627.0,1666.0
flow_2_131,1630.0,1670.0
flow_3_127,1630.0,1666.0
flow_3_128,1636.0,1670.0
flow_3_129,1639.0,1686.0
flow_16_40,1640.0,1676.0
flow_3_130,1657.0,1690.0
flow_3_131,1660.0,1692.0
flow_17_37,1670.0,1706.0
flow_2_132,1670.0,1695.0
flow_2_133,1672.0,1698.0
flow_2_134,1675.0,1700.0
flow_3_132,1680.0,1716.0
flow_16_41,1680.0,1707.0
flow_3_133,1683.0,1720.0
flow_2_135,1700.0,1725.0
flow_2_136,1702.0,1728.0
flow_2_137,1705.0,1730.0
flow_17_38,1710.0,1737.0
flow_3_134,1720.0,1747.0
flow_3_135,1722.0,1749.0
flow_3_136,1725.0,1752.0
flow_2_138,1727.0,1752.0
flow_2_139,1730.0,1755.0
flow_17_39,1730.0,1766.0
flow_17_40,1732.0,1770.0
flow_16_42,1740.0,1767.0
flow_2_140,1747.0,1776.0
flow_3_137,1747.0,1776.0
flow_3_138,1750.0,1780.0
flow_2_141,1750.0,1779.0
flow_16_43,1760.0,1806.0
flow_2_142,1770.0,1795.0
flow_3_139,1780.0,1816.0
flow_3_140,1783.0,1820.0
flow_2_143,1790.0,1817.0
flow_3_141,1799.0,1836.0
flow_16_44,1800.0,1827.0
flow_2_144,1810.0,1837.0
flow_2_145,1812.0,1839.0
flow_3_142,1819.0,1844.0
flow_17_41,1820.0,1876.0
flow_3_143,1821.0,1846.0
flow_2_146,1830.0,1855.0
flow_2_147,1837.0,1862.0
flow_3_144,1839.0,1864.0
flow_2_148,1840.0,1865.0
flow_3_145,1841.0,1866.0
flow_2_149,1846.0,1871.0
flow_3_146,1859.0,1886.0
flow_17_42,1860.0,1896.0
flow_3_147,1861.0,1889.0
flow_2_150,1867.0,1906.0
flow_2_151,1870.0,1910.0
flow_16_45,1870.0,1897.0
flow_16_46,1873.0,1899.0
flow_3_148,1874.0,1906.0
flow_3_149,1877.0,1910.0
flow_17_43,1880.0,1916.0
flow_2_152,1889.0,1926.0
flow_17_44,1910.0,1966.0
flow_3_150,1910.0,1935.0
flow_16_47,1911.0,1966.0
flow_3_151,1913.0,1938.0
flow_3_152,1915.0,1940.0
flow_2_153,1920.0,1945.0
flow_3_153,1921.0,1946.0
flow_2_154,1922.0,1948.0
flow_2_155,1940.0,1976.0
flow_2_156,1942.0,1980.0
flow_3_154,1944.0,1976.0
flow_3_155,1947.0,1980.0
flow_16_48,1951.0,2006.0
flow_2_157,1960.0,1985.0
flow_3_156,1966.0,1991.0
flow_2_158,1967.0,1992.0
flow_3_157,1969.0,1994.0
flow_2_159,1970.0,1995.0
flow_17_45,1980.0,2007.0
flow_2_160,1989.0,2016.0
flow_2_161,1992.0,2019.0
flow_3_158,2000.0,2025.0
flow_3_159,2002.0,2028.0
flow_2_162,2009.0,2034.0
flow_17_46,2010.0,2046.0
flow_2_163,2014.0,2039.0
flow_3_160,2016.0,2041.0
flow_3_161,2019.0,2056.0
flow_16_49,2020.0,2047.0
flow_2_164,2026.0,2056.0
flow_3_162,2039.0,2076.0
flow_17_47,2040.0,2067.0
flow_16_50,2050.0,2086.0
flow_2_165,2060.0,2096.0
flow_3_163,2060.0,2096.0
flow_2_166,2062.0,2100.0
flow_3_164,2062.0,2100.0
flow_17_48,2070.0,2106.0
flow_16_51,2080.0,2107.0
flow_2_167,2080.0,2116.0
flow_2_168,2087.0,2120.0
flow_2_169,2090.0,2122.0
flow_3_165,2100.0,2125.0
flow_3_166,2102.0,2128.0
flow_17_49,2119.0,2157.0
flow_3_167,2120.0,2147.0
flow_16_52,2120.0,2156.0
flow_2_170,2120.0,2147.0
flow_3_168,2122.0,2149.0
flow_17_50,2122.0,2160.0
flow_2_171,2122.0,2149.0
flow_3_169,2125.0,2166.0
flow_2_172,2140.0,2166.0
flow_2_173,2143.0,2169.0
flow_3_170,2150.0,2175.0
flow_2_174,2157.0,2182.0
flow_2_175,2160.0,2185.0
flow_16_53,2170.0,2216.0
flow_3_171,2170.0,2195.0
flow_3_172,2172.0,2198.0
flow_3_173,2177.0,2202.0
flow_2_176,2179.0,2204.0
flow_2_177,2182.0,2207.0
flow_3_174,2184.0,2209.0
flow_3_175,2187.0,2226.0
flow_16_54,2191.0,2219.0
flow_2_178,2194.0,2226.0
flow_3_176,2206.0,2231.0
flow_3_177,2230.0,2257.0
flow_2_179,2230.0,2257.0
flow_17_51,2230.0,2266.0
flow_2_180,2232.0,2259.0
flow_17_52,2232.0,2270.0
flow_3_178,2232.0,2259.0
flow_2_181,2250.0,2277.0
flow_3_179,2259.0,2284.0
flow_16_55,2260.0,2296.0
flow_3_180,2261.0,2286.0
flow_2_182,2270.0,2306.0
flow_2_183,2272.0,2310.0
flow_2_184,2275.0,2312.0
flow_3_181,2279.0,2306.0
flow_16_56,2280.0,2326.0
flow_3_182,2281.0,2309.0
flow_2_185,2300.0,2336.0
flow_2_186,2302.0,2340.0
flow_2_187,2305.0,2356.0
flow_17_53,2310.0,2346.0
flow_3_183,2310.0,2337.0
flow_16_57,2311.0,2346.0
flow_3_184,2312.0,2339.0
flow_3_185,2330.0,2357.0
flow_3_186,2332.0,2359.0
flow_3_187,2337.0,2362.0
flow_17_54,2340.0,2386.0
flow_2_188,2340.0,2365.0
flow_3_188,2341.0,2366.0
flow_2_189,2342.0,2368.0
flow_2_190,2360.0,2396.0
flow_2_191,2362.0,2400.0
flow_3_189,2364.0,2396.0
flow_3_190,2367.0,2400.0
flow_2_192,2377.0,2403.0
flow_17_55,2379.0,2416.0
flow_16_58,2380.0,2416.0
flow_2_193,2380.0,2405.0
flow_3_191,2386.0,2411.0
flow_2_194,2399.0,2426.0
flow_2_195,2402.0,2429.0
flow_3_192,2417.0,2442.0
flow_3_193,2420.0,2445.0
flow_16_59,2420.0,2466.0
flow_2_196,2420.0,2445.0
flow_3_194,2422.0,2447.0
flow_2_197,2423.0,2448.0
flow_3_195,2447.0,2476.0
flow_3_196,2450.0,2480.0
flow_16_60,2460.0,2496.0
flow_17_56,2460.0,2496.0
flow_2_198,2460.0,2485.0
flow_2_199,2462.0,2488.0
flow_3_197,2466.0,2491.0
flow_2_200,2467.0,2506.0
flow_3_198,2469.0,2506.0
flow_2_201,2470.0,2510.0
flow_17_57,2479.0,2516.0
flow_17_58,2481.0,2520.0
flow_2_202,2490.0,2526.0
flow_3_199,2490.0,2526.0
flow_3_200,2492.0,2530.0
flow_16_61,2500.0,2536.0
flow_2_203,2510.0,2546.0
flow_3_201,2517.0,2546.0
flow_3_202,2520.0,2550.0
flow_16_62,2520.0,2566.0
flow_2_204,2530.0,2555.0
flow_2_205,2532.0,2558.0
flow_3_203,2539.0,2576.0
flow_3_204,2542.0,2580.0
flow_2_206,2550.0,2577.0
flow_2_207,2552.0,2579.0
flow_17_59,2559.0,2586.0
flow_16_63,2560.0,2587.0
flow_17_60,2561.0,2589.0
flow_2_208,2567.0,2596.0
flow_3_205,2567.0,2596.0
flow_2_209,2570.0,2599.0
flow_3_206,2570.0,2600.0
flow_3_207,2589.0,2614.0
flow_3_208,2594.0,2619.0
flow_3_209,2597.0,2622.0
flow_2_210,2600.0,2625.0
flow_2_211,2602.0,2628.0
flow_2_212,2607.0,2632.0
flow_16_64,2610.0,2646.0
flow_3_210,2627.0,2656.0
flow_2_213,2630.0,2657.0
flow_3_211,2630.0,2660.0
flow_16_65,2631.0,2666.0
flow_2_214,2632.0,2659.0
flow_17_61,2640.0,2667.0
flow_2_215,2647.0,2676.0
flow_3_212,2647.0,2676.0
flow_3_213,2650.0,2680.0
flow_2_216,2650.0,2679.0
flow_17_62,2659.0,2686.0
flow_17_63,2661.0,2689.0
flow_2_217,2670.0,2697.0
flow_17_64,2679.0,2716.0
flow_3_214,2680.0,2705.0
flow_3_215,2683.0,2708.0
flow_3_216,2685.0,2710.0
flow_3_217,2689.0,2726.0
flow_2_218,2689.0,2726.0
flow_2_219,2692.0,2730.0
flow_16_66,2700.0,2736.0
flow_2_220,2710.0,2746.0
flow_2_221,2717.0,2750.0
flow_3_218,2720.0,2747.0
flow_16_67,2720.0,2776.0
flow_2_222,2737.0,2762.0
flow_3_219,2740.0,2765.0
flow_2_223,2740.0,2765.0
flow_3_220,2742.0,2768.0
flow_3_221,2747.0,2786.0
flow_2_224,2759.0,2786.0
flow_2_225,2762.0,2789.0
flow_3_222,2767.0,2792.0
flow_17_65,2769.0,2806.0
flow_3_223,2774.0,2799.0
flow_3_224,2777.0,2816.0
flow_2_226,2779.0,2816.0
flow_16_68,2780.0,2807.0
flow_2_227,2782.0,2820.0
flow_3_225,2799.0,2824.0
flow_2_228,2800.0,2825.0
flow_3_226,2802.0,2827.0
flow_2_229,2819.0,2846.0
flow_3_227,2820.0,2847.0
flow_16_69,2820.0,2856.0
flow_2_230,2822.0,2849.0
flow_17_66,2830.0,2857.0
flow_3_228,2839.0,2866.0
flow_2_231,2839.0,2866.0
flow_2_232,2842.0,2869.0
flow_3_229,2842.0,2869.0
flow_2_233,2854.0,2886.0
flow_3_230,2859.0,2886.0
flow_16_70,2860.0,2896.0
flow_3_231,2862.0,2889.0
flow_17_67,2870.0,2897.0
flow_2_234,2879.0,2906.0
flow_3_232,2879.0,2906.0
flow_16_71,2880.0,2916.0
flow_2_235,2882.0,2909.0
flow_3_233,2894.0,2926.0
flow_3_234,2897.0,2930.0
flow_2_236,2899.0,2926.0
flow_2_237,2902.0,2929.0
flow_17_68,2910.0,2937.0
flow_2_238,2914.0,2946.0
flow_3_235,2920.0,2947.0
flow_16_72,2920.0,2956.0
flow_3_236,2922.0,2949.0
flow_3_237,2929.0,2966.0
flow_17_69,2930.0,2957.0
flow_2_239,2939.0,2966.0
flow_2_240,2942.0,2969.0
flow_17_70,2950.0,2977.0
flow_16_73,2951.0,2977.0
flow_2_241,2959.0,2986.0
flow_3_238,2959.0,2986.0
flow_3_239,2962.0,2989.0
flow_17_71,2969.0,3046.0
flow_2_242,2979.0,3004.0
flow_3_240,2979.0,3004.0
flow_2_243,2982.0,3007.0
flow_2_244,2997.0,3022.0
flow_3_241,2999.0,3024.0
flow_2_245,3000.0,3025.0
flow_16_74,3000.0,3046.0
flow_3_242,3001.0,3026.0
flow_3_243,3016.0,3041.0
flow_2_246,3019.0,3056.0
flow_3_244,3019.0,3056.0
flow_2_247,3022.0,3060.0
flow_16_75,3031.0,3096.0
flow_3_245,3039.0,3064.0
flow_2_248,3040.0,3065.0
flow_3_246,3042.0,3067.0
flow_17_72,3050.0,3096.0
flow_2_249,3057.0,3082.0
flow_3_247,3059.0,3084.0
flow_2_250,3060.0,3085.0
flow_2_251,3070.0,3106.0
flow_3_248,3079.0,3106.0
flow_3_249,3082.0,3109.0
flow_2_252,3087.0,3126.0
flow_17_73,3090.0,3117.0
flow_3_250,3094.0,3126.0
flow_2_253,3094.0,3130.0
flow_3_251,3097.0,3130.0
flow_16_76,3100.0,3136.0
flow_17_74,3120.0,3186.0
flow_16_77,3120.0,3186.0
flow_2_254,3120.0,3147.0
flow_3_252,3120.0,3147.0
flow_2_255,3140.0,3165.0
flow_2_256,3142.0,3168.0
flow_3_253,3147.0,3172.0
flow_3_254,3150.0,3175.0
flow_3_255,3154.0,3179.0
flow_3_256,3157.0,3196.0
flow_2_257,3160.0,3196.0
flow_3_257,3179.0,3204.0
flow_2_258,3180.0,3205.0
flow_16_78,3180.0,3216.0
flow_2_259,3182.0,3208.0
flow_2_260,3187.0,3226.0
flow_2_261,3190.0,3230.0
flow_3_258,3199.0,3226.0
flow_17_75,3200.0,3236.0
flow_3_259,3220.0,3247.0
flow_16_79,3220.0,3256.0
flow_2_262,3220.0,3246.0
flow_3_260,3222.0,3249.0
flow_2_263,3223.0,3249.0
flow_3_261,3226.0,3266.0
flow_17_76,3230.0,3257.0
flow_2_264,3237.0,3266.0
flow_2_265,3240.0,3269.0
flow_2_266,3259.0,3284.0
flow_3_262,3260.0,3285.0
flow_2_267,3262.0,3287.0
flow_3_263,3263.0,3288.0
flow_3_264,3266.0,3291.0
flow_3_265,3269.0,3306.0
flow_16_80,3270.0,3297.0
flow_16_81,3273.0,3299.0
flow_17_77,3280.0,3316.0
flow_2_268,3280.0,3307.0
flow_3_266,3284.0,3310.0
flow_3_267,3289.0,3326.0
flow_17_78,3299.0,3336.0
flow_2_269,3299.0,3326.0
flow_17_79,3301.0,3340.0
flow_2_270,3302.0,3329.0
flow_3_268,3309.0,3346.0
flow_2_271,3320.0,3347.0
flow_2_272,3327.0,3352.0
flow_16_82,3330.0,3366.0
flow_2_273,3349.0,3376.0
flow_3_269,3350.0,3377.0
flow_16_83,3351.0,3386.0
flow_2_274,3352.0,3379.0
flow_3_270,3352.0,3379.0
flow_17_80,3359.0,3386.0
flow_3_271,3370.0,3397.0
flow_3_272,3372.0,3399.0
flow_3_273,3375.0,3416.0
flow_17_81,3379.0,3406.0
flow_2_275,3380.0,3416.0
flow_2_276,3382.0,3420.0
flow_16_84,3391.0,3436.0
flow_17_82,3399.0,3436.0
flow_2_277,3400.0,3425.0
flow_3_274,3400.0,3425.0
flow_3_275,3402.0,3428.0
flow_3_276,3405.0,3430.0
flow_2_278,3407.0,3446.0
flow_2_279,3410.0,3450.0
flow_3_277,3430.0,3455.0
flow_2_280,3430.0,3455.0
flow_3_278,3432.0,3458.0
flow_2_281,3433.0,3458.0
flow_2_282,3447.0,3472.0
flow_16_85,3450.0,3486.0
flow_3_279,3457.0,3496.0
flow_3_280,3460.0,3500.0
flow_3_281,3462.0,3516.0
flow_17_83,3470.0,3506.0
flow_2_283,3470.0,3497.0
flow_16_86,3471.0,3506.0
flow_2_284,3472.0,3499.0
flow_3_282,3480.0,3520.0
flow_2_285,3500.0,3525.0
flow_3_283,3500.0,3525.0
flow_2_286,3502.0,3528.0
flow_3_284,3502.0,3528.0
flow_17_84,3519.0,3556.0
flow_16_87,3520.0,3556.0
flow_2_287,3520.0,3546.0
flow_17_85,3522.0,3560.0
flow_2_288,3523.0,3549.0
flow_2_289,3526.0,3551.0
flow_3_285,3529.0,3566.0
flow_3_286,3531.0,3570.0
flow_2_290,3547.0,3572.0
flow_3_287,3549.0,3574.0
flow_2_291,3550.0,3575.0
flow_3_288,3552.0,3577.0
flow_16_88,3570.0,nan
flow_17_86,3570.0,nan
flow_2_292,3570.0,3597.0
flow_3_289,3579.0,nan
flow_3_290,3581.0,nan
flow_3_291,3584.0,nan
flow_2_293,3590.0,nan
flow_16_89,3591.0,nan
flow_2_294,3592.0,nan
